0	Index      	 *	Score 	Summary	Detail	
399	34236 35212	   	166.84	紫2易伤1全技能1伤害2策反1攻速	16易伤29策反3全技能4最后敌人5核7伤害8攻速a敌人爆炸
400	11533 16161	   	166.82	橙2易伤1全技能1伤害1暴击1时间	1立即金币2金币生成3全技能4最后敌人56易伤7伤害8暴击9核a时间
401	13532 12661	   	166.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币24伤害3全技能4序列升级5暴击6金币生成7易伤8敌人爆炸9核a时间
402	13532 23661	   	166.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币24伤害3全技能4序列升级5暴击6低血量敌人7易伤8金币生成9核a时间
403	33413 24158	   	166.79	紫3伤害2易伤1策反	1a易伤2a金币生成3核4策反5雷电6加一78a伤害9平台a序列升级
404	31334 26312	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2最后敌人3暴击4掉矿5伤害7全技能8核9雷电a策反
405	31334 26331	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2最后敌人3暴击4掉矿5伤害7全技能8核9基地爆炸a策反
406	31334 26341	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16易伤2最后敌人3暴击4掉矿5伤害7全技能8核9敌人爆炸a策反
407	31334 26352	   	166.78	橙2易伤1全技能1伤害1暴击1策反	16易伤29最后敌人3暴击4掉矿5伤害7全技能8核a策反
408	33115 31314	   	166.77	橙2易伤1全技能1伤害1策反1攻速	1a易伤2金币生成3攻速4全技能5矿等6核7基地爆炸8策反9伤害
409	65414 11644	 * 	166.76	橙2易伤2伤害3时间1策反	1加一28金币生成389时间4策反5a伤害6核78易伤8序列升级
410	34236 21115	   	166.74	紫2易伤1全技能1伤害2策反1时间	17易伤2a策反3全技能4最后敌人5核6掉矿8时间9伤害
411	34236 21211	   	166.74	紫2易伤1全技能1伤害2策反1攻速	17易伤29策反3全技能4最后敌人5核6掉矿8攻速a伤害
412	34236 25112	   	166.74	紫2易伤1全技能1伤害2策反1时间	1a易伤27策反3全技能4最后敌人5核6掉矿8时间9伤害
413	34236 34211	   	166.74	紫2易伤1全技能1伤害2策反1攻速	16易伤29策反3全技能4最后敌人5核7掉矿8攻速a伤害
414	34236 36211	   	166.74	紫2易伤1全技能1伤害2策反1攻速	16易伤29策反3全技能4最后敌人5核7等级8攻速a伤害
415	34236 41211	   	166.74	紫2易伤1全技能1伤害2策反1攻速	17易伤29策反3全技能4最后敌人5核6等级8攻速a伤害
416	34122 65212	 * 	166.74	橙2易伤1伤害2暴击2攻速1策反	18易伤2策反38攻速4矿等5金币生成6核78暴击8序列升级9雷电a伤害
417	13532 12461	   	166.72	橙2伤害1全技能1易伤1暴击1时间	1立即金币24伤害3全技能4序列升级5暴击6金币生成7易伤8挖尘9核a时间
418	32326 52412	   	166.67	橙3易伤1全技能1暴击1策反	19a易伤2敌人爆炸3暴击4随机矿5策反6核7额外掉落8全技能
419	34313 35112	   	166.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3掉矿4全技能5金币生成6核7矿等8时间9伤害
420	34315 36112	   	166.67	橙2易伤1全技能1伤害1策反1时间	1a易伤2策反3掉矿4全技能5矿等6核7随机矿8时间9伤害
421	33433 35242	   	166.63	紫2易伤1全技能1伤害1暴击1时间	16易伤2金币生成3核4时间5伤害7暴击8激光对愈9全技能a防空对愈
422	34623 22322	   	166.56	橙2易伤1全技能2暴击2时间1策反	13易伤2策反49暴击5全技能6a时间7随机矿8核
423	34623 26321	   	166.56	橙2易伤1全技能2暴击2时间1策反	13易伤2策反49暴击5全技能6a时间7矿等8核
424	13542 14111	   	166.54	橙2全技能2易伤1伤害3立即金币1时间	158立即金币2伤害39全技能47易伤6时间a核
425	13542 16111	   	166.54	橙2全技能2伤害1易伤3立即金币1时间	158立即金币27伤害39全技能4易伤6时间a核
426	34623 21321	   	166.46	橙2易伤1全技能2暴击2时间1策反	13易伤2策反49暴击5全技能6a时间7掉矿8核
427	34216 33413	   	166.43	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4立即金币5挖尘6核7时间8矿等9伤害a暴击
428	32323 53442	   	166.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸3暴击4随机矿58伤害6核7低血量敌人9全技能a时间
429	34623 26311	   	166.40	橙2全技能2易伤1暴击1策反1时间	13易伤2策反4暴击5a全技能6时间7矿等8核9雷电
430	34216 33313	   	166.33	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4立即金币5挖尘6核7时间8等级9伤害a暴击
431	31334 51143	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1易伤2最后敌人3暴击4掉矿57伤害6核8雷电9全技能a攻速
432	31243 11351	   	166.30	橙2易伤2伤害1暴击1策反1时间	15易伤2最后敌人3时间4挖尘6暴击7a伤害8核9策反
433	32243 11351	   	166.30	橙2易伤2伤害1暴击1策反1时间	15易伤2敌人爆炸3时间4挖尘6暴击7a伤害8核9策反
434	34623 21311	   	166.30	橙2易伤2全技能1暴击1策反1时间	13易伤2策反4暴击5a全技能6时间7掉矿8核9雷电
435	33433 33156	   	166.27	紫2易伤1伤害1暴击2时间1策反1攻速	16易伤2金币生成3核49时间5伤害7攻速8暴击a策反
436	34222 35613	   	166.23	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4基地爆炸5立即金币6核7伤害8额外掉落9暴击a时间
437	33423 11354	   	166.23	紫2易伤1全技能1伤害1暴击1时间	18易伤2金币生成3核4基地爆炸5随机矿6暴击7伤害9时间a全技能
438	65714 11322	   	166.17	橙3易伤2伤害1策反	1加一2金币生成378易伤4策反59伤害6核a雷电
439	65714 11324	   	166.17	橙3易伤2伤害1策反	1加一2金币生成378易伤4策反59伤害6核a随机矿
440	34232 34113	   	166.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4最后敌人5立即金币6核7掉矿8时间9伤害a暴击
441	34232 36113	   	166.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4最后敌人5立即金币6核7等级8时间9伤害a暴击
442	34252 34113	   	166.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4低血量敌人5立即金币6核7掉矿8时间9伤害a暴击
443	34252 36113	   	166.13	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3全技能4低血量敌人5立即金币6核7等级8时间9伤害a暴击
444	13524 33153	   	166.12	橙2易伤2伤害1全技能	1立即金币26伤害3全技能4基地爆炸5基础对愈7平台8核9a易伤
445	61714 11322	   	166.07	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反59伤害6核a雷电
446	61714 11324	   	166.07	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反59伤害6核a额外掉落
447	61714 11326	   	166.07	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反59伤害6核a平台
448	61714 11327	   	166.07	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反59伤害6核a敌人爆炸
449	61714 11361	   	166.07	橙3易伤2伤害1策反	1加一2掉矿378易伤4策反5a伤害6核9额外掉落
450	64814 11614	   	166.07	橙3伤害2易伤1策反	1加一2挖青38掉矿4策反58a伤害6核78易伤8序列升级9基地爆炸
451	65714 11323	   	166.07	橙3易伤2伤害1策反	1加一2金币生成378易伤4策反59伤害6核a掉矿
452	34241 13321	   	166.06	橙2易伤2伤害1全技能1暴击1策反1时间1卖塔	16易伤2策反3全技能4卖塔5时间7a伤害8核9暴击
453	66341 83141	   	166.03	橙2伤害1全技能1易伤2暴击1时间	1加一2低血量敌人36暴击4全技能56伤害6序列升级7时间8易伤9等级a核
454	31334 22241	   	166.02	橙2易伤2全技能1伤害1暴击	16易伤2最后敌人3暴击4掉矿5伤害7雷电8核9a全技能
455	33433 23324	   	166.02	紫2易伤1全技能1伤害2时间1攻速	1a易伤2金币生成3核46时间5伤害7攻速8全技能9雷电
456	33433 23332	   	166.02	紫2易伤1全技能1伤害2时间1攻速	1a易伤2金币生成3核46时间5伤害7攻速8全技能9最后敌人
457	33433 23336	   	166.02	紫2伤害1全技能1易伤2时间1攻速	1易伤2金币生成3核46时间5a伤害7攻速8全技能9最后敌人
458	33433 23351	   	166.02	紫2伤害1全技能1易伤2时间1攻速	1易伤29金币生成3核46时间5a伤害7攻速8全技能
459	33433 33331	   	166.02	紫2易伤1全技能1伤害2时间1攻速	16易伤2金币生成3核4a时间5伤害7攻速8全技能9最后敌人
460	33433 33362	   	166.02	紫2易伤1全技能1伤害2时间1攻速	16易伤2金币生成3核49时间5伤害7攻速8全技能a敌人爆炸
461	33463 11243	 * 	166.01	紫2伤害1全技能1易伤2暴击	1易伤2金币生成3核4a暴击57伤害6挖尘8激光对愈9全技能
462	64334 41536	   	165.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖青3平台4时间5全技能6核79伤害8易伤a策反
463	64334 44531	   	165.97	橙2伤害1全技能1易伤1策反1时间	1加一2挖青3平台4时间5全技能6核7策反8易伤9a伤害
464	64334 44537	   	165.97	橙2易伤1全技能1伤害1策反1时间	1加一2挖青3平台4时间5全技能6核7策反8a易伤9伤害
465	61714 11323	   	165.97	橙3易伤2伤害1策反	1加一2a掉矿378易伤4策反59伤害6核
466	34216 33232	   	165.96	橙3易伤1全技能1策反1时间	19a易伤2策反3全技能4立即金币5挖尘6核7时间8敌人爆炸
467	33436 13432	   	165.92	紫2易伤1全技能1伤害2时间1攻速	17易伤2金币生成3核46时间5防空对愈8全技能9伤害a攻速
468	33433 23342	   	165.92	紫2易伤1全技能1伤害2时间1攻速	1a易伤2金币生成3核46时间5伤害7攻速8全技能9挖尘
469	33433 23346	   	165.92	紫2伤害1全技能1易伤2时间1攻速	1易伤2金币生成3核46时间5a伤害7攻速8全技能9挖尘
470	33433 33341	   	165.92	紫2易伤1全技能1伤害2时间1攻速	16易伤2金币生成3核4a时间5伤害7攻速8全技能9挖尘
471	33433 33364	   	165.92	紫2易伤1全技能1伤害2时间1攻速	16易伤2金币生成3核49时间5伤害7攻速8全技能a掉矿
472	32323 51354	   	165.81	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸3暴击4随机矿57伤害6核8金币生成9时间a全技能
473	34232 35321	   	165.81	橙2全技能1易伤1伤害1策反1时间	1易伤2策反39全技能4最后敌人58立即金币6核7伤害a时间
474	34252 35321	   	165.81	橙2全技能1易伤1伤害1策反1时间	1易伤2策反39全技能4低血量敌人58立即金币6核7伤害a时间
475	32323 51424	   	165.71	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸3暴击4随机矿57伤害6核8时间9掉矿a全技能
476	31324 51243	   	165.69	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4随机矿57伤害6核8防空对愈9全技能
477	31362 33552	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1a易伤248最后敌人3暴击5全技能6策反7伤害9核
478	11533 35112	   	165.66	橙2伤害1全技能1易伤2时间	1立即金币2金币生成3全技能4最后敌人5易伤6核79伤害8a时间
479	33433 35531	   	165.62	紫3易伤1伤害1暴击1攻速1时间	169易伤2金币生成3核4时间5伤害7暴击8最后敌人a攻速
480	13223 63661	   	165.62	橙2伤害1全技能1易伤1暴击1时间	1立即金币27伤害3基地爆炸4暴击5全技能6易伤8金币生成9核a时间
481	32334 51235	   	165.61	橙2伤害1全技能1易伤1暴击1时间	1易伤2敌人爆炸3暴击4掉矿57伤害6核8激光对愈9时间a全技能
482	31334 51243	   	165.59	橙2伤害1全技能1易伤2暴击	1易伤2最后敌人3a暴击4掉矿57伤害6核8激光对愈9全技能
483	32334 51243	   	165.59	橙2伤害1全技能1易伤2暴击	1易伤2敌人爆炸3a暴击4掉矿57伤害6核8激光对愈9全技能
484	31334 22242	   	165.58	橙2易伤1全技能1伤害1暴击1策反	16易伤2最后敌人3暴击4掉矿5伤害7雷电8核9全技能a策反
485	34214 33214	   	165.57	橙2易伤1全技能1伤害1策反1攻速	1a易伤2策反3全技能4立即金币5防空对愈6伤害7攻速8核9最后敌人
486	13546 33231	   	165.56	橙2易伤1全技能1伤害2时间	1立即金币2伤害3全技能49易伤5挖尘6核7a时间8敌人爆炸
487	13323 63661	   	165.52	橙2伤害1全技能1易伤1暴击1时间	1立即金币27伤害3挖尘4暴击5全技能6易伤8金币生成9核a时间
