0	Index      	 *	Score 	Summary	Detail	
405	43431 51121	   	164.43	橙1全技能1易伤1伤害1暴击1策反1时间	1全技能2暴击3伤害4掉矿5易伤6核7等级8时间9平台a策反
406	46332 41222	   	164.40	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核56敌人爆炸6序列升级7金币生成8随机矿a易伤
407	61116 11441	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a双倍矿
408	61116 11444	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a随机矿
409	61116 11445	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a敌人爆炸
410	61116 11447	   	164.38	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a低血量敌人
411	22412 21243	   	164.31	橙3伤害1全技能1暴击1攻速	1攻速27金币生成389伤害4挖尘5全技能6核a暴击
412	46332 11222	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5敌人爆炸7金币生成8随机矿a易伤
413	46332 11612	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸368伤害4核5敌人爆炸7金币生成9随机矿a易伤
414	46332 16131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5敌人爆炸7易伤89随机矿
415	46332 42222	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核56敌人爆炸6序列升级7掉矿8随机矿a易伤
416	46333 16131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5低血量敌人7易伤89随机矿
417	46336 11231	   	164.30	紫3伤害1全技能1易伤	1全技能28基地爆炸36a伤害4核5易伤7金币生成9低血量敌人
418	46336 13131	   	164.30	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5易伤7敌人爆炸89随机矿
419	61116 11448	   	164.28	橙2伤害1全技能1易伤1暴击1策反	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a等级
420	22412 22221	   	164.21	橙2伤害1全技能1易伤1攻速1时间	1攻速2金币生成38伤害4挖尘5全技能6核7立即金币9时间a易伤
421	22412 23243	   	164.21	橙3伤害1全技能1暴击1攻速	1攻速2金币生成389伤害47挖尘5全技能6核a暴击
422	44132 51323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级369易伤4核5敌人爆炸78金币生成a伤害
423	44132 53323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级368易伤4核5敌人爆炸7基地爆炸9伤害a低血量敌人
424	44133 53323	   	164.20	紫3易伤1全技能1伤害	1全技能2等级368易伤4核5a低血量敌人7基地爆炸9伤害
425	46332 12222	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5敌人爆炸7掉矿8随机矿a易伤
426	46333 11623	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸368伤害4核5低血量敌人7金币生成9挖青a易伤
427	46334 11222	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5挖尘7金币生成8随机矿a易伤
428	46336 12231	   	164.20	紫3伤害1全技能1易伤	1全技能28基地爆炸36a伤害4核5易伤7掉矿9低血量敌人
429	44131 23611	   	164.20	紫3伤害1全技能1易伤	1全技能2等级3易伤4核5金币生成6矿等78a伤害9基地爆炸
430	44132 33332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核56敌人爆炸7基地爆炸9a暴击a序列升级
431	44133 31332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核57低血量敌人6敌人爆炸9a暴击a序列升级
432	44133 41332	   	164.20	紫3易伤1全技能2暴击	1全技能2a等级38a易伤4核57低血量敌人6最后敌人9a暴击a序列升级
433	46331 13221	   	164.20	紫3伤害1全技能1易伤	1全技能26基地爆炸37a伤害4核5金币生成8挖尘9易伤
434	46331 33221	   	164.20	紫3伤害1全技能1易伤	1全技能2基地爆炸37a伤害4核56金币生成8挖尘9易伤
435	43422 51311	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9a最后敌人
436	43422 51333	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a基地爆炸
437	43433 51133	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核7a易伤8雷电9矿等
438	43433 51231	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿59最后敌人6核7a易伤8机枪对轻
439	43433 51312	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿59最后敌人6核78易伤a低血量敌人
440	43433 51333	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a基地爆炸
441	23361 24143	 * 	164.15	橙1全技能1易伤3攻速1伤害1暴击	19a攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害8暴击
442	43431 52323	   	164.15	橙2全技能1伤害1易伤2暴击	18全技能2a暴击3伤害47掉矿5易伤6核9挖青
443	46334 12222	   	164.10	紫3伤害1全技能1易伤	1全技能2基地爆炸369伤害4核5挖尘7掉矿8随机矿a易伤
444	44133 36332	   	164.10	紫3易伤1全技能2暴击	1全技能27a等级38a易伤4核5低血量敌人6敌人爆炸9a暴击a序列升级
445	43531 32343	   	164.09	橙2全技能1易伤1伤害2暴击1时间	18全技能23暴击4掉矿5低血量敌人6时间7伤害9核a易伤
446	43432 11343	   	164.09	橙2全技能1易伤1伤害2暴击1时间	18全技能2a暴击3伤害4掉矿5时间6双倍矿7易伤9核
447	43422 51312	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9最后敌人a核弹
448	43422 51313	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9最后敌人a等级
449	43422 51321	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9挖尘a最后敌人
450	43422 51322	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9挖尘a雷电
451	43422 51331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a核弹
452	43422 51332	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4低血量敌人5掉矿6核78易伤9金币生成a挖尘
453	43431 53311	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9a最后敌人
454	43433 51321	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5a最后敌人6核78易伤9挖青
455	43433 51331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a核弹
456	43433 51332	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9随机矿a挖尘
457	43262 61312	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3矿等4加一5掉矿6核78易伤9最后敌人a伤害
458	43262 61331	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2暴击3矿等4加一5掉矿6核78易伤9金币生成a伤害
459	21261 24143	   	164.05	橙1全技能1易伤3攻速1伤害1暴击	19a攻速2易伤3挖尘4额外掉落5全技能6核7伤害8暴击
460	61135 33234	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2a易伤3暴击4时间5平台6伤害7核8低血量敌人9全技能
461	46334 12321	   	164.00	紫3伤害1全技能1易伤	1全技能2基地爆炸36a伤害4核5挖尘78掉矿9易伤
462	43362 61312	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3等级4加一5掉矿6核78易伤9最后敌人a伤害
463	43362 61331	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3等级4加一5掉矿6核78易伤9金币生成a伤害
464	43431 53312	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9最后敌人a核弹
465	43431 53313	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9最后敌人a等级
466	43431 53322	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿58易伤6核79挖尘a低血量敌人
467	43433 51322	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9挖青a核弹
468	43433 51323	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能2暴击3伤害4掉矿5最后敌人6核78易伤9挖青a等级
469	44122 16111	   	163.91	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2等级38易伤4时间5敌人爆炸6伤害7喷火对愈9核a雷电
470	21342 23232	   	163.90	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4时间5全技能6策反7最后敌人8核a敌人爆炸
471	21342 23233	   	163.90	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4时间5全技能6策反7最后敌人8核a低血量敌人
472	21342 23234	   	163.90	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4时间5全技能6策反7最后敌人8核a随机矿
473	21342 23236	   	163.90	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4时间5全技能6策反7最后敌人8核a基地爆炸
474	22412 22212	   	163.88	橙2伤害1全技能1易伤2攻速	1a攻速2金币生成38伤害4挖尘5全技能6核7立即金币9易伤
475	21312 22222	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a敌人爆炸
476	21312 22223	   	163.80	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4挖尘5全技能6策反7时间8核a低血量敌人
477	21312 22224	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a随机矿
478	21312 22226	   	163.80	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4挖尘5全技能6策反7时间8核a基地爆炸
479	23122 61621	   	163.77	橙2伤害1全技能1易伤1策反1攻速	1攻速2敌人爆炸3策反4掉矿5全技能6立即金币7a伤害8核9易伤
480	41511 13363	 * 	163.77	橙2全技能1易伤1喷火对愈1暴击1策反1攻速	19全技能2立即金币3喷火对愈4攻速5暴击6策反7易伤8双倍矿a核
481	41221 31243	   	163.65	橙1全技能1易伤1伤害2策反1攻速1时间2立即金币	1全技能24立即金币35策反6易伤7时间8核9攻速a伤害
482	41352 24221	   	163.64	橙1全技能1易伤1伤害2暴击1攻速	1全技能2立即金币3基地爆炸4平台57暴击6核8攻速9易伤a伤害
483	21342 16336	   	163.62	橙3易伤1全技能3攻速1时间	18a攻速23a易伤4时间5全技能6雷电7a金币生成9核a序列升级
484	43432 22161	 * 	163.62	橙3伤害1全技能2暴击1时间	1全技能28暴击378伤害4掉矿5时间68金币生成8序列升级9平台a核
485	43242 51321	   	163.59	橙2易伤1全技能2暴击1伤害	1全技能27暴击37矿等4a雷电5金币生成67易伤7序列升级8伤害9核
486	43242 51322	   	163.59	橙2易伤1全技能1伤害2暴击	1全技能27暴击37矿等4雷电5金币生成67易伤7序列升级8伤害9核a最后敌人
487	44132 16123	   	163.50	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9低血量敌人a立即金币
488	44132 16133	   	163.50	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a立即金币
489	41616 11132	   	163.50	紫2易伤1全技能1伤害1暴击	1全技能2立即金币3暴击4金币生成5核6掉矿79易伤8双倍矿a伤害
490	41616 11232	   	163.50	紫2易伤1全技能1伤害1暴击	1全技能2立即金币3暴击48金币生成5核6掉矿79易伤a伤害
491	41616 11312	   	163.50	紫2易伤1全技能1伤害1暴击	1全技能2立即金币3暴击49金币生成5核6掉矿78易伤a伤害
492	43242 51323	   	163.49	橙2易伤1全技能1伤害2暴击	1全技能27暴击37矿等4雷电5金币生成67易伤7序列升级8伤害9核a挖尘
493	23361 24323	   	163.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2敌人爆炸3易伤4额外掉落5全技能6核7伤害89时间a暴击
494	61431 24323	   	163.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1额外掉落2易伤3攻速4敌人爆炸5全技能6核7伤害89时间a暴击
495	21312 23455	   	163.41	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速23易伤4挖尘5全技能6策反7伤害8雷电9时间a核
496	43523 61332	   	163.39	橙2易伤1全技能1伤害2暴击	1全技能23暴击4敌人爆炸5最后敌人6基地爆炸78易伤9核a伤害
497	21261 24323	   	163.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2易伤3挖尘4额外掉落5全技能6核7伤害89时间a暴击
498	21353 22232	   	163.30	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4策反5最后敌人6全技能7时间8核a敌人爆炸
499	21353 22233	   	163.30	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4策反5最后敌人6全技能7时间8核a低血量敌人
500	21353 22234	   	163.30	橙3易伤1全技能1策反1攻速1时间	1攻速239易伤4策反5最后敌人6全技能7时间8核a随机矿
501	21353 22236	   	163.30	橙3易伤1全技能1策反1时间1攻速	1攻速239易伤4策反5最后敌人6全技能7时间8核a基地爆炸
502	43523 31332	   	163.29	橙2易伤1全技能1伤害2暴击	1全技能23暴击4敌人爆炸5最后敌人6挖尘78易伤9核a伤害
503	43432 52322	   	163.28	橙2伤害1全技能1暴击2时间1攻速	1全技能2暴击3a伤害4掉矿58时间6核7攻速9基地爆炸
504	21251 14241	   	163.28	橙2易伤1全技能1伤害2攻速	19攻速29易伤389挖尘4平台5立即金币6核7全技能9序列升级a伤害
505	41213 31513	   	163.24	橙2全技能1易伤1伤害1暴击1策反	15全技能2立即金币3策反4矿等6易伤7暴击8伤害9最后敌人a核
506	41243 31513	   	163.24	橙2全技能1伤害1易伤1暴击1策反	15全技能2立即金币3策反4金币生成6易伤7暴击8伤害9最后敌人a核
507	14256 31322	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1雷电2双倍物品34易伤5暴击6伤害7核8时间9等级a全技能
508	41243 31243	   	163.17	橙2全技能2易伤1暴击1策反	15全技能2立即金币3策反4金币生成6a易伤7暴击8低血量敌人9核
509	41254 11133	   	163.14	橙2全技能1易伤1伤害1暴击1策反	18全技能2立即金币3策反4暴击5最后敌人6掉矿7易伤9伤害a核
510	46132 11315	   	163.09	紫2全技能1易伤1伤害1暴击1时间	1a全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8易伤9时间
511	41251 11143	   	163.07	橙2全技能2易伤1暴击1策反	18全技能2立即金币3策反4暴击5低血量敌人6掉矿7a易伤9核
512	15511 21332	   	163.02	橙2易伤2全技能1伤害1时间	1雷电2立即金币3时间4伤害5a全技能68易伤7挖尘9核
513	46332 31315	   	162.99	紫2全技能1易伤1伤害1暴击1时间	1a全技能2基地爆炸3伤害4核5敌人爆炸6等级7暴击8易伤9时间
514	22442 21241	   	162.99	橙3伤害1全技能2时间1攻速	1攻速27金币生成389伤害4a时间5全技能6核
515	21261 21415	 * 	162.98	橙2易伤1全技能3攻速2策反	19a攻速29易伤3挖尘4额外掉落5全技能6核7雷电89策反9序列升级
516	42235 23331	   	162.88	橙3易伤1全技能1伤害	1全技能2双倍物品3掉矿457易伤6金币生成8核9立即金币a伤害
517	46336 22121	   	162.78	紫2易伤1全技能1伤害2时间	1全技能2基地爆炸3伤害4核59易伤6最后敌人7a时间8立即金币
518	25333 56132	   	162.76	橙2伤害1易伤2暴击2时间1策反1攻速	1攻速28时间3易伤4基地爆炸58暴击6最后敌人78伤害8序列升级9策反a核
519	21326 11612	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4平台5额外掉落6伤害7全技能8核9等级a暴击
520	13543 47144	   	162.71	橙2易伤2伤害1全技能	1雷电2额外掉落39易伤4a伤害5加一6全技能7核8矿等
521	41514 21211	   	162.71	紫2易伤1全技能1喷火对愈2时间1攻速	1全技能2立即金币3喷火对愈4攻速5核69时间7a易伤8雷电
522	21323 14441	   	162.68	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a雷电
523	61113 67231	   	162.68	橙3易伤1全技能2暴击	1额外掉落29a易伤39暴击4加一589雷电6核7全技能9序列升级
524	61113 67333	   	162.68	橙3易伤1全技能2暴击	18额外掉落29a易伤39暴击4加一59雷电6核7全技能9序列升级
525	44141 23123	   	162.61	橙3易伤1全技能1暴击1时间	1全技能2等级37a易伤4立即金币5雷电6暴击8时间9核
526	21342 22135	   	162.58	橙2全技能2易伤2时间1策反1攻速	1攻速23易伤47时间5a全技能6策反8雷电9核
527	21323 14442	   	162.58	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a核弹
528	21323 14443	   	162.58	橙3易伤1全技能3攻速	189攻速239易伤4平台59基地爆炸6核7全技能9序列升级a掉矿
529	15511 21335	   	162.57	橙2易伤1全技能1伤害1策反1时间	1雷电2立即金币3时间4伤害5全技能68易伤7挖尘9核a策反
530	46336 11312	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5易伤7金币生成8敌人爆炸9时间a攻速
531	46336 13112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5易伤7敌人爆炸8随机矿9时间a攻速
532	46332 16112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5敌人爆炸7易伤8随机矿9时间a攻速
533	46333 16112	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸36伤害4核5低血量敌人7易伤8随机矿9时间a攻速
534	46331 13321	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能26基地爆炸37伤害4核5金币生成8攻速9时间a易伤
535	46331 33321	   	162.52	紫2伤害1全技能1易伤1攻速1时间	1全技能2基地爆炸37伤害4核56金币生成8攻速9时间a易伤
536	21324 14341	   	162.48	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a雷电
537	26432 11621	   	162.47	橙2伤害1全技能1易伤1策反1攻速	1攻速2双倍矿3全技能4策反5最后敌人6掉矿7a伤害8核9易伤
538	44136 32322	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9伤害a暴击
539	44136 32331	   	162.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能26等级3易伤4核5策反7时间8金币生成9暴击a伤害
540	46336 12312	   	162.42	紫2伤害1全技能1易伤1时间1攻速	1全技能2基地爆炸36伤害4核5易伤7掉矿8敌人爆炸9时间a攻速
541	41231 63124	   	162.39	橙2伤害1全技能3策反1时间	1全技能2立即金币345策反67伤害8雷电9核a时间
542	21324 14342	   	162.38	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a核弹
543	21324 14343	   	162.38	橙3易伤1全技能3攻速	189攻速239易伤4平台59挖尘6核7全技能9序列升级a掉矿
544	26431 11621	   	162.37	橙2伤害1全技能1易伤1策反1攻速	1攻速2双倍矿3全技能4策反5挖尘6掉矿7a伤害8核9易伤
545	61431 24313	   	162.30	橙2易伤1全技能1伤害1时间1攻速	1额外掉落2a易伤3攻速4a敌人爆炸5全技能6核7伤害8时间9a雷电a序列升级
546	44133 12215	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能29等级3易伤4核589低血量敌人69伤害7额外掉落9序列升级a暴击
547	46336 11232	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能28基地爆炸36伤害4核5易伤7金币生成9低血量敌人a暴击
548	46336 13132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5易伤7敌人爆炸89随机矿a暴击
549	46332 14222	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能289基地爆炸36伤害4核5敌人爆炸7暴击a易伤
550	46332 16132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5敌人爆炸7易伤89随机矿a暴击
551	46333 13335	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤9雷电a暴击
552	46333 13341	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5a低血量敌人7敌人爆炸8易伤9暴击
553	46333 14321	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8雷电9易伤a额外掉落
554	46333 14322	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7暴击8雷电9易伤a平台
555	46333 16132	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸36伤害4核5低血量敌人7易伤89随机矿a暴击
556	46132 11332	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核5敌人爆炸6伤害7暴击8a易伤9低血量敌人
557	46132 36322	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9伤害a暴击
558	46132 36331	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核56敌人爆炸78易伤9暴击a伤害
559	46133 11336	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核59低血量敌人6伤害7暴击8a易伤
560	46133 51322	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9伤害a暴击
561	46133 51331	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3矿等4核57低血量敌人68易伤9暴击a伤害
562	46332 21362	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸3a伤害4核5敌人爆炸6最后敌人7低血量敌人8易伤9暴击
563	46332 25323	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核5敌人爆炸67最后敌人89易伤a暴击
564	46333 23362	   	162.29	紫2伤害1全技能1易伤1暴击	1全技能2基地爆炸3a伤害4核5低血量敌人6最后敌人7敌人爆炸8易伤9暴击
565	46333 53323	   	162.29	紫2易伤1全技能1伤害1暴击	1全技能26基地爆炸3伤害4核5低血量敌人7敌人爆炸89易伤a暴击
566	42235 23326	   	162.26	橙4易伤1全技能1时间	1全技能2双倍物品3掉矿457a易伤6金币生成8核9时间
567	44132 12412	   	162.20	紫2全技能2易伤1伤害	1a全技能2等级39易伤4核5敌人爆炸6伤害7立即金币8雷电
568	44132 11215	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5敌人爆炸6a伤害7暴击8机枪对轻9基地爆炸
569	44132 11235	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5敌人爆炸6a伤害7暴击8机枪对轻9最后敌人
570	44132 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9a最后敌人
571	44132 11314	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a低血量敌人
572	44132 11315	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9最后敌人a雷电
573	44132 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a基地爆炸
574	44132 11335	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a低血量敌人
575	44132 11336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9金币生成a双倍矿
576	44132 11361	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9基地爆炸a最后敌人
577	44132 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5敌人爆炸6伤害7暴击9基地爆炸a雷电
578	44132 16111	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5a敌人爆炸6伤害7喷火对愈9随机矿
579	44132 16121	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9低血量敌人a雷电
580	44132 16132	   	162.19	紫2易伤1全技能1伤害1喷火对愈	1全技能2等级38易伤4核5敌人爆炸6伤害7喷火对愈9雷电a基地爆炸
581	44133 11114	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核59低血量敌人6伤害7暴击8雷电
582	44133 11134	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核5低血量敌人6伤害7暴击89雷电
583	44133 11153	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3a易伤4核5低血量敌人6伤害7暴击8雷电9金币生成
584	44133 11215	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5低血量敌人6a伤害7暴击8机枪对轻9基地爆炸
585	44133 11235	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能2等级3易伤4核5低血量敌人6a伤害7暴击8机枪对轻9最后敌人
586	44133 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9a最后敌人
587	44133 11314	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9最后敌人
588	44133 11315	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9最后敌人a随机矿
589	44133 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a基地爆炸
590	44133 11335	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5a低血量敌人6伤害7暴击9金币生成
591	44133 11336	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9金币生成a矿等
592	44133 11361	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9基地爆炸a最后敌人
593	44133 11362	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级38易伤4核5低血量敌人6伤害7暴击9基地爆炸a雷电
594	44133 13632	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级39易伤4核57低血量敌人6伤害8敌人爆炸a暴击
595	44533 11311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9a最后敌人
596	44533 11333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2等级3敌人爆炸4核58易伤6伤害7暴击9金币生成a基地爆炸
597	46336 12232	   	162.19	紫2伤害1全技能1易伤1暴击	1全技能28基地爆炸36伤害4核5易伤7掉矿9低血量敌人a暴击
598	46336 31211	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能29基地爆炸3伤害4核5a易伤6等级7暴击8机枪对轻
599	46336 31311	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3伤害4核58易伤6等级7暴击9a最后敌人
600	46336 31333	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2a基地爆炸3伤害4核58易伤6等级7暴击9金币生成
