0	Index      	 *	Score 	Summary	Detail	
406	41353 31222	   	165.52	紫3易伤2伤害2时间	18时间28a易伤3金币生成4敌人爆炸5核68伤害7立即金币8序列升级9基地爆炸
407	41353 31251	   	165.52	紫3伤害2易伤2时间	18时间28易伤3金币生成4敌人爆炸5核689伤害7立即金币8序列升级a矿等
408	41353 31351	   	165.52	紫3伤害2易伤2时间	1a时间2a易伤3金币生成48敌人爆炸5核69a伤害7立即金币a序列升级
409	65612 11221	   	165.49	橙2易伤2伤害2攻速2时间	19攻速2雷电39伤害48易伤5基地爆炸6核79时间9序列升级a挖尘
410	65612 11223	   	165.49	橙2易伤2伤害2攻速2时间	19攻速2雷电39伤害48易伤5基地爆炸6核79时间9序列升级a掉矿
411	41221 43221	   	165.49	橙2易伤2伤害2攻速2时间	19时间28易伤39伤害4雷电5低血量敌人6核79攻速9序列升级a挖尘
412	24323 81413	   	165.47	紫2伤害1全技能1暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9暴击a核弹
413	24323 81416	   	165.47	紫2伤害1全技能1暴击2时间1策反	1全技能28金币生成3策反4核5加一68伤害78时间8序列升级9暴击a等级
414	24322 14211	   	165.45	紫1全技能1伤害1易伤1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6暴击7最后敌人8伤害9时间a易伤
415	24322 36613	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2a金币生成3策反4核5立即金币6伤害7易伤8时间9暴击
416	24322 36631	   	165.45	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害7易伤8时间9矿等a暴击
417	42561 13321	   	165.42	紫3易伤1全技能2攻速1时间	1时间26攻速3核4全技能569易伤6序列升级78基地爆炸a敌人爆炸
418	41353 31253	   	165.42	紫3伤害2易伤2时间	18时间28易伤3金币生成4敌人爆炸5核689伤害7立即金币8序列升级a加一
419	41562 22311	   	165.41	橙2易伤2全技能1伤害1时间	1时间25易伤3雷电4敌人爆炸6核7a全技能8伤害9矿等
420	45512 22311	   	165.41	橙2易伤2全技能1伤害1时间	1时间2低血量敌人3雷电45易伤6核7a全技能8伤害9矿等
421	41221 42151	   	165.41	橙2易伤2全技能1伤害1时间	1时间29易伤3伤害4雷电5低血量敌人6核7a全技能8金币生成
422	41323 12251	   	165.41	橙2易伤2全技能1伤害1时间	1时间29易伤3金币生成4雷电5伤害6核7a全技能8最后敌人
423	41523 12251	   	165.41	橙2易伤2全技能1伤害1时间	1时间29易伤3雷电4随机矿5伤害6核7a全技能8最后敌人
424	35321 53225	   	165.39	紫2易伤1全技能1伤害1策反1攻速	12低血量敌人3全技能4核5攻速67易伤8策反9平台a伤害
425	24322 33411	   	165.35	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害7挖尘8时间9暴击a易伤
426	24322 36612	   	165.35	紫1全技能1易伤1伤害1暴击1策反1时间	1全技能2金币生成3策反4核5立即金币6伤害7易伤8时间9暴击a挖尘
427	35613 12533	   	165.33	橙4易伤1伤害1暴击	12低血量敌人349a易伤5暴击6核7掉矿8伤害
428	42561 13322	   	165.32	紫3易伤1全技能2攻速1时间	1时间26攻速3核4全技能569易伤6序列升级78基地爆炸a挖尘
429	41623 12251	   	165.31	橙2易伤2全技能1伤害1时间	1时间29易伤3掉矿4雷电5伤害6核7a全技能8最后敌人
430	41513 22311	   	165.31	橙2易伤2全技能1伤害1时间	1时间24易伤3雷电5挖尘6核7a全技能8伤害9矿等
431	41513 22351	   	165.31	橙2易伤2全技能1伤害1时间	1时间24易伤3雷电5挖尘6核7a全技能8伤害9额外掉落
432	41515 12311	   	165.31	橙2易伤2全技能1伤害1时间	1时间24易伤3雷电5加一6核7a全技能8伤害9矿等
433	41221 42236	   	165.31	橙2易伤2全技能1伤害1时间	1时间2a易伤3伤害4雷电5低血量敌人6核79全技能8挖尘
434	14322 36332	   	165.27	紫2全技能2伤害1易伤2立即金币	1最后敌人25立即金币3a全技能4核69伤害7易伤8双倍矿
435	14321 36611	   	165.23	紫2易伤1全技能2攻速1暴击1时间	1最后敌人2立即金币3全技能4核56攻速7a易伤8时间9暴击
436	34321 36611	   	165.23	紫2易伤1全技能2攻速1暴击1时间	1低血量敌人2立即金币3全技能4核56攻速7a易伤8时间9暴击
437	11133 14515	   	165.22	橙3易伤1全技能1伤害1时间	1最后敌人248易伤3基础对冰5时间6双倍物品7核9伤害a全技能
438	41515 12341	   	165.21	橙2易伤2全技能1伤害1时间	1时间24易伤3雷电5加一6核7a全技能8伤害9挖尘
439	42562 31113	 * 	165.19	紫2伤害1全技能3攻速3时间	18a时间256攻速3核4全技能78伤害8序列升级9低血量敌人
440	11353 46222	 * 	165.18	紫4易伤2伤害	18最后敌人268a易伤3金币生成4敌人爆炸5核78伤害8序列升级9基地爆炸
441	21322 36111	   	165.10	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5立即金币6伤害7a易伤8敌人爆炸9暴击
442	41223 23126	   	165.10	橙3伤害2易伤2时间	19时间28易伤35a伤害4雷电6低血量敌人7核
443	41223 23211	   	165.10	橙3伤害2易伤2时间	1a时间29易伤35a伤害4雷电6低血量敌人7核8a毒液对冰a序列升级
444	41223 43211	   	165.10	橙3伤害2易伤2时间	1a时间29易伤35a伤害4雷电6敌人爆炸7核8a毒液对冰a序列升级
445	41533 23126	   	165.10	橙3伤害2易伤2时间	19时间28易伤3雷电45a伤害6低血量敌人7核
446	41131 51531	   	165.10	橙3易伤2伤害2时间	18时间248易伤38基础对冰5随机矿6额外掉落7核8序列升级9a伤害
447	34323 83723	   	165.03	紫3易伤2全技能1攻速	1低血量敌人2立即金币38全技能4核5加一6攻速79a易伤
448	23522 36111	   	165.00	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3掉矿4核5立即金币6伤害7a易伤8敌人爆炸9暴击
449	24222 36111	   	165.00	紫2易伤1全技能1伤害1暴击	1全技能2金币生成3掉矿4核5立即金币6伤害7a易伤8敌人爆炸9暴击
450	21322 33511	   	165.00	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5立即金币6伤害7挖尘8a易伤9暴击
451	21322 36311	   	165.00	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5立即金币6伤害7a易伤8挖青9暴击
452	23522 31115	   	165.00	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3掉矿4核5立即金币6伤害7额外掉落8a易伤9暴击
453	12623 11263	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1最后敌人2攻速38易伤4雷电5伤害6核7a时间9全技能
454	32622 11263	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1低血量敌人2攻速38易伤4雷电5伤害6核7a时间9全技能
455	41221 43263	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1a时间28易伤3伤害4雷电5低血量敌人6核7攻速9全技能
456	42623 11323	   	165.00	橙2易伤1全技能1伤害2时间1攻速	17时间2攻速3a易伤4雷电5伤害6核8金币生成9全技能
457	63622 11263	   	165.00	橙2易伤1全技能1伤害2时间1攻速	1攻速2低血量敌人38易伤4雷电5伤害6核7a时间9全技能
458	11511 58411	   	164.98	紫4易伤2伤害	1a最后敌人249a易伤3雷电5核6加一7毒液对冰8a伤害a序列升级
459	31511 58411	   	164.98	紫4易伤2伤害	1a低血量敌人249a易伤3雷电5核6加一7毒液对冰8a伤害a序列升级
460	41433 11221	   	164.97	橙2易伤1伤害2策反1暴击2时间	15时间24易伤3暴击6核7立即金币8a策反9伤害
461	61623 11224	   	164.96	橙3易伤1伤害2攻速2时间	19攻速2基地爆炸389易伤4雷电5伤害6核79时间9序列升级a立即金币
462	65113 11224	   	164.96	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4敌人爆炸5伤害6核79时间9序列升级a立即金币
463	65123 11224	   	164.96	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4基地爆炸5伤害6核79时间9序列升级a立即金币
464	23522 36311	   	164.90	紫2易伤1全技能1伤害1暴击	1全技能2随机矿3掉矿4核5立即金币6伤害7a易伤8挖青9暴击
465	34325 53313	   	164.88	紫3易伤1全技能1策反1时间	19低血量敌人2立即金币3全技能4核5策反679易伤89雷电9序列升级a时间
466	41513 22341	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5挖尘6核7全技能8伤害9策反a双倍矿
467	41513 22342	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5挖尘6核7全技能8伤害9策反a基地爆炸
468	41513 22343	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5挖尘6核7全技能8伤害9策反a最后敌人
469	41515 12321	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5加一6核7全技能8伤害9策反a双倍矿
470	41515 12322	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5加一6核7全技能8伤害9策反a基地爆炸
471	41515 12323	   	164.87	橙2易伤1全技能1伤害1策反1时间	1时间24易伤3雷电5加一6核7全技能8伤害9策反a最后敌人
472	62623 11224	   	164.86	橙3易伤1伤害2攻速2时间	19攻速2挖尘389易伤4雷电5伤害6核79时间9序列升级a立即金币
473	14322 36213	   	164.83	紫2易伤1全技能1伤害1策反2立即金币	1最后敌人25立即金币3全技能4核6伤害7a易伤8策反9随机矿
474	34322 36213	   	164.83	紫2易伤1全技能1伤害1策反2立即金币	1低血量敌人25立即金币3全技能4核6伤害7a易伤8策反9随机矿
475	41133 22541	   	164.82	橙3易伤1全技能1伤害1时间	1时间246易伤3基础对冰5全技能7伤害8矿等9核a立即金币
476	14321 31113	 * 	164.80	紫2易伤1全技能2暴击2攻速	1a最后敌人2立即金币3全技能4核56攻速7额外掉落8a易伤9a暴击a序列升级
477	42623 12122	 * 	164.78	橙1全技能1易伤1伤害2策反2攻速1时间	1时间2a攻速3易伤4雷电5伤害6核7全技能89策反
478	14322 36231	   	164.74	紫1全技能1易伤1伤害2策反1暴击2立即金币	1最后敌人25立即金币3全技能4核6伤害7易伤89策反a暴击
479	34322 36231	   	164.74	紫1全技能1易伤1伤害2策反1暴击2立即金币	1低血量敌人25立即金币3全技能4核6伤害7易伤89策反a暴击
480	41223 23536	   	164.74	橙2易伤2伤害1暴击1攻速1时间	1时间29易伤35伤害4雷电6低血量敌人7核8暴击a攻速
481	21321 36423	   	164.72	紫3易伤1全技能2攻速1时间	1全技能23基地爆炸4核56攻速79a易伤8时间
482	44313 14231	   	164.72	橙3易伤2暴击2时间1策反	18时间2立即金币3双倍矿4基地爆炸58暴击6核789易伤8序列升级a策反
483	61532 24231	   	164.71	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2基地爆炸3核4暴击5最后敌人6a易伤7策反8时间9全技能
484	42623 32143	   	164.71	橙2易伤1全技能1伤害1策反1时间1攻速	1时间2攻速3a易伤4雷电5伤害6低血量敌人7全技能8策反9核
485	34321 31152	 * 	164.70	紫2伤害1全技能1易伤2攻速	1低血量敌人2立即金币3全技能4核56攻速7额外掉落8易伤9a伤害
486	34321 31155	   	164.70	紫2易伤1全技能1伤害2攻速	1低血量敌人2立即金币3全技能4核56攻速7额外掉落8a易伤9伤害
487	44623 11223	   	164.69	橙2易伤1伤害1暴击2时间1策反	14时间27立即金币3a易伤5暴击6核8策反9伤害
488	21325 52611	   	164.68	紫2全技能2易伤1暴击1策反	18全技能23基地爆炸4核5策反6a易伤7低血量敌人9暴击
489	34321 53213	   	164.68	紫3易伤1全技能1策反1攻速	1低血量敌人2立即金币3全技能4核5攻速67a易伤8策反9随机矿
490	34325 53123	   	164.68	紫3易伤1全技能1策反1时间	1低血量敌人2立即金币3全技能4核5策反679易伤8敌人爆炸a时间
491	41433 14232	 * 	164.66	橙3易伤2暴击2策反2时间	15时间247易伤3a暴击6核89策反
492	23521 36623	   	164.62	紫3易伤1全技能2攻速1时间	1全技能2随机矿3掉矿4核56攻速79a易伤8时间
493	61533 34231	   	164.61	紫2易伤1全技能1暴击1策反1攻速1时间	1攻速2基地爆炸3核4暴击5挖尘6a易伤7策反8时间9全技能
494	22132 62355	   	164.61	橙2全技能2伤害1易伤2时间	17全技能289掉矿39时间4雷电5易伤69伤害9序列升级a核
495	41133 42633	   	164.61	橙2全技能2易伤1伤害2时间	18时间24易伤3基础对冰56全技能7伤害9核a平台
496	24321 36323	   	164.58	紫3易伤1全技能1策反1攻速	1全技能2金币生成3策反4核5攻速6立即金币79a易伤8挖青
497	35613 11223	   	164.53	橙3易伤1伤害1暴击1策反	12低血量敌人34a易伤5暴击6核7立即金币8策反9伤害
498	22347 18247	   	164.45	橙3易伤1全技能2时间1策反	1全技能27掉矿3加一46a易伤56时间6序列升级8核9策反
499	22347 71247	   	164.45	橙3易伤1全技能2时间1策反	1全技能2掉矿3加一46a易伤57时间8核9策反
500	22333 12523	   	164.43	紫2全技能2易伤1伤害1攻速	17全技能2掉矿3加一4雷电5核6a易伤8攻速9伤害
501	42561 22221	   	164.43	紫2易伤1全技能1伤害1攻速1时间	1时间2攻速3核4全技能58易伤69额外掉落7伤害a立即金币
502	23526 12214	   	164.26	紫3全技能2易伤1伤害	179全技能2随机矿3掉矿4核5雷电68易伤a伤害
503	24356 33211	   	164.24	橙2全技能1伤害1易伤1暴击1策反	14全技能2金币生成3策反5最后敌人6伤害7挖尘8核9暴击a易伤
504	41443 23331	   	164.22	紫4易伤1暴击2时间1策反	17时间2689易伤3暴击4基地爆炸5核a策反
505	11323 11231	   	164.21	橙2易伤2全技能1伤害1时间	1最后敌人28易伤3金币生成4雷电5伤害6核7时间9a全技能
506	12623 15261	   	164.21	橙2易伤2全技能1伤害1攻速	1最后敌人2攻速38易伤4雷电5伤害6核7基地爆炸9a全技能
507	31322 11231	   	164.21	橙2易伤2全技能1伤害1时间	1低血量敌人28易伤3金币生成4雷电5伤害6核7时间9a全技能
508	32622 15261	   	164.21	橙2易伤2全技能1伤害1攻速	1低血量敌人2攻速38易伤4雷电5伤害6核7基地爆炸9a全技能
509	41221 45231	   	164.21	橙2易伤2全技能1伤害1时间	1时间28易伤3伤害4雷电5低血量敌人6核7金币生成9a全技能
510	41232 14123	   	164.21	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8低血量敌人9a敌人爆炸a序列升级
511	41232 14143	   	164.21	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8低血量敌人9a基地爆炸a序列升级
512	41232 14153	   	164.21	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8低血量敌人9a最后敌人a序列升级
513	41323 15231	   	164.21	橙2易伤2全技能1伤害1时间	1时间28易伤3金币生成4雷电5伤害6核7基地爆炸9a全技能
514	61623 12261	   	164.21	橙2易伤2全技能1伤害1攻速	1攻速2基地爆炸38易伤4雷电5伤害6核7低血量敌人9a全技能
515	65123 12261	   	164.21	橙2易伤2全技能1伤害1攻速	1攻速2雷电38易伤4基地爆炸5伤害6核7低血量敌人9a全技能
516	24312 53213	   	164.19	橙2易伤1全技能1暴击1策反1时间1攻速	1全技能2金币生成3策反4攻速56易伤7挖尘8核9暴击a时间
517	41226 43122	   	164.17	橙2易伤1全技能1伤害1策反1时间	1时间28易伤3伤害4雷电5立即金币6敌人爆炸7核9全技能a策反
518	14611 31225	   	164.13	橙4易伤1全技能1策反	1最后敌人2立即金币346a易伤5策反7全技能8狙击对直升9核
519	34611 31225	   	164.13	橙4易伤1全技能1策反	1低血量敌人2立即金币346a易伤5策反7全技能8狙击对直升9核
520	11265 31123	   	164.12	橙3易伤2伤害1暴击	1最后敌人25a易伤37伤害4掉矿6立即金币8暴击9核
521	12623 14261	   	164.11	橙2易伤2全技能1伤害1攻速	1最后敌人2攻速38易伤4雷电5伤害6核7挖尘9a全技能
522	32622 14261	   	164.11	橙2易伤2全技能1伤害1攻速	1低血量敌人2攻速38易伤4雷电5伤害6核7挖尘9a全技能
523	41232 14323	   	164.11	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8挖尘9a敌人爆炸a序列升级
524	41232 14343	   	164.11	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8挖尘9a基地爆炸a序列升级
525	41232 14353	   	164.11	橙2易伤2伤害2暴击1时间	1时间2a易伤36伤害4毒液对冰5a暴击7核8挖尘9a最后敌人a序列升级
526	41323 13231	   	164.11	橙2易伤2全技能1伤害1时间	1时间28易伤3金币生成4雷电5伤害6核7挖尘9a全技能
527	62623 12261	   	164.11	橙2易伤2全技能1伤害1攻速	1攻速2挖尘38易伤4雷电5伤害6核7低血量敌人9a全技能
528	41223 23532	   	164.11	橙2易伤2伤害2暴击1时间	1时间29易伤35伤害4雷电6低血量敌人7核8a暴击
529	41533 23532	   	164.11	橙2易伤2伤害2暴击1时间	1时间29易伤3雷电45伤害6低血量敌人7核8a暴击
530	24132 14111	   	164.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2金币生成3时间4雷电56易伤7激光对冰8暴击9核a伤害
531	22352 37223	   	163.98	橙3易伤1全技能1伤害	1全技能2掉矿3加一4等级5立即金币6伤害79a易伤8核
532	14126 23531	   	163.95	紫3易伤1伤害1暴击1策反	1最后敌人2立即金币3掉矿4核5暴击679易伤8伤害a策反
533	34126 23531	   	163.95	紫3易伤1伤害1暴击1策反	1低血量敌人2立即金币3掉矿4核5暴击679易伤8伤害a策反
534	22132 14111	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3时间4雷电56易伤7激光对冰8暴击9核a伤害
535	23332 52111	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2随机矿35易伤4雷电6防空对愈7时间8暴击9核a伤害
536	11265 61221	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3a伤害4掉矿6核7敌人爆炸8全技能9金币生成
537	11265 61231	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3a伤害4掉矿6核7敌人爆炸8全技能9矿等
538	11265 63221	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3a伤害4掉矿6核7基地爆炸8全技能9金币生成
539	11265 63231	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3a伤害4掉矿6核7基地爆炸8全技能9矿等
540	11651 16221	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3掉矿4敌人爆炸6核7a伤害8全技能9金币生成
541	11651 16231	   	163.91	橙2易伤2伤害1全技能	1最后敌人25易伤3掉矿4敌人爆炸6核7a伤害8全技能9矿等
542	35322 31115	   	163.90	紫2易伤1全技能1伤害1暴击	12低血量敌人3全技能4核5立即金币6伤害7额外掉落8a易伤9暴击
543	35322 36111	   	163.90	紫2易伤1全技能1伤害1暴击	12低血量敌人3全技能4核5立即金币6伤害7a易伤8敌人爆炸9暴击
544	22377 21451	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3加一4额外掉落5攻速6暴击7a易伤8伤害9核
545	22377 34451	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2掉矿3加一4额外掉落5攻速6a易伤7暴击8伤害9核
546	41232 14621	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤36伤害4毒液对冰5暴击7核8基础对愈9全技能a矿等
547	41232 14622	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤36伤害4毒液对冰5暴击7核8基础对愈9全技能a敌人爆炸
548	41232 14623	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1时间2易伤36伤害4毒液对冰5暴击7核8基础对愈9全技能a金币生成
549	22452 52111	   	163.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2掉矿3雷电45易伤6激光对愈7时间8暴击9核a伤害
550	41265 11121	   	163.80	橙2易伤2伤害1暴击1策反1时间	1时间25易伤37伤害46掉矿8暴击9核a策反
551	35322 33511	   	163.80	紫2易伤1全技能1伤害1暴击	12低血量敌人3全技能4核5立即金币6伤害7挖尘8a易伤9暴击
552	41513 13122	   	163.80	橙3易伤1全技能1策反1时间1攻速	1时间248易伤3雷电5挖尘6策反7核9全技能a攻速
553	65113 16122	   	163.77	橙2易伤1全技能1伤害1策反1攻速	1攻速2雷电38易伤4敌人爆炸5伤害6核7矿等9全技能a策反
554	24323 82417	   	163.70	紫2伤害1全技能2暴击2策反	1全技能28a金币生成3a策反4核5加一68伤害78低血量敌人8a序列升级9a暴击
555	24312 53241	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4攻速56易伤7挖尘8核9低血量敌人a伤害
556	24312 53261	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4攻速56易伤7挖尘8核9基地爆炸a伤害
557	24316 23311	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1全技能2金币生成3策反4攻速5掉矿6激光对冰7a易伤8核9伤害
558	32622 12265	   	163.67	橙2易伤1全技能1伤害1策反1攻速	1低血量敌人2攻速38易伤4雷电5伤害6核7挖青9全技能a策反
559	61623 11222	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2a基地爆炸389易伤4雷电5伤害6核79时间9序列升级
560	63622 11222	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2低血量敌人389易伤4雷电5伤害6核79时间9序列升级a基地爆炸
561	63622 11224	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2低血量敌人389易伤4雷电5伤害6核79时间9序列升级a额外掉落
562	63622 11226	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2低血量敌人389易伤4雷电5伤害6核79时间9序列升级a最后敌人
563	65113 11222	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4敌人爆炸5伤害6核79时间9序列升级a基地爆炸
564	65123 11222	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4a基地爆炸5伤害6核79时间9序列升级
565	65163 11222	   	163.66	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4最后敌人5伤害6核79时间9序列升级a基地爆炸
566	24322 31156	   	163.63	紫2伤害1全技能1易伤1策反	1全技能2金币生成3策反4核5a立即金币69伤害7额外掉落8易伤
567	35321 53111	   	163.62	紫3易伤1全技能1暴击1攻速	12低血量敌人3全技能4核5攻速67a易伤8敌人爆炸9暴击
568	41311 16222	 * 	163.62	橙3易伤3伤害3时间1挖怪	18a时间258易伤3金币生成4挖怪6核789伤害8序列升级
569	62623 11222	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2挖尘389易伤4a雷电5伤害6核79时间9序列升级
570	62623 11223	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2挖尘389易伤4雷电5伤害6核79时间9序列升级a最后敌人
571	62623 11226	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2挖尘389易伤4雷电5伤害6核79时间9序列升级a金币生成
572	61623 11221	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2基地爆炸389易伤4雷电5伤害6核79时间9序列升级a挖尘
573	61623 11223	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2基地爆炸389易伤4雷电5伤害6核79时间9序列升级a掉矿
574	63622 11221	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2低血量敌人389易伤4雷电5伤害6核79时间9序列升级a挖尘
575	65113 11221	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4敌人爆炸5伤害6核79时间9序列升级a挖尘
576	65123 11221	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4基地爆炸5伤害6核79时间9序列升级a挖尘
577	65123 11223	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4基地爆炸5伤害6核79时间9序列升级a掉矿
578	65163 11221	   	163.56	橙3易伤1伤害2攻速2时间	19攻速2雷电389易伤4最后敌人5伤害6核79时间9序列升级a挖尘
579	34322 12431	 * 	163.54	紫1全技能1伤害1易伤1暴击1喷火对愈2立即金币	1低血量敌人25立即金币3全技能4核6暴击7雷电8喷火对愈9伤害a易伤
580	24322 36326	   	163.53	紫2易伤1全技能1伤害1策反	1全技能2金币生成3策反4核5a立即金币6伤害79易伤8挖青
581	35321 36623	   	163.52	紫3易伤1全技能2攻速1时间	12低血量敌人3全技能4核56攻速79a易伤8时间
582	41133 25632	   	163.52	橙3易伤1全技能1伤害1时间	1时间246易伤3基础对冰5全技能7低血量敌人8伤害9核a双倍矿
583	41133 25633	   	163.52	橙3易伤1全技能1伤害1时间	1时间246易伤3基础对冰5全技能7低血量敌人8伤害9核a基地爆炸
584	24432 61212	   	163.51	橙2易伤2伤害1全技能	1全技能2a金币生成3a雷电4挖尘59易伤6a伤害7额外掉落8核a序列升级
585	24325 31152	   	163.50	紫2伤害1全技能1易伤2策反	1全技能2金币生成35策反4核69伤害7额外掉落8易伤a低血量敌人
586	24325 33116	   	163.50	紫2伤害1全技能2暴击2策反	1全技能2a金币生成35策反4核6a伤害7挖尘8敌人爆炸9a暴击a序列升级
587	24325 33316	   	163.50	紫2伤害1全技能2暴击2策反	1全技能2a金币生成35策反4核6a伤害7挖尘8低血量敌人9a暴击a序列升级
588	24325 36121	   	163.50	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79易伤8a敌人爆炸
589	24325 36122	   	163.50	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79易伤8敌人爆炸a低血量敌人
590	24325 36123	   	163.50	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害79易伤8敌人爆炸a雷电
591	42562 32111	 * 	163.49	紫2全技能1易伤3攻速1暴击1时间	1时间256攻速3核4a全技能7敌人爆炸8易伤9暴击
592	35325 13611	   	163.48	紫2全技能2易伤1暴击1策反	12低血量敌人38全技能4核5策反6敌人爆炸7a易伤9暴击
593	32511 54223	   	163.48	紫4易伤1全技能1攻速	16低血量敌人2攻速3核4基地爆炸579a易伤8全技能
594	22342 74231	   	163.47	橙3易伤1全技能1暴击1策反	1全技能2掉矿3加一478易伤5敌人爆炸6策反9核a暴击
595	62623 11221	   	163.46	橙3易伤1伤害2攻速2时间	19攻速2a挖尘389易伤4雷电5伤害6核79时间9序列升级
596	41433 12235	   	163.46	橙3易伤1伤害1暴击2时间	15时间249易伤3暴击6核7掉矿8金币生成a伤害
597	41433 12532	   	163.46	橙3易伤1伤害1暴击2时间	15时间249易伤3暴击6核7掉矿8伤害a随机矿
598	42561 13313	   	163.42	紫2易伤1全技能2攻速1暴击1时间	1时间26攻速3核4全技能56易伤6序列升级78基地爆炸9暴击a金币生成
599	42561 13331	   	163.42	紫2易伤1全技能2攻速1暴击1时间	1时间26攻速3核4全技能56易伤6序列升级78基地爆炸9矿等a暴击
600	41133 14611	   	163.42	橙3易伤1全技能1伤害1时间	1时间247易伤3基础对冰5全技能6狙击对直升8雷电9核a伤害
601	41133 22542	   	163.42	橙3易伤1全技能1伤害1时间	1时间246易伤3a基础对冰5全技能7伤害8矿等9核
602	41133 25631	   	163.42	橙3易伤1全技能1伤害1时间	1时间246易伤3基础对冰5全技能7低血量敌人8伤害9核a掉矿
603	25232 61212	   	163.41	橙2易伤2伤害1全技能	1全技能2a挖尘3a金币生成4雷电59易伤6a伤害7额外掉落8核a序列升级
604	24325 16313	 * 	163.40	紫2易伤1全技能2暴击2策反	1全技能2金币生成35策反4核69暴击7a易伤8平台
605	24325 31132	   	163.40	紫2伤害1全技能1易伤2策反	1全技能2金币生成35策反4核6a伤害7额外掉落8易伤9掉矿
606	24325 31135	   	163.40	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害7额外掉落8a易伤9掉矿
607	24325 32413	   	163.40	紫2易伤1全技能1伤害2策反	1全技能2金币生成35策反4核6伤害7等级8a易伤9随机矿
