0	Index      	 *	Score 	Summary	Detail	
401	66362 12333	   	154.18	紫2伤害1全技能1易伤1时间	1挖尘26立即金币3核4a伤害5时间7全技能8易伤9掉矿
402	43234 37322	 * 	154.18	橙3易伤3暴击3攻速	128攻速39雷电4加一589暴击689易伤7额外掉落89序列升级a核
403	61232 65123	   	154.18	紫2易伤1全技能1伤害2时间	1挖尘23最后敌人47时间5核69易伤8全技能a伤害
404	61332 65123	   	154.18	紫2易伤1全技能1伤害2时间	13挖尘23最后敌人3序列升级47时间5核69易伤8全技能a伤害
405	43136 13333	   	154.15	紫2伤害1全技能3攻速1策反	129攻速39低血量敌人4核5策反6挖尘79伤害8平台9序列升级a全技能
406	51551 11332	 * 	154.05	橙2易伤1全技能1暴击2时间	1基地爆炸2最后敌人3平台49易伤5全技能6核7暴击8a时间
407	21344 53322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6低血量敌人7伤害8暴击a策反
408	21344 63322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6敌人爆炸7伤害8暴击a策反
409	21364 24322	   	153.93	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4伤害5时间6敌人爆炸79易伤8暴击a策反
410	41334 63133	   	153.91	紫2易伤2伤害1时间1攻速	1攻速28金币生成3核4时间59易伤6立即金币7a伤害
411	41334 63333	   	153.91	紫2易伤2伤害1时间1攻速	1攻速2金币生成3核4时间59易伤68立即金币7a伤害
412	41364 23133	   	153.91	紫2易伤2伤害1时间1攻速	1攻速28金币生成3核4a伤害5时间6立即金币79易伤
413	41364 23333	   	153.91	紫2易伤2伤害1时间1攻速	1攻速2金币生成3核4a伤害5时间68立即金币79易伤
414	62161 23523	   	153.89	橙2全技能1易伤1伤害1策反	17挖尘2挖青38全技能4策反5等级6核9易伤a伤害
415	62162 23523	   	153.89	橙2全技能1易伤1伤害1策反	17挖尘2挖青38全技能4策反5掉矿6核9易伤a伤害
416	23315 63242	   	153.88	橙2易伤2全技能2时间1攻速	149掉矿2攻速39时间56全技能79易伤8核9序列升级a敌人爆炸
417	23345 63221	   	153.88	橙2易伤2全技能2时间1攻速	1掉矿2攻速34时间56全技能79易伤8核a双倍矿
418	21244 24123	   	153.86	橙3易伤1全技能1策反1时间	1掉矿2金币生成359易伤4时间6平台7策反8核a全技能
419	33366 53132	   	153.83	紫2易伤1伤害1暴击1策反1攻速	1等级2攻速3核4伤害5策反6掉矿79易伤8金币生成a暴击
420	21344 23322	   	153.83	紫2易伤1伤害1暴击1策反1时间	1掉矿2金币生成3核4时间59易伤6加一7伤害8暴击a策反
421	61153 23446	   	153.82	橙2易伤1全技能1暴击1策反	1挖尘2最后敌人3全技能4低血量敌人5加一6核7策反8a易伤9暴击
422	33335 36325	   	153.81	紫2易伤2伤害1时间1攻速	1等级2攻速3核4时间58额外掉落6a易伤79伤害
423	41362 32533	   	153.78	紫2易伤1全技能1伤害1攻速	1攻速2a金币生成3核4伤害5立即金币69易伤7最后敌人8全技能
424	23315 63223	   	153.78	橙2易伤2全技能2时间1攻速	14掉矿2攻速3a时间56全技能79易伤8核
425	23315 63241	   	153.78	橙2易伤2全技能2时间1攻速	149掉矿2攻速39时间56全技能79易伤8核9序列升级a基础对愈
426	23345 63222	   	153.78	橙2易伤2全技能2时间1攻速	1掉矿2攻速34时间56全技能79易伤8核a挖尘
427	43136 16232	 * 	153.74	紫3易伤1暴击2攻速1策反	12攻速3低血量敌人4核5策反6挖尘789易伤a暴击
428	33366 15232	   	153.73	紫2易伤1伤害1暴击1策反1攻速	17等级2攻速3核4伤害5策反6挖尘89易伤a暴击
429	33363 34136	 * 	153.73	紫3策反1易伤1伤害2攻速1时间	18等级28攻速3核4伤害5额外掉落6时间78a策反8序列升级9易伤
430	41366 21322	 * 	153.73	紫3策反1易伤1伤害1暴击1攻速	1攻速2金币生成3核4伤害56a策反7掉矿8暴击9易伤
431	31364 33523	   	153.68	紫2伤害1全技能1易伤1时间	1等级26金币生成3核4a伤害5时间7易伤8全技能9立即金币
432	33363 65121	   	153.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核47伤害5额外掉落6矿等8全技能9易伤a基地爆炸
433	33363 65123	   	153.68	紫2伤害1全技能1易伤1攻速	1等级2攻速3核47伤害5额外掉落6矿等8全技能9易伤a低血量敌人
434	41362 32531	   	153.68	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4伤害5立即金币69易伤7最后敌人8全技能a等级
435	41362 32532	   	153.68	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4伤害5立即金币69易伤7最后敌人8全技能a挖尘
436	66362 13323	   	153.68	紫2伤害1全技能1易伤1时间	1挖尘26立即金币3核4a伤害5时间7金币生成8全技能9易伤
437	23513 62323	   	153.65	橙2伤害1全技能1暴击1策反1攻速	1掉矿2攻速3额外掉落4随机矿56伤害7全技能8核9暴击a策反
438	33366 21422	   	153.63	紫3策反1易伤1伤害1暴击1攻速	1等级2攻速3核4伤害56a策反7掉矿8暴击9易伤
439	33363 46122	   	153.61	紫1全技能1易伤1伤害2攻速1策反	1等级26攻速3核4伤害5额外掉落7掉矿8全技能9易伤a策反
440	21344 22183	   	153.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6加一8全技能9双倍矿a伤害
441	21344 62113	   	153.58	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6敌人爆炸8全技能9挖尘a伤害
442	22324 23845	   	153.58	紫2伤害1全技能1易伤1时间	1掉矿2最后敌人3核4金币生成5易伤6加一79伤害8全技能a时间
443	21362 31523	   	153.58	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3核4a伤害5立即金币6易伤7挖尘8全技能9时间
444	41362 35333	 * 	153.58	紫2易伤2伤害2攻速	17攻速2金币生成3核4a伤害5立即金币69易伤8基地爆炸
445	21244 53112	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿28金币生成35易伤4时间6核7伤害9暴击a策反
446	21244 53312	   	153.51	橙2易伤1伤害1暴击1策反1时间	1掉矿2金币生成35易伤4时间6核7伤害8立即金币9暴击a策反
447	21316 13523	   	153.48	紫2伤害1全技能1易伤1时间	14掉矿2金币生成3核5易伤6挖尘7a伤害8全技能9时间
448	21344 22173	   	153.48	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间57易伤6加一8全技能9核弹a伤害
449	33315 66123	   	153.48	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5挖尘6金币生成79易伤8全技能a伤害
450	66362 31123	   	153.48	紫2伤害1全技能1易伤1时间	1挖尘2立即金币3核4a伤害5时间6挖青7等级8全技能9易伤
451	25314 53232	   	153.48	紫2易伤2伤害1暴击	1掉矿2挖青3核46低血量敌人57伤害89易伤a暴击
452	26314 43232	   	153.48	紫2易伤2伤害1暴击	1掉矿2挖尘3核4低血量敌人57伤害6立即金币89易伤a暴击
453	26314 53232	   	153.48	紫2易伤2伤害1暴击	1掉矿2挖尘3核46低血量敌人57伤害89易伤a暴击
454	41362 35133	   	153.48	紫2易伤2伤害2攻速	17攻速2金币生成3核4a伤害5立即金币69易伤8挖尘
455	11421 51523	 * 	153.46	紫1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2最后敌人3挖尘4核5暴击6伤害7基地爆炸8易伤9全技能a喷火对愈
456	13221 51523	   	153.46	紫1全技能1易伤1伤害1喷火对愈1暴击	1低血量敌人2挖尘3最后敌人4核5暴击6伤害7基地爆炸8易伤9全技能a喷火对愈
457	36322 35133	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4基地爆炸5核6最后敌人7全技能89易伤a伤害
458	36322 65323	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反48基地爆炸5核69易伤7全技能a伤害
459	36362 15133	   	153.45	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4敌人爆炸5核6基地爆炸7全技能89易伤a伤害
460	36322 65123	   	153.35	紫2易伤1全技能1伤害1策反	18等级2挖尘3策反4基地爆炸5核69易伤7全技能a伤害
461	21315 62212	   	153.31	紫2全技能1易伤1伤害1策反	14掉矿29金币生成3核56全技能7策反8易伤a伤害
462	21254 35313	   	153.28	紫3易伤2伤害	1a掉矿2金币生成35a易伤4核6最后敌人7矿等8额外掉落9a伤害a序列升级
463	21344 22337	   	153.27	紫3易伤1全技能2时间	1掉矿2金币生成3核48时间579易伤6加一a全技能
464	13514 63122	   	153.26	橙2伤害1全技能1易伤1时间	1低血量敌人2挖尘3时间4矿等57伤害6核8全技能9易伤a平台
465	21224 51163	   	153.26	橙2易伤1全技能1伤害1攻速	1掉矿2金币生成35易伤4敌人爆炸6核7基地爆炸8全技能9攻速a伤害
466	13514 61123	   	153.26	橙2伤害1全技能1易伤1时间	17低血量敌人2挖尘3时间4矿等5a伤害6核8全技能9易伤
467	21224 53123	   	153.26	橙3易伤2全技能	1掉矿2金币生成359易伤4敌人爆炸6核7挖尘8a全技能
468	26224 52123	   	153.26	橙3易伤2全技能	1掉矿2挖尘359易伤4金币生成6核7敌人爆炸8a全技能
469	22223 51144	   	153.24	橙1全技能1易伤2暴击1伤害1攻速	1掉矿2最后敌人3易伤49暴击5低血量敌人6攻速7核8全技能a伤害
470	22226 31244	   	153.24	橙1全技能1易伤2暴击1伤害1攻速	1掉矿2最后敌人3易伤49暴击5攻速6敌人爆炸7核8全技能a伤害
471	43234 66233	 * 	153.18	橙2伤害1全技能2暴击2攻速	12攻速3雷电4加一58暴击6a伤害7全技能9核
472	21215 53513	   	153.16	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5时间6核7a伤害8全技能9最后敌人
473	21215 53533	   	153.16	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5时间6核7a伤害8全技能9低血量敌人
474	21243 53513	   	153.16	橙2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4时间6核7a伤害8全技能9最后敌人
475	21243 53533	   	153.16	橙2伤害1全技能1易伤1时间	15掉矿2金币生成3易伤4时间6核7a伤害8全技能9低血量敌人
476	13514 63121	   	153.16	橙2伤害1全技能1易伤1时间	1低血量敌人2a挖尘3时间4矿等57伤害6核8全技能9易伤
477	21244 51113	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4时间6核7基地爆炸8全技能9挖尘a伤害
478	21244 52113	   	153.16	橙2易伤1全技能1伤害1时间	1掉矿2金币生成35易伤4时间6核7敌人爆炸8全技能9挖尘a伤害
479	23124 66113	   	153.16	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸57易伤6核8全技能9挖尘a伤害
480	31334 53422	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a立即金币
481	31334 53423	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a矿等
482	21341 14423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5矿等6敌人爆炸78易伤9全技能a伤害
483	21341 34423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5矿等6低血量敌人78易伤9全技能a伤害
484	21342 24423	   	153.08	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间5随机矿6敌人爆炸78易伤9全技能a伤害
485	31361 24422	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5基地爆炸6敌人爆炸78易伤9全技能a时间
486	31363 24422	   	153.08	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4伤害5敌人爆炸6基地爆炸78易伤9全技能a时间
487	41311 24423	   	153.08	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4掉矿5基地爆炸6敌人爆炸78易伤9全技能a伤害
488	41313 24423	   	153.08	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3核4掉矿5敌人爆炸6基地爆炸78易伤9全技能a伤害
489	26223 53523	   	153.06	橙2伤害1全技能1易伤1时间	15掉矿2挖尘3易伤4金币生成6核7a伤害8全技能9时间
490	23263 36123	   	153.06	橙2易伤1全技能1伤害1攻速	13掉矿2攻速4挖尘5最后敌人6核79易伤8全技能a伤害
491	46113 36123	   	153.06	橙2易伤1全技能1伤害1攻速	1攻速2挖尘34掉矿5最后敌人6核79易伤8全技能a伤害
492	22223 31541	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a额外掉落
493	22223 31543	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a基地爆炸
494	22223 31546	   	153.04	橙1全技能1易伤1伤害1喷火对愈1暴击	1掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能a敌人爆炸
495	23335 12462	   	153.04	紫2全技能1易伤1伤害1时间1攻速1卖塔	1掉矿2攻速3时间4核5额外掉落69全技能7卖塔8易伤a伤害
496	21344 23623	   	152.98	紫2伤害1全技能1易伤1时间	1掉矿28金币生成3核4时间5易伤6加一7a伤害9全技能
497	21346 31335	   	152.98	紫2易伤1全技能2暴击1时间	1掉矿2金币生成3核4时间5额外掉落6a易伤78暴击9全技能
498	31314 14423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4掉矿5时间6敌人爆炸78易伤9全技能a伤害
499	31314 34423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4掉矿5时间6低血量敌人78易伤9全技能a伤害
500	31334 41335	   	152.98	紫2易伤1全技能2暴击1时间	1等级2金币生成3核4时间5a易伤6额外掉落78暴击9全技能
501	31334 53421	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6低血量敌人7伤害9全技能a掉矿
502	31334 62423	   	152.98	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6敌人爆炸7掉矿9全技能a伤害
503	31336 31335	   	152.98	紫2易伤1全技能2暴击1时间	1等级2金币生成3核4时间5额外掉落6a易伤78暴击9全技能
504	33311 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5基地爆炸6敌人爆炸78易伤9全技能a伤害
505	33313 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5敌人爆炸6基地爆炸78易伤9全技能a伤害
506	33324 24423	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4基地爆炸5掉矿6敌人爆炸78易伤9全技能a伤害
507	33361 42153	   	152.98	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6a易伤7激光对愈8平台9全技能
508	36332 33541	   	152.97	紫2易伤2伤害1策反1时间	1等级2挖尘3策反4时间5核6平台7a伤害89易伤
509	22223 31545	   	152.94	橙1全技能1易伤1伤害1喷火对愈1暴击	1a掉矿2最后敌人3易伤4暴击5低血量敌人6伤害7核8喷火对愈9全技能
510	44612 22313	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7时间8策反9随机矿a全技能
511	44612 23133	   	152.94	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7随机矿8时间9策反a全技能
512	21344 23521	   	152.88	紫2易伤1全技能1伤害1时间	1a掉矿2金币生成3核4时间58易伤6加一7伤害9全技能
513	21344 23524	   	152.88	紫2易伤1全技能1伤害1时间	1掉矿2金币生成3核4时间58易伤6加一7伤害9全技能a核弹
514	31334 22523	   	152.88	紫2易伤1全技能1伤害1时间	1等级2金币生成3核4时间58易伤6加一7掉矿9全技能a伤害
515	33315 24423	   	152.88	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4掉矿5挖尘6敌人爆炸78易伤9全技能a伤害
516	23315 53243	 * 	152.86	橙2易伤1全技能3时间2攻速	149掉矿26攻速39a时间5全技能79易伤8核9序列升级
517	23345 53223	   	152.86	橙2易伤1全技能3时间2攻速	1掉矿26攻速34a时间5全技能79易伤8核
518	43231 34356	 * 	152.84	橙3易伤1伤害3攻速	129攻速39雷电4加一5低血量敌人6伤害79a易伤8核9序列升级
519	33362 12526	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2攻速3核4伤害56立即金币7策反8易伤9时间a全技能
520	33363 34316	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1等级2攻速3核4伤害5额外掉落6时间7策反8易伤9雷电a全技能
521	44612 22321	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7时间8策反9基础对愈a全技能
522	44612 22333	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1攻速24雷电3核5伤害6易伤7时间8策反9掉矿a全技能
523	23135 11635	   	152.78	紫2易伤1全技能1暴击2攻速	19掉矿29攻速3低血量敌人4核5额外掉落6全技能7基地爆炸89易伤9序列升级a暴击
524	21254 11236	   	152.74	紫4易伤1全技能	1掉矿2金币生成3589易伤4核6挖尘7基地爆炸a全技能
525	21255 12237	   	152.74	紫4易伤1全技能	1掉矿2金币生成3789易伤4核5加一6基地爆炸a全技能
526	23124 63422	   	152.66	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能a平台
527	23121 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸5矿等6核78易伤9全技能a伤害
528	41113 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1攻速2金币生成3低血量敌人4掉矿5敌人爆炸6核78易伤9全技能a伤害
529	41223 34423	   	152.66	橙2易伤1全技能1伤害1攻速	1攻速2金币生成3掉矿4低血量敌人5敌人爆炸6核78易伤9全技能a伤害
530	11662 12334	 * 	152.64	紫2易伤1全技能1喷火对愈1暴击1卖塔	1低血量敌人2最后敌人3卖塔4核5额外掉落6全技能79易伤8喷火对愈a暴击
531	21344 62232	   	152.62	紫4易伤1暴击1时间	1掉矿2金币生成3核4时间5789易伤6敌人爆炸a暴击
532	23332 66236	   	152.61	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核5随机矿6金币生成789易伤a全技能
533	23334 31236	   	152.61	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核589易伤67低血量敌人a全技能
534	23334 61236	   	152.61	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核589易伤6立即金币7基地爆炸a全技能
535	22324 41621	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4金币生成5易伤6额外掉落7暴击8策反9伤害a全技能
536	22326 31621	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4金币生成5额外掉落6易伤7暴击8策反9伤害a全技能
537	31366 53113	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1等级28金币生成3核4伤害5策反6随机矿7易伤9暴击a全技能
538	31366 53313	   	152.61	紫1全技能1易伤1伤害1暴击1策反	1等级2金币生成3核4伤害5策反6随机矿7易伤8立即金币9暴击a全技能
539	43335 23224	   	152.57	橙3易伤1全技能2攻速	12攻速36基地爆炸4金币生成5全技能79a易伤8核
540	21213 53523	   	152.56	橙2伤害1全技能1易伤1时间	14掉矿2金币生成3易伤5低血量敌人6核7a伤害8时间9全技能
541	23124 63421	   	152.56	橙2易伤1全技能1伤害1攻速	1a掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能
542	23124 63423	   	152.56	橙2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4敌人爆炸58易伤6核7伤害9全技能a核弹
543	32141 34423	   	152.56	橙2易伤1全技能1伤害1时间	1等级2最后敌人3掉矿4时间5矿等6核78易伤9全技能a伤害
544	33113 34423	   	152.56	橙2易伤1全技能1伤害1攻速	1等级2攻速3低血量敌人4掉矿5敌人爆炸6核78易伤9全技能a伤害
545	33223 34423	   	152.56	橙2易伤1全技能1伤害1攻速	1等级2攻速3掉矿4低血量敌人5敌人爆炸6核78易伤9全技能a伤害
546	21344 22232	   	152.52	紫4易伤1暴击1时间	1掉矿2金币生成3核4时间5789易伤6加一a暴击
547	23332 46236	   	152.51	紫3易伤1全技能1时间1攻速	1掉矿2攻速3时间4核5随机矿6等级789易伤a全技能
548	23334 12236	   	152.51	紫3易伤1全技能1时间1攻速	17掉矿2攻速3时间4核589易伤6基地爆炸a全技能
549	22334 41621	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4等级5易伤6额外掉落7暴击8策反9伤害a全技能
550	22336 31621	   	152.51	紫1全技能1易伤1伤害1暴击1策反	1掉矿2最后敌人3核4等级5额外掉落6易伤7暴击8策反9伤害a全技能
551	33361 44213	   	152.48	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67易伤8雷电9随机矿a全技能
552	25131 34423	   	152.46	橙2易伤1全技能1伤害1时间	13掉矿2挖青4时间5基地爆炸6核78易伤9全技能a伤害
553	25223 53523	   	152.46	橙2伤害1全技能1易伤1时间	15掉矿2挖青3易伤4金币生成6核7a伤害8时间9全技能
554	25232 35423	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖青38易伤4等级5矿等6核7时间9全技能a伤害
555	26232 35423	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖尘38易伤4等级5矿等6核7时间9全技能a伤害
556	26232 36623	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2挖尘37易伤4等级5矿等6核8时间9全技能a伤害
557	21362 33426	   	152.38	紫2伤害1全技能1易伤1时间	1掉矿2金币生成3核48伤害5立即金币6易伤7等级9时间a全技能
558	26345 22112	   	152.38	紫2易伤1全技能1伤害1时间	1掉矿2挖尘3核4雷电5伤害69易伤7时间8随机矿a全技能
559	33361 13536	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6立即金币79易伤8掉矿a全技能
560	33361 14236	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6立即金币7掉矿89易伤a全技能
561	33361 33536	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6双倍矿79易伤8掉矿a全技能
562	33361 34236	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸6双倍矿7掉矿89易伤a全技能
563	33361 44233	   	152.38	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5基地爆炸67易伤8雷电9掉矿a全技能
564	34625 22112	   	152.38	紫2易伤1全技能1伤害1时间	1等级2雷电3核4挖尘5伤害69易伤7时间8随机矿a全技能
565	34652 22112	   	152.38	紫2易伤1全技能1伤害1时间	1等级2雷电3核4伤害5挖尘69易伤7时间8随机矿a全技能
566	21255 43832	   	152.35	紫2全技能1易伤1伤害1暴击	1掉矿2金币生成3易伤4核5加一6额外掉落78全技能9暴击a伤害
567	36356 22113	   	152.31	紫1全技能1易伤1伤害1暴击1策反	157等级2挖尘3策反4核6全技能8易伤9暴击a伤害
568	52321 52613	 * 	152.29	紫3伤害1全技能1暴击	1基地爆炸2挖青3挖尘4核5暴击678伤害9低血量敌人a全技能
569	33362 31536	   	152.28	紫2易伤1全技能1伤害1攻速	1等级2攻速3核4伤害5立即金币69易伤7挖尘8掉矿a全技能
570	36355 21233	   	152.27	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2挖尘3策反4核5立即金币6全技能7易伤8卖塔9暴击a伤害
571	21236 32536	 * 	152.25	橙2易伤1全技能2策反2时间	19掉矿2金币生成39易伤45策反6核7最后敌人89时间9序列升级a全技能
572	23135 12442	   	152.24	紫2易伤1全技能1伤害1攻速1卖塔	1掉矿2攻速3低血量敌人4核5额外掉落6全技能7卖塔89易伤a伤害
573	21244 51232	   	152.20	橙4易伤1暴击1时间	1掉矿2金币生成3589易伤4时间6核7基地爆炸a暴击
574	21244 52232	   	152.20	橙4易伤1暴击1时间	1掉矿2金币生成3589易伤4时间6核7敌人爆炸a暴击
575	22226 63241	   	152.20	橙4易伤1暴击1攻速	1掉矿2最后敌人389a易伤4暴击5攻速6核7立即金币
576	22226 65221	   	152.20	橙4易伤1暴击1攻速	1掉矿2最后敌人378a易伤4暴击5攻速6核9立即金币
577	36356 21233	   	152.17	紫1全技能1易伤1伤害1暴击1策反1卖塔	15等级2挖尘3策反4核6全技能7易伤8卖塔9暴击a伤害
578	35322 62423	   	152.15	紫2易伤1全技能1伤害1策反	1等级2挖青3策反4基地爆炸5核68易伤7掉矿9全技能a伤害
579	36322 62423	   	152.15	紫2易伤1全技能1伤害1策反	1等级2挖尘3策反4基地爆炸5核68易伤7掉矿9全技能a伤害
580	11125 41216	 * 	152.14	橙2全技能1易伤1伤害1暴击	1低血量敌人2最后敌人3a全技能4金币生成5易伤6伤害7敌人爆炸8核9暴击
581	21232 33413	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1掉矿2金币生成3易伤4策反5立即金币6核7等级8伤害9暴击a全技能
582	21315 41523	 * 	152.06	紫2易伤2全技能2时间	14掉矿2金币生成3核58全技能6a时间79易伤
583	33361 42252	 * 	152.04	紫2易伤1伤害3时间2攻速	1等级2a攻速3核4伤害5基地爆炸6a易伤7激光对愈89a时间a序列升级
584	11115 41216	   	152.04	橙2全技能1易伤1伤害1暴击	1低血量敌人2最后敌人3a全技能4掉矿5易伤6伤害7敌人爆炸8核9暴击
585	21324 22275	 * 	152.00	紫4易伤1伤害	1掉矿2金币生成3核4敌人爆炸578a易伤6加一9伤害
586	41154 22113	   	151.98	紫2易伤1全技能1伤害1攻速	1攻速2金币生成3低血量敌人4核5a易伤6平台7全技能8基地爆炸9伤害
587	21346 31135	 * 	151.96	紫2易伤1全技能1暴击2时间	1掉矿2金币生成3核48时间5额外掉落6a易伤7暴击9全技能
588	31334 41135	   	151.96	紫2易伤1全技能1暴击2时间	1等级2金币生成3核48时间5a易伤6额外掉落7暴击9全技能
589	31336 31135	   	151.96	紫2易伤1全技能1暴击2时间	1等级2金币生成3核48时间5额外掉落6a易伤7暴击9全技能
590	31316 16236	   	151.94	紫3易伤1全技能1策反	1等级2金币生成3核4掉矿5策反6挖尘789易伤a全技能
591	13522 35133	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2挖尘3时间4核5基地爆炸7全技能89易伤a伤害
592	13526 15133	   	151.88	紫2易伤1全技能1伤害1时间	1低血量敌人2挖尘3时间4核5立即金币6基地爆炸7全技能89易伤a伤害
593	15325 35133	   	151.88	紫2易伤1全技能1伤害1时间	16低血量敌人2基地爆炸3挖尘4核5时间7全技能89易伤a伤害
594	23134 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3低血量敌人4核5a易伤6平台7全技能8基地爆炸9伤害
595	23434 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1掉矿2攻速3最后敌人4核5a易伤6平台7全技能8基地爆炸9伤害
596	42134 22115	   	151.88	紫2易伤1全技能1伤害1攻速	1攻速2最后敌人3掉矿4核5a易伤6平台7全技能8基地爆炸9伤害
597	61523 15133	   	151.88	紫2易伤1全技能1伤害1时间	1挖尘25最后敌人3时间4核6基地爆炸7全技能89易伤a伤害
598	33364 41233	   	151.87	紫3易伤1伤害1时间1攻速	1等级2攻速3核4伤害5时间689易伤7矿等a随机矿
599	21233 31236	   	151.82	橙3易伤1全技能1策反	19掉矿2金币生成389易伤4策反5敌人爆炸6核79矿等9序列升级a全技能
600	21334 24623	   	151.79	紫1全技能1易伤1伤害2时间1策反	1掉矿2金币生成3核4策反58时间6敌人爆炸7易伤9全技能a伤害
