0	Index      	 *	Score 	Summary	Detail	
431	31232 63512	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a激光对愈
432	31232 63513	   	164.66	橙4易伤1全技能1时间	1全技能25a等级3459易伤5序列升级6时间7核8最后敌人
433	31232 63514	   	164.66	橙4易伤1全技能1时间	1全技能25等级3459易伤5序列升级6时间7核8最后敌人a挖尘
434	31232 63552	   	164.66	橙4易伤1全技能1时间	1全技能25等级345a易伤5序列升级6时间7核8最后敌人9挖尘
435	31235 63321	   	164.66	橙4易伤1全技能1时间	1全技能2等级348a易伤5双倍矿6时间7核9挖尘
436	33344 32234	   	164.60	橙3易伤2全技能1时间	19全技能2平台358易伤4金币生成6核7基地爆炸a时间
437	36232 16143	 * 	164.59	橙4易伤1全技能2暴击2策反1挖怪	1全技能2a策反348a易伤5激光对冰6挖怪7a暴击9核a序列升级
438	31232 63322	   	164.56	橙4易伤1全技能1时间	1全技能25等级3458易伤5序列升级6时间7核9挖尘a激光对愈
439	31232 63323	   	164.56	橙4易伤1全技能1时间	1全技能25a等级3458易伤5序列升级6时间7核9挖尘
440	31232 63363	   	164.56	橙4易伤1全技能1时间	1全技能259等级3458易伤5序列升级6时间7核a核弹
441	15216 23363	   	164.51	紫2伤害1全技能1易伤2暴击	16立即金币2a伤害3a敌人爆炸4核5防空对愈7易伤8全技能9a暴击a序列升级
442	15216 33363	   	164.51	紫2伤害1全技能1易伤2暴击	1立即金币2a伤害3a敌人爆炸4核5防空对愈6双倍矿7易伤8全技能9a暴击a序列升级
443	31254 32234	   	164.50	橙3易伤2全技能1时间	19全技能2等级358易伤4平台6核7基地爆炸a时间
444	34212 34124	 * 	164.44	紫2全技能2伤害1暴击1策反1卖塔	13全技能2低血量敌人4核5双倍矿6a伤害7卖塔8暴击9策反
445	11311 61551	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2敌人爆炸3金币生成4核5伤害68易伤7暴击9全技能a攻速
446	12311 61551	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1立即金币2低血量敌人3金币生成4核5伤害68易伤7暴击9全技能a攻速
447	16311 21551	   	164.43	紫2易伤1全技能1伤害1暴击1攻速	1立即金币28易伤3金币生成4核5伤害6最后敌人7暴击9全技能a攻速
448	15133 52824	   	164.40	橙2易伤2伤害2策反2时间	1立即金币2a伤害3双倍矿49易伤5加一6a时间7核8a策反a序列升级
449	13353 22112	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币23额外掉落4全技能5攻速6a伤害7核8策反9易伤
450	13553 22112	   	164.37	橙2伤害1全技能1易伤1策反1攻速	1立即金币2额外掉落3双倍矿4全技能5攻速6a伤害7核8策反9易伤
451	33361 22114	   	164.36	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7基地爆炸8敌人爆炸9策反a核
452	16311 31551	   	164.33	紫2易伤1全技能1伤害1暴击1攻速	1立即金币28易伤3金币生成4核5伤害6挖尘7暴击9全技能a攻速
453	34543 23233	   	164.31	橙3易伤1全技能1喷火对愈1时间	1全技能2低血量敌人34a易伤5随机矿6挖尘7核8喷火对愈9时间
454	15211 12626	   	164.29	紫3易伤2伤害1策反	1立即金币25伤害3敌人爆炸4核6基地爆炸7策反89a易伤
455	33542 33612	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2平台35最后敌人4金币生成6核7暴击8伤害9a易伤
456	33552 33612	   	164.28	橙2易伤1全技能1伤害1暴击	1全技能2平台35最后敌人4矿等6核7暴击8伤害9a易伤
457	33361 23111	   	164.26	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8敌人爆炸9策反a核
458	31232 23636	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6基地爆炸7核8时间9核弹a暴击
459	31232 23666	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6基地爆炸7核8时间9掉矿a暴击
460	31232 63136	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8低血量敌人9核弹a暴击
461	31232 63166	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8低血量敌人9掉矿a暴击
462	31232 63536	   	164.21	橙3易伤1全技能1暴击1时间	1全技能25等级345易伤5序列升级6时间7核8最后敌人9核弹a暴击
463	32215 25263	   	164.20	紫3易伤1全技能2暴击	1全技能2基地爆炸3双倍矿4核5激光对冰69a易伤78暴击
464	15141 38212	   	164.19	紫3易伤2伤害1策反	1立即金币25伤害3双倍矿4核5序列升级6加一789易伤a策反
465	31622 33612	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2等级3平台45最后敌人6核7暴击8伤害9a易伤
466	33622 33612	   	164.18	橙2易伤1全技能1伤害1暴击	1全技能2平台3等级45最后敌人6核7暴击8伤害9a易伤
467	33361 23711	   	164.16	橙2易伤1全技能1伤害2时间1策反	1全技能2平台35易伤45时间5序列升级6伤害7加一8挖尘9策反a核
468	36254 32223	   	164.16	橙3易伤1全技能1策反1时间	1全技能2策反358易伤4平台6核7基地爆炸9矿等a时间
469	31236 52152	   	164.12	橙4易伤1全技能1策反	1全技能2等级3468易伤56雷电6序列升级7基地爆炸9核a策反
470	31612 23326	   	164.11	橙2全技能2易伤1伤害1攻速	17全技能2等级3平台4随机矿5攻速6伤害8核9a易伤
471	33612 23326	   	164.11	橙2全技能2易伤1伤害1攻速	17全技能2平台3等级4随机矿5攻速6伤害8核9a易伤
472	31513 25242	   	164.10	紫3易伤1全技能1伤害	1全技能2等级3掉矿4核5平台6伤害78a易伤9额外掉落
473	31512 14311	   	164.10	紫3易伤1全技能1伤害	1全技能2等级3掉矿4核5最后敌人6立即金币7伤害89a易伤
474	31512 14312	   	164.10	紫3易伤1全技能1伤害	1全技能2a等级3a掉矿4核5最后敌人6立即金币7伤害89a易伤a序列升级
475	16311 52212	 * 	164.08	紫3易伤3策反1伤害	1立即金币289易伤3金币生成4核5伤害67a策反
476	33344 18414	   	164.02	橙4易伤1全技能1策反	1全技能2平台357a易伤4金币生成6加一8策反9核
477	34221 12142	 * 	164.01	橙3易伤2全技能1暴击	13全技能2低血量敌人4暴击58a易伤6掉矿7机枪对壮9核
478	34225 11423	   	164.01	橙2全技能2易伤2暴击1时间	13全技能2低血量敌人45暴击6a易伤7时间8核9等级
479	31511 14311	   	164.00	紫3易伤1全技能1伤害	1全技能2等级35掉矿4核6最后敌人7伤害89a易伤
480	31511 14312	   	164.00	紫3易伤1全技能1伤害	1全技能2a等级35a掉矿4核6最后敌人7伤害89a易伤a序列升级
481	31512 54311	   	164.00	紫3易伤1全技能1伤害	1全技能2等级36掉矿4核5最后敌人7伤害89a易伤
482	31512 54312	   	164.00	紫3易伤1全技能1伤害	1全技能2a等级36a掉矿4核5最后敌人7伤害89a易伤a序列升级
483	31513 25225	   	164.00	紫3易伤1全技能1伤害	1全技能29等级3掉矿4核5平台6伤害78a易伤
484	31513 25235	   	164.00	紫3易伤1全技能1伤害	1全技能2等级39掉矿4核5平台6伤害78a易伤
485	16211 52212	   	163.98	紫3易伤3策反1伤害	1立即金币289易伤3等级4核5伤害67a策反
486	15533 12813	   	163.97	橙3伤害2易伤1策反	1立即金币23a伤害4a易伤5加一6基地爆炸7核8策反9a雷电a序列升级
487	31241 14263	   	163.94	橙3易伤1全技能1暴击1时间1攻速	1全技能2等级378易伤4暴击5攻速6掉矿9时间a核
488	15133 33123	   	163.92	橙3易伤3伤害	17立即金币26a伤害3双倍矿46a易伤5加一6a序列升级8a雷电9核
489	31242 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2等级38易伤4暴击5随机矿6伤害7机枪对壮9核a时间
490	32221 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能2基地爆炸3双倍矿4暴击58易伤6伤害7加农对壮9核a时间
491	32421 52141	   	163.91	橙2易伤1全技能1伤害1暴击1时间	1全技能23基地爆炸4暴击58易伤6伤害7加农对壮9核a时间
492	23463 25223	   	163.79	紫3易伤1全技能1伤害1时间1卖塔	1卖塔28低血量敌人3时间47a易伤5核6伤害9全技能
493	31232 23236	   	163.78	橙3易伤1全技能1伤害	1全技能25等级345易伤5序列升级6基地爆炸7核8额外掉落9雷电a伤害
494	31232 33236	   	163.78	橙3易伤1全技能1伤害	1全技能25等级345易伤5序列升级6敌人爆炸7核8额外掉落9雷电a伤害
495	36231 42142	   	163.78	橙4易伤1全技能1策反1卖塔	1全技能2策反348a易伤5最后敌人6卖塔7加农对壮9核
496	33361 23262	 * 	163.74	5易伤2伤害1全技能3时间	1全技能2平台3589a易伤459时间59序列升级69伤害7加一
497	16211 12212	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1立即金币28易伤3等级4核5伤害6平台7时间9暴击a全技能
498	15533 36344	   	163.72	橙3易伤3伤害	18立即金币236伤害46a易伤5加一6序列升级7敌人爆炸9核
499	35121 52141	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1全技能23挖尘4暴击58易伤6伤害7加农对壮9核a时间
500	31232 23224	   	163.68	橙3易伤1全技能1伤害	1全技能25等级345易伤5序列升级6基地爆炸7核8额外掉落9掉矿a伤害
501	31232 33224	   	163.68	橙3易伤1全技能1伤害	1全技能25等级345易伤5序列升级6敌人爆炸7核8额外掉落9掉矿a伤害
502	32225 11413	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能2基地爆炸3双倍矿45暴击6a易伤7时间8核9策反
503	32425 11413	   	163.67	橙2易伤1全技能2暴击1策反1时间	1全技能23基地爆炸45暴击6a易伤7时间8核9策反
504	34214 11234	 * 	163.62	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	13全技能2低血量敌人4核5攻速6最后敌人7易伤8喷火对愈9时间a暴击
505	15533 32741	   	163.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a低血量敌人
506	15533 32742	   	163.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a矿等
507	15533 32743	   	163.62	橙3易伤3伤害	1立即金币236伤害468易伤5加一6序列升级7挖青9核a随机矿
508	15533 32344	   	163.62	橙3易伤3伤害	18立即金币236伤害46a易伤5加一6序列升级7挖青9核
509	33344 18411	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2平台357易伤4金币生成6加一8策反9核a暴击
510	36233 46311	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤6额外掉落7暴击8挖尘9核a敌人爆炸
511	36233 46313	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤6额外掉落7暴击8挖尘9核a低血量敌人
512	36232 26141	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反348易伤5激光对冰6挖青7暴击9核a立即金币
513	36232 26143	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反348易伤5激光对冰6挖青7暴击9核a低血量敌人
514	36233 13411	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤6挖尘7暴击8额外掉落9核a敌人爆炸
515	36233 13413	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤6挖尘7暴击8额外掉落9核a低血量敌人
516	36233 13415	   	163.57	橙3易伤1全技能1暴击1策反	1全技能2策反345易伤6挖尘7暴击8额外掉落9核a激光对冰
517	34214 21234	   	163.52	紫2全技能1易伤1喷火对愈1暴击1时间1攻速	13全技能2低血量敌人4核5攻速6挖尘7易伤8喷火对愈9时间a暴击
518	41125 23611	   	163.46	橙4易伤1全技能1时间	12掉矿3全技能459a易伤6基地爆炸7核8时间
519	41125 33611	   	163.46	橙4易伤1全技能1时间	12掉矿3全技能459a易伤6敌人爆炸7核8时间
520	41125 63111	   	163.46	橙4易伤1全技能1时间	12掉矿3全技能459a易伤6时间7核8低血量敌人
521	41125 63211	   	163.46	橙4易伤1全技能1时间	12掉矿3全技能459a易伤6时间7核8敌人爆炸
522	32221 52143	   	163.39	橙2易伤1全技能2暴击1伤害	1全技能2a基地爆炸3双倍矿4a暴击58易伤6伤害7a加农对壮9核a序列升级
523	32421 52143	   	163.39	橙2易伤1全技能2暴击1伤害	1全技能23a基地爆炸4a暴击58易伤6伤害7a加农对壮9核a序列升级
524	41125 63321	   	163.36	橙4易伤1全技能1时间	12掉矿3全技能458a易伤6时间7核9挖尘
525	31233 23444	   	163.29	橙2易伤1全技能2暴击1伤害	1全技能2等级34易伤58暴击6额外掉落7平台9核a伤害
526	31236 26182	   	163.28	橙2全技能2易伤1伤害1策反	17全技能2等级34易伤5雷电6策反8加一9伤害a核
527	15533 31224	 * 	163.13	5易伤3伤害3策反	1立即金币236伤害4689a易伤5加一68a序列升级78a策反
528	15431 53231	   	163.10	紫1全技能1易伤2暴击1伤害1时间1攻速	1立即金币2伤害3核47暴击5随机矿6易伤8全技能9时间a攻速
529	15436 33232	   	163.10	紫1全技能1易伤2暴击1伤害1时间1攻速	1立即金币2伤害3核47暴击5易伤6攻速8全技能9时间a雷电
530	15411 53231	   	163.10	紫1全技能1易伤2暴击1伤害1时间1攻速	1立即金币2伤害3核4随机矿57暴击6易伤8全技能9时间a攻速
531	34212 35151	   	163.09	紫2全技能1易伤1伤害1暴击1攻速	13全技能2低血量敌人4核5双倍矿6伤害7雷电8易伤9攻速a暴击
532	15133 52524	   	163.09	橙2易伤2伤害2攻速2时间	1立即金币2a伤害3双倍矿49易伤5加一6a时间7核8a攻速a序列升级
533	35121 52143	   	163.09	橙2易伤1全技能2暴击1伤害	1全技能23a挖尘4a暴击58易伤6伤害7a加农对壮9核a序列升级
534	15436 33233	   	163.00	紫1全技能1易伤2暴击1伤害1时间1攻速	1立即金币2伤害3核47暴击5易伤6攻速8全技能9时间a掉矿
535	16311 54212	   	162.99	紫2易伤1全技能1伤害1策反1攻速	1立即金币29易伤3金币生成4核5伤害6策反7全技能8额外掉落a攻速
536	31232 63635	   	162.89	橙3易伤1全技能2时间1攻速	1全技能25等级345易伤5序列升级68时间7核9立即金币a攻速
537	16211 54212	   	162.89	紫2易伤1全技能1伤害1策反1攻速	1立即金币29易伤3等级4核5伤害6策反7全技能8额外掉落a攻速
538	32221 46411	   	162.85	橙2易伤1全技能1暴击2时间1策反	1全技能27基地爆炸3双倍矿4暴击57易伤67时间7序列升级8核9策反a平台
539	32221 46412	   	162.85	橙2易伤1全技能1暴击2时间1策反	1全技能27基地爆炸3双倍矿4暴击57易伤67时间7序列升级8核9策反a雷电
540	33344 21621	   	162.82	橙3易伤1全技能3暴击	1全技能2平台358易伤48金币生成678暴击8序列升级9基地爆炸a核
541	33354 21621	   	162.82	橙3易伤1全技能3暴击	1全技能2平台358易伤48矿等678暴击8序列升级9基地爆炸a核
542	15436 33221	   	162.77	紫1全技能1易伤2暴击1伤害2攻速	1立即金币2伤害3核47暴击5易伤6a攻速8全技能9低血量敌人
543	15542 33323	   	162.73	紫2伤害2全技能1易伤1时间	1立即金币23伤害4核5时间6机枪对轻7易伤8a全技能9狙击对直升
544	32221 41413	   	162.65	橙2易伤1全技能1暴击2时间1策反	1全技能2基地爆炸3双倍矿4暴击5a易伤67时间8核9策反
545	32421 41413	   	162.65	橙2易伤1全技能1暴击2时间1策反	1全技能23基地爆炸4暴击5a易伤67时间8核9策反
546	34213 36311	   	162.62	紫3易伤2全技能1时间	13全技能2低血量敌人4核5金币生成6立即金币7时间89a易伤
547	31254 21621	   	162.62	橙3易伤1全技能3暴击	1全技能28等级358易伤4平台678暴击8序列升级9基地爆炸a核
548	33344 33131	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4金币生成6核7暴击8敌人爆炸a攻速
549	33344 33331	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4金币生成6核7暴击8低血量敌人a攻速
550	33344 33531	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4金币生成6核7暴击8最后敌人a攻速
551	33354 33131	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4矿等6核7暴击8敌人爆炸a攻速
552	33354 33331	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4矿等6核7暴击8低血量敌人a攻速
553	33354 33531	   	162.60	橙2全技能2易伤1暴击1攻速	19全技能2平台35易伤4矿等6核7暴击8最后敌人a攻速
554	33361 23571	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6伤害7加一8攻速9核a随机矿
555	33361 23573	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6伤害7加一8攻速9核a双倍矿
556	33361 23574	   	162.60	橙2易伤1全技能1伤害2时间1攻速	1全技能2平台35易伤45时间5序列升级6伤害7加一8攻速9核a低血量敌人
557	15526 33223	   	162.55	橙2易伤2伤害1全技能1时间	1立即金币23伤害4低血量敌人5时间6机枪对轻78易伤9核a全技能
558	31233 61414	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2等级34易伤5暴击6随机矿7a时间8核9策反
559	31242 41413	   	162.55	橙2易伤1全技能1暴击2时间1策反	1全技能2等级3a易伤4暴击5随机矿67时间8核9策反
560	34211 36311	   	162.52	紫3易伤2全技能1时间	13全技能2低血量敌人4核5掉矿6立即金币7时间89a易伤
561	31254 33131	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2等级35易伤4平台6核7暴击8敌人爆炸a攻速
562	31254 33331	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2等级35易伤4平台6核7暴击8低血量敌人a攻速
563	31254 33531	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2等级35易伤4平台6核7暴击8最后敌人a攻速
564	31654 33131	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2等级3平台45易伤6核7暴击8敌人爆炸a攻速
565	31654 33331	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2等级3平台45易伤6核7暴击8低血量敌人a攻速
566	33654 33131	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2平台3等级45易伤6核7暴击8敌人爆炸a攻速
567	33654 33331	   	162.50	橙2全技能2易伤1暴击1攻速	19全技能2平台3等级45易伤6核7暴击8低血量敌人a攻速
568	16411 52231	   	162.49	橙2易伤1全技能1暴击1策反1时间1攻速	1立即金币26易伤3暴击4策反5随机矿7核8全技能9时间a攻速
569	15516 33223	   	162.45	橙2易伤2伤害1全技能1时间	1立即金币23伤害4挖青5时间6机枪对轻78易伤9核a全技能
570	31234 31414	   	162.45	橙2易伤1全技能1暴击2时间1策反	1全技能2等级34易伤5掉矿6a时间7暴击8核9策反
571	35121 41413	   	162.45	橙2易伤1全技能1暴击2时间1策反	1全技能23挖尘4暴击5a易伤67时间8核9策反
572	34211 56311	   	162.42	紫3易伤2全技能1时间	13全技能2低血量敌人4核56掉矿7时间89a易伤
573	16311 14511	   	162.38	紫2易伤2伤害2攻速1策反	1立即金币28易伤3金币生成4核58伤害69平台78攻速8序列升级a策反
574	16312 12634	   	162.38	紫2易伤2伤害1暴击1策反	1立即金币25易伤35金币生成4核5序列升级6基地爆炸7策反8a伤害9暴击
575	15542 33321	   	162.29	紫2伤害1全技能1易伤1策反1时间	1立即金币23伤害4核5时间6机枪对轻7易伤8全技能9狙击对直升a策反
576	16211 14511	   	162.28	紫2易伤2伤害2攻速1策反	1立即金币28易伤3等级4核58伤害69平台78攻速8序列升级a策反
577	11311 66431	   	162.23	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3金币生成4核59伤害69易伤7额外掉落8全技能9序列升级
578	11311 66433	   	162.23	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3金币生成4核59伤害69易伤7额外掉落8全技能9序列升级a雷电
579	45112 33523	   	162.20	橙3易伤2伤害1时间	1a掉矿25a雷电378易伤4时间6核9a伤害a序列升级
580	45113 33523	   	162.20	橙3易伤2伤害1时间	1a掉矿2a雷电378易伤4时间5双倍矿6核9a伤害a序列升级
581	32212 43215	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3双倍矿4核5挖青6a易伤7暴击8最后敌人9伤害
582	32212 43416	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能2基地爆炸3双倍矿4核5挖青6a易伤7暴击8矿等9伤害
583	32412 43215	   	162.19	紫2易伤1全技能1伤害1暴击	1全技能23基地爆炸4核5挖青6a易伤7暴击8最后敌人9伤害
584	16212 12634	   	162.18	紫2易伤2伤害1暴击1策反	1立即金币25易伤35等级4核5序列升级6基地爆炸7策反8a伤害9暴击
585	36612 21316	   	162.17	橙2全技能1易伤1伤害1策反1时间1攻速	18全技能2策反3平台4随机矿5攻速6伤害7时间9核a易伤
586	36254 33131	   	162.15	橙2易伤1全技能1暴击1策反1攻速	1全技能2策反35易伤4平台6核7暴击8敌人爆炸9双倍矿a攻速
587	11211 66431	   	162.13	紫2易伤2伤害1全技能	1立即金币29a敌人爆炸3等级4核59伤害69易伤7额外掉落8全技能9序列升级
588	11211 66433	   	162.13	紫2易伤2伤害1全技能	1立即金币29敌人爆炸3等级4核59伤害69易伤7额外掉落8全技能9序列升级a雷电
589	34235 63311	   	162.10	橙3易伤2全技能1时间	13全技能2低血量敌人4立即金币5掉矿6时间7核89a易伤
590	31512 43116	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3掉矿4核5最后敌人6a易伤7暴击8敌人爆炸9伤害
591	31512 43215	   	162.09	紫2易伤1全技能1伤害1暴击	1全技能2等级3掉矿4核5最后敌人6a易伤7暴击8低血量敌人9伤害
592	32221 36436	   	162.01	橙3易伤1全技能1暴击1时间	1全技能27基地爆炸3双倍矿4暴击57a易伤67挖尘7序列升级8核9时间
593	34251 53311	   	162.00	橙3易伤2全技能1时间	13全技能2低血量敌人4时间56掉矿7核89a易伤
594	35112 43215	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能23挖尘4核5挖青6a易伤7暴击8最后敌人9伤害
595	31512 33516	   	161.99	紫2易伤1全技能1伤害1暴击	1全技能2等级3掉矿4核5最后敌人6挖尘7暴击8a易伤9伤害
596	11311 66432	   	161.99	紫2易伤2伤害1全技能1卖塔	1立即金币29敌人爆炸3金币生成4核59伤害69易伤7额外掉落8全技能9序列升级a卖塔
597	33344 33336	   	161.97	橙2全技能2易伤2暴击	19全技能2平台35易伤4金币生成6核7a暴击8低血量敌人
598	33354 33336	   	161.97	橙2全技能2易伤2暴击	19全技能2平台35易伤4矿等6核7a暴击8低血量敌人
599	12332 53511	   	161.96	橙4易伤1全技能1时间	1立即金币2低血量敌人35金币生成459a易伤5序列升级6全技能7核8时间
600	36254 33231	   	161.95	橙2易伤1全技能1暴击1策反1攻速	1全技能2策反35易伤4平台6核7暴击8掉矿9核弹a攻速
601	33361 23265	   	161.91	4易伤2伤害1全技能3时间1策反	1全技能2平台3589易伤459时间59序列升级69伤害7加一a策反
602	15436 33131	   	161.90	紫1全技能1易伤2暴击1伤害1时间1攻速	1立即金币2伤害3核47暴击5易伤6攻速8敌人爆炸9时间a全技能
603	11211 66432	   	161.89	紫2易伤2伤害1全技能1卖塔	1立即金币29敌人爆炸3等级4核59伤害69易伤7额外掉落8全技能9序列升级a卖塔
604	21631 52512	   	161.88	橙1全技能1易伤1伤害1暴击2时间1策反1卖塔	1卖塔2敌人爆炸39时间4暴击5伤害6策反7核8易伤a全技能
605	31254 33336	   	161.87	橙2全技能2易伤2暴击	19全技能2等级35易伤4平台6核7a暴击8低血量敌人
606	32221 36414	   	161.86	橙2全技能2易伤1暴击1策反	1a全技能27基地爆炸3双倍矿4暴击57易伤67挖尘7序列升级8核9策反
607	34222 14413	   	161.86	橙2全技能2易伤1暴击1策反	13全技能25低血量敌人4暴击6a易伤7敌人爆炸8核9策反
608	34222 25413	   	161.86	橙2全技能2易伤1暴击1策反	13全技能25低血量敌人4暴击6敌人爆炸7a易伤8核9策反
609	34532 11413	   	161.86	橙2全技能2易伤1暴击1策反	15全技能24低血量敌人3a易伤6最后敌人7暴击8核9策反
610	34532 21413	   	161.86	橙2全技能2易伤1暴击1策反	15全技能24低血量敌人3a易伤6敌人爆炸7暴击8核9策反
611	15211 12651	   	161.79	紫2伤害1全技能1易伤1策反1攻速	1立即金币25伤害3敌人爆炸4核6基地爆炸7策反8易伤9全技能a攻速
612	16311 53632	   	161.79	紫2易伤1全技能1伤害1策反1时间	1立即金币2a易伤3金币生成4核5伤害6策反7时间8最后敌人9全技能
613	16312 14611	   	161.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6基地爆炸7全技能8时间
614	16312 44111	   	161.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6时间7全技能8低血量敌人
615	16312 44211	   	161.78	紫4易伤1全技能1时间	1立即金币259a易伤35金币生成4核5序列升级6时间7全技能8敌人爆炸
616	15533 12631	   	161.76	橙2易伤2伤害1暴击1策反	1立即金币23伤害48易伤5加一6基地爆炸7核9暴击a策反
617	32221 33413	   	161.76	橙2全技能2易伤1暴击1策反	17全技能2基地爆炸3双倍矿4暴击5a易伤6挖尘8核9策反
618	32421 33413	   	161.76	橙2全技能2易伤1暴击1策反	17全技能23基地爆炸4暴击5a易伤6挖尘8核9策反
619	34221 43413	   	161.76	橙2全技能2易伤1暴击1策反	13全技能2低血量敌人4暴击5a易伤6立即金币7挖尘8核9策反
620	34222 13413	   	161.76	橙2全技能2易伤1暴击1策反	13全技能25低血量敌人4暴击6a易伤7挖尘8核9策反
621	12232 53511	   	161.76	橙4易伤1全技能1时间	1立即金币2低血量敌人35等级459a易伤5序列升级6全技能7核8时间
622	41232 53511	   	161.76	橙4易伤1全技能1时间	12掉矿35低血量敌人459a易伤5序列升级6全技能7核8时间
623	34221 14316	   	161.71	橙3易伤2全技能1暴击	13全技能28低血量敌人4暴击578易伤68掉矿8序列升级9额外掉落a核
624	16211 53632	   	161.69	紫2易伤1全技能1伤害1策反1时间	1立即金币2a易伤3等级4核5伤害6策反7时间8最后敌人9全技能
625	42211 53532	   	161.69	紫2易伤1全技能1伤害1策反1时间	1掉矿23最后敌人4核5伤害6策反7时间8a易伤9全技能
626	16312 44321	   	161.68	紫4易伤1全技能1时间	1立即金币258a易伤35金币生成4核5序列升级6时间7全技能9挖尘
627	36254 31112	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核78敌人爆炸9伤害a雷电
628	36254 31311	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7敌人爆炸8金币生成9伤害a低血量敌人
629	36254 32311	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2策反35易伤4平台6核7基地爆炸8金币生成9伤害a低血量敌人
630	33354 36111	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2平台35易伤4矿等6核7策反8敌人爆炸9伤害a低血量敌人
631	33354 36213	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2平台35易伤4矿等6核7策反8a低血量敌人9伤害
632	36622 35212	   	161.63	橙2易伤1全技能1伤害1策反	1全技能2策反3平台45最后敌人6核78易伤9伤害a雷电
633	33346 32532	   	161.62	橙4易伤1全技能1策反	1全技能2平台3689易伤4金币生成5策反7加农对壮a核
634	36253 32532	   	161.62	橙4易伤1全技能1策反	1全技能2策反3689易伤4平台5金币生成7加农对壮a核
635	33321 23572	   	161.61	橙2全技能2易伤1伤害1攻速	1a全技能2平台35易伤45挖尘5序列升级6伤害7加一8攻速9核
636	16212 44111	   	161.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6时间7全技能8低血量敌人
637	16212 44211	   	161.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6时间7全技能8敌人爆炸
638	16212 14611	   	161.58	紫4易伤1全技能1时间	1立即金币259a易伤35等级4核5序列升级6基地爆炸7全技能8时间
