0	Index      	 *	Score 	Summary	Detail	
1	13138 21475	 * 	209.80	ACR|2VULN|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|56VULN|7BEXP|8BASARM|9CDMG|aDMG
303	65132 21124	   	184.52	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2ASPD|38TLV|4RCR|5MBVNT|6VULN|7MLV|9BASARM|aCDMG
304	13135 22475	   	184.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1TLV|2MBVNT|3AME|4RCR|5FEWX|6VULN|7DMSP|8BASARM|9CDMG|aDMG
305	13138 12475	   	184.52	ACR|1BASARM|1VULN|1DMG|1CDMG	1TLV|2MBVNT|3AME|4RCR|5VULN|6LHND|7DMSP|8BASARM|9CDMG|aDMG
306	56632 11112	   	184.52	ACR|1BASARM|1VULN|1ASPD|1CDMG	1FEWX|2LIT|3BASARM|4RCR|5CDMG|67TLV|8VULN|9AEFBLL|aASPD
307	56632 11213	   	184.52	ACR|1BASARM|1DMG|1VULN|1CDMG	1FEWX|2LIT|3BASARM|4RCR|5CDMG|67TLV|8AME|9DMG|aVULN
308	56632 12313	   	184.52	ACR|1BASARM|1VULN|2CDMG|1BEXP	1FEWX|2LIT|3BASARM|4RCR|5aCDMG|6TLV|7BEXP|8VULN|9DUST
309	56632 22313	   	184.52	ACR|1BASARM|1VULN|2CDMG|1BEXP	1FEWX|2LIT|3BASARM|4RCR|5aCDMG|6BEXP|7TLV|8VULN|9DUST
310	66632 11112	   	184.52	ACR|1BASARM|1VULN|1ASPD|1CDMG	1LWND|2LIT|3BASARM|4RCR|5CDMG|67TLV|8VULN|9AEFBLL|aASPD
311	66632 11213	   	184.52	ACR|1BASARM|1DMG|1VULN|1CDMG	1LWND|2LIT|3BASARM|4RCR|5CDMG|67TLV|8AME|9DMG|aVULN
312	25324 41143	   	184.51	ACR|1BASARM|1ASPD|1AART|1BEXP	1RPLT|2MLV|3MBVNT|4RCR|5LWND|6MDPS|7BASARM|8AART|9BEXP|aASPD
313	56633 21212	   	184.48	ACR|1BASARM|1DMG|1VULN|1CDMG|1SELL	15FEWX|2LIT|3BASARM|4RCR|6DMG|7DUST|8SELL|9VULN|aCDMG
314	13138 66124	   	184.42	ACR|1BASARM|1VULN|1DMG|1CDMG	18TLV|2MBVNT|3AME|4RCR|5VULN|6LWND|7DMG|9BASARM|aCDMG
315	32331 66223	   	184.42	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5CGEN|6ASPD|7AART|8FEWX|aVULN
316	32336 26126	   	184.42	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5ASPD|6CGEN|7AART|8VULN|aLHND
317	32336 26223	   	184.42	ACR|2BEXP|1ASPD|1VULN|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5ASPD|6CGEN|7AART|8FEWX|aVULN
318	32331 66126	   	184.42	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5CGEN|6ASPD|7AART|8VULN|aLHND
319	23324 41143	   	184.41	ACR|1BASARM|1ASPD|1AART|1BEXP	1RPLT|2AME|3MBVNT|4RCR|5LWND|6MDPS|7BASARM|8AART|9BEXP|aASPD
320	13134 53871	   	184.32	ACR|1BASARM|1VULN|1DMG|1CDMG	1TLV|2MBVNT|3AME|4RCR|5AIRARM|6DMG|7VULN|8CDMG|9SPLREG|aBASARM
321	32336 26122	   	184.32	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5ASPD|6CGEN|7AART|8VULN|aERES
322	32331 66122	   	184.32	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5CGEN|6ASPD|7AART|8VULN|aERES
323	32332 34616	   	184.31	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RCVC|6ASPD|7FEWX|8LIT|9VENFST|aBASARM
324	32236 23513	   	184.23	ACR|2AART|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5ASPD|6SPLREG|7aAART|8BEXP|9DMG
325	13133 77128	   	184.22	ACR|2BEXP|1VULN|1ASPD|1AART|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6ASPD|7AART|8VULN|9aBEXP
326	32332 31737	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RCVC|6ASPD|7MBVNT|8AIRARM|9FEWX|aBASARM
327	32232 12556	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RCVC|6BEXP|7MSLREG|8LEGI|9ASPD|aBASARM
328	32232 22467	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RCVC|6MBVNT|7MSLREG|8BEXP|9ASPD|aBASARM
329	32232 22817	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RCVC|6MBVNT|7MSLREG|8ASPD|9BEXP|aBASARM
330	32232 26467	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RCVC|6MBVNT|7LSRICY|8BEXP|9ASPD|aBASARM
331	32232 26817	   	184.21	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3FEWX|4RCR|5RCVC|6MBVNT|7LSRICY|8ASPD|9BEXP|aBASARM
332	31515 11321	 * 	184.11	DCR|2VULN|2ASPD|2AART|2CDMG	12CDMG|36ASPD|46VULN|58AART|6BPWR|7DUR|9LWND|aRCR
333	31515 15321	   	184.11	DCR|2VULN|2ASPD|2AART|2CDMG	12CDMG|36ASPD|46VULN|58AART|6BPWR|7FEWX|9LWND|aRCR
334	32332 31727	   	184.11	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RCVC|6ASPD|7MBVNT|8AIRARM|9DUST|aBASARM
335	32332 31747	   	184.11	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5RCVC|6ASPD|7MBVNT|8AIRARM|9LEGI|aBASARM
336	32336 26211	   	184.06	ACR|3ASPD|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|59aASPD|6CGEN|7AART|8FEWX
337	32331 66211	   	184.06	ACR|3ASPD|1AART|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5CGEN|69aASPD|7AART|8FEWX
338	13133 74473	   	184.04	ACR|2DMG|1ASPD|1VULN|1CDMG|1AAC	1TLV|2MBVNT|3AME|4RCR|5CDMG|6ASPD|79DMG|8AAC|aVULN
339	31515 11341	   	184.01	DCR|2VULN|2ASPD|2AART|2CDMG	12CDMG|36ASPD|46VULN|58AART|6BPWR|7DUR|9DUST|aRCR
340	32335 34316	   	184.01	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5LIT|6RCVC|7ASPD|8LHND|9VENFST|aBASARM
341	55132 41247	   	183.91	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1FEWX|2ASPD|3TLV|4RCR|5MBVNT|6RCVC|7BEXP|8SNIFST|9CDMG|aBASARM
342	32332 15322	   	183.91	ACR|2AART|2BEXP|1ASPD|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|78AART|9LWND|aASPD
343	13325 11828	   	183.81	ACR|1BASARM|1VULN|2BEXP|1AAC	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6CGEN|7aBEXP|8AAC|9BASARM
344	66633 33133	   	183.72	ACR|1BASARM|1DMG|1VULN|1BEXP	1LWND|2LIT|3BASARM|4RCR|5FEWX|6LHND|7DMG|8BEXP|9MULARM|aVULN
345	32336 31513	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7DUR|8CGEN|9aVULN
346	32336 36131	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|89VULN|aMLV
347	32336 36132	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|89VULN|aLWND
348	32336 36133	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|89VULN|aLHND
349	32336 36134	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|89VULN|aFEWX
350	32336 36136	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|89VULN|aCGEN
351	32336 36422	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|8LWND|9aVULN
352	32336 42513	   	183.62	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DUR|7DMG|8CGEN|9aVULN
353	55135 21121	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|38TLV|4RCR|5BEXP|6VULN|7MLV|9BASARM|aLWND
354	55135 21122	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1aFEWX|2ASPD|38TLV|4RCR|5BEXP|6VULN|7MLV|9BASARM
355	55135 21123	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|38TLV|4RCR|5BEXP|6VULN|7MLV|9BASARM|aCGEN
356	65132 22427	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2ASPD|3TLV|4RCR|5MBVNT|6VULN|7DMSP|8MLV|9BASARM|aBEXP
357	65133 21126	   	183.62	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2ASPD|38TLV|4RCR|5FEWX|6VULN|7MLV|9BASARM|aBEXP
358	32332 15353	   	183.61	ACR|2AART|2BEXP|1VULN|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|78AART|9VULN|aZMB
359	32332 15354	   	183.61	ACR|2AART|2BEXP|1VULN|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|78AART|9VULN|aLIT
360	32333 25141	 * 	183.55	ACR|3BEXP|1VULN|2CDMG|1DMG	17CDMG|2TLV|379BEXP|4RCR|5RMIN|67CGEN|7BPWR|8VULN|aDMG
361	32336 36222	   	183.52	ACR|2VULN|1ASPD|1DMG|1BEXP|1CDMG	1CDMG|2TLV|3BEXP|4RCR|5ASPD|6DMG|7LIT|8DUST|9aVULN
362	13138 16227	   	183.52	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3AME|4RCR|5VULN|68LHND|7DMG|9BASARM|aBEXP
363	13138 51428	   	183.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1TLV|2MBVNT|3AME|4RCR|5VULN|6DMSP|7BEXP|8BASARM|9RPLT|aASPD
364	65132 21127	   	183.52	ACR|1BASARM|1VULN|1ASPD|1BEXP	1LWND|2ASPD|38TLV|4RCR|5MBVNT|6VULN|7MLV|9BASARM|aBEXP
365	13138 44624	   	183.52	ACR|1BASARM|1VULN|1BASICY|1CDMG	1TLV|2MBVNT|3AME|4RCR|5VULN|67RPLT|8CDMG|9BASARM|aBASICY
366	13138 54624	   	183.52	ACR|1BASARM|1VULN|1BASICY|1CDMG	1TLV|2MBVNT|3AME|4RCR|5VULN|6DMSP|7RPLT|8CDMG|9BASARM|aBASICY
367	32332 15351	   	183.51	ACR|2AART|2BEXP|1VULN|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|78AART|9VULN|aMDPS
368	32332 15355	   	183.51	ACR|2AART|2BEXP|1VULN|1CDMG	1CDMG|2TLV|36BEXP|4RCR|5RCVC|78AART|9VULN|aDLOT
369	32336 25142	   	183.45	ACR|3BEXP|1VULN|1ASPD|2CDMG	17CDMG|27TLV|39aBEXP|4RCR|5ASPD|67CGEN|7BPWR|8VULN
370	13138 16127	   	183.42	ACR|1BASARM|1VULN|1DMG|1BEXP	18TLV|2MBVNT|3AME|4RCR|5VULN|6LHND|7DMG|9BASARM|aBEXP
371	13138 51463	   	183.42	ACR|1BASARM|1VULN|1ASPD|1BEXP	1TLV|2MBVNT|3AME|4RCR|5VULN|6DMSP|7BEXP|8BASARM|9VENFST|aASPD
372	66632 12132	 * 	183.41	ACR|1BASARM|2CDMG|1AART|1BEXP	1LWND|2LIT|3BASARM|4RCR|5aCDMG|6TLV|7BEXP|8MDPS|9AART
373	66632 22132	   	183.41	ACR|1BASARM|2CDMG|1AART|1BEXP	1LWND|2LIT|3BASARM|4RCR|5aCDMG|6BEXP|7TLV|8MDPS|9AART
374	55132 63334	 * 	183.37	ACR|3BEXP|2ASPD|1DMG	1aFEWX|2aASPD|3TLV|4RCR|5MBVNT|6DMG|78aBEXP|9RPLT|aBPWR
375	32231 65162	 * 	183.34	ACR|2ASPD|1VULN|2CDMG|1DMG	17CDMG|27TLV|3FEWX|4RCR|5CGEN|67ASPD|7BPWR|8VULN|9DMG|aLIT
376	32231 65163	   	183.34	ACR|2ASPD|1VULN|1DMG|2CDMG	17CDMG|27TLV|3FEWX|4RCR|5CGEN|67ASPD|7BPWR|8VULN|9DMG|aDUR
377	22523 51325	   	183.25	DCR|2VULN|2ASPD|2DMG|1AART	1RPLT|27VULN|38ASPD|4AART|5BELT|69DMG|aRCR
378	32231 65161	   	183.24	ACR|2ASPD|1VULN|1DMG|2CDMG	17CDMG|27TLV|3FEWX|4RCR|5CGEN|67ASPD|7BPWR|8VULN|9DMG|aDUST
379	32331 66221	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5CGEN|6aASPD|7AART|8FEWX
380	32336 26215	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|3aBEXP|4RCR|59ASPD|6CGEN|7AART|8FEWX
381	32336 26221	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5aASPD|6CGEN|7AART|8FEWX
382	32331 23122	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|56CGEN|7AART|8aASPD
383	32331 53122	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5CGEN|6DMSP|7AART|8aASPD
384	32331 66215	   	183.24	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|2TLV|3aBEXP|4RCR|5CGEN|69ASPD|7AART|8FEWX
385	22551 32133	   	183.24	ACR|2DMG|1VULN|1ASPD|1BEXP|1AAC	1RPLT|2VULN|3ASPD|4RCR|5ERES|6CGEN|7aDMG|8AAC|9BEXP
386	32331 65314	 * 	183.17	ACR|2ASPD|3CDMG|1DMG|1BEXP	178CDMG|27TLV|3BEXP|4RCR|5CGEN|67ASPD|7BPWR|9DUST|aDMG
387	13133 34458	   	183.16	ACR|2DMG|2BEXP|1VULN|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|67DMG|89BEXP|aVULN
388	13133 36172	 * 	183.14	ACR|2DMG|1VULN|2CDMG|1ASPD	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|8VULN|9ASPD|aLIT
389	13133 36173	   	183.14	ACR|2DMG|1VULN|1ASPD|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|8VULN|9ASPD|aDUR
390	13133 36177	   	183.14	ACR|2DMG|1VULN|2CDMG|1ASPD	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|8VULN|9ASPD|aLWND
391	13133 76172	   	183.14	ACR|2ASPD|1VULN|2CDMG|1DMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|8VULN|9DMG|aLIT
392	13133 76173	   	183.14	ACR|2ASPD|1VULN|1DMG|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|8VULN|9DMG|aDUR
393	13133 76283	   	183.14	ACR|2ASPD|1DMG|2CDMG|1VULN	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|8CGEN|9DMG|aVULN
394	32331 66322	   	183.14	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|28TLV|39BEXP|4RCR|5CGEN|6aASPD|7AART
395	32336 26322	   	183.14	ACR|2ASPD|2BEXP|1AART|1CDMG	1CDMG|28TLV|39BEXP|4RCR|5aASPD|6CGEN|7AART
396	31515 11151	   	183.11	DCR|2VULN|2ASPD|2AART|2CDMG	12CDMG|36ASPD|46VULN|59AART|6BPWR|7DUR|8LHND|aRCR
397	32336 26163	   	183.11	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|29TLV|3BEXP|4RCR|5ASPD|6CGEN|7AART|8aVULN
398	32331 66163	   	183.11	ACR|2VULN|1ASPD|1AART|1BEXP|1CDMG	1CDMG|29TLV|3BEXP|4RCR|5CGEN|6ASPD|7AART|8aVULN
399	13133 36452	 * 	183.07	ACR|3BEXP|2DMG|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|89aBEXP
400	13133 76452	   	183.07	ACR|3BEXP|2ASPD|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|89aBEXP
401	13133 34164	   	183.04	ACR|2DMG|1VULN|1ASPD|2CDMG	1TLV|2MBVNT|3AME|4RCR|59CDMG|67DMG|8VULN|aASPD
402	13133 36171	   	183.04	ACR|2DMG|1VULN|1ASPD|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|8VULN|9ASPD|aDUST
403	13133 76171	   	183.04	ACR|2ASPD|1VULN|1DMG|2CDMG	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|8VULN|9DMG|aDUST
404	62411 22143	 * 	183.01	ACR|1BASARM|2AART|1VULN	1LWND|2DMSP|3aAART|4LHND|5RCR|6MBVNT|7MDPS|8BASARM|9VULN
405	32231 65151	 * 	182.97	ACR|2ASPD|3CDMG|1VULN|1BEXP	179CDMG|27TLV|3FEWX|4RCR|5CGEN|67ASPD|7BPWR|8VULN|aBEXP
406	13133 36174	   	182.90	ACR|2DMG|1VULN|1ASPD|2CDMG|1SELL	17TLV|2MBVNT|3AME|4RCR|57CDMG|67DMG|7BPWR|8VULN|9ASPD|aSELL
407	13133 76174	   	182.90	ACR|2ASPD|1VULN|1DMG|2CDMG|1SELL	17TLV|2MBVNT|3AME|4RCR|57CDMG|67ASPD|7BPWR|8VULN|9DMG|aSELL
408	66633 33112	   	182.89	ACR|1BASARM|2BEXP|1DMG	1LWND|2LIT|3BASARM|4RCR|5FEWX|6LHND|7DMG|8aBEXP|9DMSP
409	56631 22424	   	182.79	ACR|1BASARM|2BEXP|1ASPD	1FEWX|27LIT|3BASARM|4RCR|5RPLT|6MBVNT|8ASPD|9aBEXP
410	13133 36162	   	182.77	ACR|2DMG|3CDMG|1VULN|1BEXP	17TLV|2MBVNT|3AME|4RCR|579CDMG|67DMG|7BPWR|8VULN|aBEXP
411	13133 76162	   	182.77	ACR|2ASPD|3CDMG|1VULN|1BEXP	17TLV|2MBVNT|3AME|4RCR|579CDMG|67ASPD|7BPWR|8VULN|aBEXP
412	13225 23424	   	182.73	ACR|1BASARM|1VULN|1DMG|1CDMG	1TLV|2MBVNT|3LWND|4RCVC|5RCR|6DMG|7VULN|8MLV|9BASARM|aCDMG
413	13325 83424	   	182.73	ACR|1BASARM|1VULN|1DMG|1CDMG	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6LWND|7DMG|8MLV|9BASARM|aCDMG
414	13133 32478	   	182.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6DMG|7FLTARM|8BEXP|9BASARM|aRCVC
415	13133 42478	   	182.61	ACR|1BASARM|1DMG|1BEXP|1CDMG	1TLV|2MBVNT|3AME|4RCR|5CDMG|6MULARM|7DMG|8BEXP|9BASARM|aRCVC
416	66631 24411	   	182.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LWND|2LIT|3BASARM|4RCR|5RPLT|6MBVNT|7ASPD|8CDMG|9DUR|aAART
417	66631 24421	   	182.61	ACR|1BASARM|1ASPD|1AART|1CDMG	1LWND|2LIT|3BASARM|4RCR|5RPLT|6MBVNT|7ASPD|8CDMG|9FEWX|aAART
418	13136 21328	   	182.59	ACR|1BASARM|2BEXP|1DMG	1TLV|2MBVNT|3AME|4RCR|5MLV|6DMG|7aBEXP|8CGEN|9BASARM
419	32336 32211	   	182.52	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5ASPD|6DMG|7MSLREG|8ERES|aAART
420	32336 35211	   	182.52	ACR|2BEXP|1ASPD|1DMG|1AART|1CDMG	1CDMG|2TLV|39BEXP|4RCR|5ASPD|6DMG|7LSRICY|8ERES|aAART
421	56632 13113	 * 	182.50	ACR|1BASARM|2VULN|2CDMG	1FEWX|2LIT|3BASARM|4RCR|57CDMG|6TLV|8aVULN|9AEFBLL
422	56632 13123	   	182.50	ACR|1BASARM|2VULN|2CDMG	1FEWX|2LIT|3BASARM|4RCR|57CDMG|69TLV|8aVULN
423	66632 13113	   	182.50	ACR|1BASARM|2VULN|2CDMG	1LWND|2LIT|3BASARM|4RCR|57CDMG|6TLV|8aVULN|9AEFBLL
424	66632 13123	   	182.50	ACR|1BASARM|2VULN|2CDMG	1LWND|2LIT|3BASARM|4RCR|57CDMG|69TLV|8aVULN
425	56632 13211	   	182.48	ACR|1BASARM|1DMG|2CDMG|1AAC	1FEWX|2LIT|3BASARM|4RCR|57CDMG|6TLV|8AME|9DMG|aAAC
426	66632 13211	   	182.48	ACR|1BASARM|2CDMG|1DMG|1AAC	1LWND|2LIT|3BASARM|4RCR|57CDMG|6TLV|8AME|9DMG|aAAC
427	22553 21351	   	182.42	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG	1RPLT|2VULN|3ASPD|4RCR|5DUR|6aBEXP|7DUST|8CDMG|9AART
428	22553 23361	   	182.42	ACR|1VULN|2BEXP|1ASPD|1AART|1CDMG	1RPLT|2VULN|3ASPD|4RCR|5DUR|6aBEXP|7MBVNT|8CDMG|9AART
429	11411 34613	   	182.24	ACR|2DMG|2BEXP|1AART|1CDMG	1TLV|2RMIN|3AART|4LHND|5RCR|67DMG|89BEXP|aCDMG
430	11411 31514	   	182.21	ACR|2VULN|1AART|1DMG|1BEXP|1CDMG	1TLV|2RMIN|3AART|4LHND|5RCR|6DMG|78VULN|9BEXP|aCDMG
431	11431 34613	   	182.14	ACR|2DMG|2BEXP|1AART|1CDMG	1TLV|2RMIN|3AART|4DUST|5RCR|67DMG|89BEXP|aCDMG
432	11431 31514	   	182.11	ACR|2VULN|1AART|1DMG|1BEXP|1CDMG	1TLV|2RMIN|3AART|4DUST|5RCR|6DMG|78VULN|9BEXP|aCDMG
433	33552 25132	 * 	181.96	3VULN|3ASPD|1BASARM|2CDMG|1BEXP	17CDMG|2DMSP|37aASPD|4BASARM|5CGEN|679VULN|7BPWR|8BEXP
434	14431 34121	 * 	181.84	ACR|2DMG|2AART|2BASICY	1TLV|2AME|3aAART|4DUST|5RCR|67DMG|89BASICY
435	33515 12511	   	181.83	4VULN|2ASPD|2DMG|2CDMG|1AART	18CDMG|2DMSP|36ASPD|468aVULN|5AART|68BPWR|78DMG|9TLV
436	55324 31321	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7BEXP|8CGEN|9BASARM|aLWND
437	55324 31322	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1aFEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7BEXP|8CGEN|9BASARM
438	55324 31323	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7BEXP|8aCGEN|9BASARM
439	55324 33321	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7CGEN|8BEXP|9BASARM|aLWND
440	55324 33322	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1aFEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7CGEN|8BEXP|9BASARM
441	55324 33323	   	181.83	ACR|1BASARM|1VULN|1ASPD|1BEXP	1FEWX|2ASPD|3VULN|4RCVC|5RCR|6TLV|7aCGEN|8BEXP|9BASARM
442	13225 23427	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3LWND|4RCVC|5RCR|6DMG|7VULN|8MLV|9BASARM|aBEXP
443	13325 14624	   	181.73	ACR|1BASARM|1VULN|1BASICY|1CDMG	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6CGEN|7RPLT|8CDMG|9BASARM|aBASICY
444	13325 21321	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8CGEN|9BASARM|aLWND
445	13325 21322	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8CGEN|9BASARM|aFEWX
446	13325 21326	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8CGEN|9BASARM|aLHND
447	13325 21327	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8aCGEN|9BASARM
448	13325 21421	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8MLV|9BASARM|aLWND
449	13325 21422	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8MLV|9BASARM|aFEWX
450	13325 21426	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8MLV|9BASARM|aLHND
451	13325 21427	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7BEXP|8MLV|9BASARM|aCGEN
452	13325 22328	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7FEWX|8CGEN|9BASARM|aBEXP
453	13325 27327	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7LHND|8CGEN|9BASARM|aBEXP
454	13325 27427	   	181.73	ACR|1BASARM|1VULN|1DMG|1BEXP	1TLV|2MBVNT|3VULN|4RCVC|5RCR|6DMG|7LHND|8MLV|9BASARM|aBEXP
