0	Index      	 *	Score 	Summary	Detail	
1	22413 43163	 * 	231.55	ACR|3VULN|2BASARM|1DMG|1AART|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8LHND|9DMG|aAART
309	63332 23236	   	203.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	14DUR|2RCR|39ASPD|5AAC|6DUST|7AEMAG|8BASARM|aBEXP
310	63362 32252	   	203.75	ACR|1BASARM|2ASPD|1CDMG|1AAC	1DUR|2RCR|37ASPD|4ZMB|5AAC|6NUKE|8BASARM|9CDMG|aDUST
311	63362 33236	   	203.75	ACR|1BASARM|2ASPD|1BEXP|1AAC	1DUR|2RCR|39ASPD|4ZMB|5AAC|6NUKE|7AEMAG|8BASARM|aBEXP
312	63252 15212	 * 	203.68	ACR|1BASARM|1ASPD|1DMG|2AAC|1SELL	1DUR|2RCR|3RCVC|4DMG|58AAC|6ASPD|7AEFBLL|9SELL|aBASARM
313	23221 13331	   	203.66	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9CDMG|aTLV
314	23221 13333	   	203.66	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9CDMG|aLEGI
315	23221 13334	   	203.66	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9CDMG|aNUKE
316	23221 13335	   	203.66	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9CDMG|aMDPS
317	23221 13344	   	203.66	ACR|3VULN|3ASPD|1CDMG|1AAC	1AAC|28ZMB|358VULN|4RCR|678ASPD|8BPWR|9DUST|aCDMG
318	22413 34313	   	203.59	ACR|2BASARM|2VULN|1DMG|1AAC	1AAC|28VULN|3LIT|4RCR|58BASARM|6RMIN|789TLV|8BPWR|aDMG
319	22413 23623	   	203.58	ACR|2BASARM|2VULN|1AART|1AAC	1AAC|2aVULN|3LIT|4RCR|5aBASARM|6aFEWX|7RCVC|8MBVNT|9AART|aBPWR
320	22252 15324	   	203.50	ACR|1BASARM|2VULN|2DMG|1AAC	1AAC|28VULN|36AME|48DMG|5RCR|78AEMAG|8BPWR|9DUR|aBASARM
321	11614 26311	 * 	203.47	ACR|2ASPD|2AART|1DMG|1CDMG|1AAC	1AME|2FLTARM|3RCR|49ASPD|5aAART|6CDMG|7DMG|8AAC
322	63122 24334	   	203.44	ACR|1BASARM|1VULN|1DMG|2CDMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7LIT|8BASARM|9VULN|aRCVC
323	11611 61135	 * 	203.39	ACR|3ASPD|2BEXP|2AAC|1AART	17AME|2FLTARM|3RCR|479ASPD|58AAC|67BEXP|7BPWR|aAART
324	63212 65333	   	203.37	ACR|2DMG|2BEXP|1VULN|1ASPD	17DUR|2RCR|3RCVC|4MSLREG|57DMG|67BEXP|7BPWR|8VULN|9ASPD|aLWND
325	22413 53311	   	203.37	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6CDMG|8BEXP|9AART|aLWND
326	22413 53313	   	203.37	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AAC|2VULN|37aLIT|4RCR|5BASARM|6CDMG|8BEXP|9AART
327	63113 13552	   	203.34	ACR|1BASARM|2ASPD|1VULN	1DUR|2RCR|34LWND|58RCVC|67ASPD|9VULN|aBASARM
328	63212 65331	   	203.27	ACR|2DMG|2BEXP|1VULN|1ASPD	17DUR|2RCR|3RCVC|4MSLREG|57DMG|67BEXP|7BPWR|8VULN|9ASPD|aDUST
329	22413 53314	   	203.27	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AAC|2VULN|37LIT|4RCR|5BASARM|6CDMG|8BEXP|9AART|aLSRREG
330	63322 13424	 * 	203.24	ACR|2BEXP|1VULN|1ASPD|1DMG|2CDMG	1DUR|2RCR|3ASPD|4aDUST|5aCDMG|6LHND|7aBEXP|8VULN|9DMG|aBPWR
331	22413 55413	   	203.17	ACR|1BASARM|1VULN|1AART|1BEXP|1CDMG|1AAC	1AAC|2VULN|3LIT|4RCR|5BASARM|6CDMG|7MBVNT|8AEMAG|9AART|aBEXP
332	11632 61332	   	203.08	ACR|2DMG|2BEXP|1VULN|1ASPD|1AAC	17AME|2FLTARM|3RCR|4RMIN|57DMG|67BEXP|7BPWR|8VULN|9ASPD|aAAC
333	41632 61332	   	203.08	ACR|2DMG|2BEXP|1VULN|1ASPD|1AAC	17ERES|2FLTARM|3RCR|4RMIN|57DMG|67BEXP|7BPWR|8VULN|9ASPD|aAAC
334	22413 25213	   	202.97	ACR|1BASARM|1VULN|1DMG|2AAC|1AART	19AAC|2VULN|3LIT|4RCR|5BASARM|68FEWX|7DMG|aAART
335	26166 21312	   	202.93	ACR|3VULN|1AART|1DMG|1BEXP|1CDMG|1AAC	1AAC|2AART|3CDMG|4DMG|5RCR|679VULN|8BEXP|aRCVC
336	22413 43225	   	202.79	ACR|3VULN|2BASARM|1BEXP|1AAC	1AAC|267VULN|37LIT|4RCR|57BASARM|7BPWR|8CGEN|9BEXP|aRCVC
337	22413 11542	   	202.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|37LIT|4RCR|5BASARM|6LHND|8BEXP|9DMG
338	22413 21542	   	202.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|37LIT|4RCR|5BASARM|6FEWX|8BEXP|9DMG
339	22413 25242	   	202.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|3LIT|4RCR|5BASARM|68FEWX|7DMG|9BEXP
340	22413 31542	   	202.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|3LIT|4RCR|5BASARM|6RMIN|7CGEN|8BEXP|9DMG
341	22413 32542	   	202.76	ACR|1BASARM|2VULN|1DMG|1BEXP|1AAC	1AAC|2aVULN|3LIT|4RCR|5BASARM|6RMIN|7ZMB|8BEXP|9DMG
342	22413 45131	   	202.76	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|39LIT|4RCR|5BASARM|7DMG|8BEXP|aZMB
343	63122 53423	   	202.68	ACR|3DMG|1VULN|1ASPD|1CDMG	1DUR|2RCR|3LWND|469DMG|5CDMG|7BELT|8VULN|aASPD
344	22413 45121	   	202.66	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BEXP|9AEFBLL|aZMB
345	22413 45132	   	202.66	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|39LIT|4RCR|5BASARM|7DMG|8BEXP|aERES
346	22413 45211	   	202.66	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BELT|9DUST|aBEXP
347	22413 45221	   	202.66	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BELT|9ERES|aBEXP
348	11614 23322	   	202.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1AME|2aFLTARM|3RCR|4ASPD|5AART|6CDMG|7aLWND|8VULN|9aDMG|aBPWR
349	11614 24322	   	202.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1AME|2aFLTARM|3RCR|4ASPD|5AART|6CDMG|7aLHND|8VULN|9aDMG|aBPWR
350	11645 21322	   	202.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1AME|2aFLTARM|3RCR|4VULN|5AART|6ASPD|7aLWND|8CDMG|9aDMG|aBPWR
351	11645 23322	   	202.58	ACR|2DMG|1VULN|1ASPD|1AART|1CDMG	1AME|2aFLTARM|3RCR|4VULN|5AART|6ASPD|7aLHND|8CDMG|9aDMG|aBPWR
352	22413 45122	   	202.56	ACR|2VULN|1BASARM|1DMG|1BEXP|1AAC	1AAC|26VULN|3LIT|4RCR|5BASARM|7DMG|8BEXP|9AEFBLL|aERES
353	11643 12322	   	202.46	ACR|2VULN|2DMG|1AART|1CDMG|1AAC	1aAME|2FLTARM|3RCR|4aVULN|5AAC|6LHND|7AART|8CDMG|9aDMG|aBPWR
354	41643 12322	   	202.46	ACR|2VULN|2DMG|1AART|1CDMG|1AAC	1aERES|2FLTARM|3RCR|4aVULN|5AAC|6LHND|7AART|8CDMG|9aDMG|aBPWR
355	11611 61115	   	202.39	ACR|2ASPD|2BEXP|2AAC|1AART|1CDMG	17AME|2FLTARM|3RCR|47ASPD|58AAC|67BEXP|7BPWR|9AART|aCDMG
356	63323 31526	   	202.37	ACR|3ASPD|2CDMG|1AART|1BEXP	1DUR|2RCR|378ASPD|4DUST|5AART|69CDMG|aBEXP
357	63323 31535	   	202.37	ACR|3ASPD|2CDMG|1AART|1BEXP	1DUR|2RCR|378ASPD|4DUST|5AART|6aCDMG|9BEXP
358	23366 22132	   	202.35	ACR|2VULN|2AART|2BEXP|1CDMG|1AAC	1AAC|28ZMB|3CDMG|49AART|5RCR|68VULN|78BEXP|8BPWR|aRCVC
359	22221 11411	   	202.28	ACR|2VULN|2ASPD|1DMG|1BASICY|1AAC	1AAC|25VULN|3AME|4RCR|68ASPD|7BASICY|9DUR|aDMG
360	22221 11441	   	202.28	ACR|2VULN|2ASPD|1DMG|1BASICY|1AAC	1AAC|25VULN|3AME|4RCR|68ASPD|7BASICY|9FEWX|aDMG
361	22221 11451	   	202.28	ACR|2VULN|2ASPD|1DMG|1BASICY|1AAC	1AAC|25VULN|3AME|4RCR|68ASPD|7BASICY|9LHND|aDMG
362	25221 11411	   	202.28	ACR|2VULN|2ASPD|1DMG|1BASICY|1AAC	1AAC|2ERES|35VULN|4RCR|68ASPD|7BASICY|9DUR|aDMG
363	25221 11441	   	202.28	ACR|2VULN|2ASPD|1DMG|1BASICY|1AAC	1AAC|2ERES|35VULN|4RCR|68ASPD|7BASICY|9FEWX|aDMG
364	25221 11451	   	202.28	ACR|2VULN|2ASPD|1BASICY|1DMG|1AAC	1AAC|2ERES|35VULN|4RCR|68ASPD|7BASICY|9LHND|aDMG
365	63361 13242	 * 	202.24	ACR|1VULN|1ASPD|1BASICY|1AART|2AAC|1BEXP	1DUR|2RCR|3ASPD|4ZMB|5VULN|6AART|7aAAC|8BASICY|9BEXP
366	63233 43242	   	202.16	ACR|1BASARM|2ASPD|1VULN	15DUR|2RCR|3RCVC|4ZMB|6LHND|79ASPD|8BASARM|aVULN
367	63233 63232	   	202.16	ACR|1BASARM|2ASPD|1VULN	15DUR|2RCR|3RCVC|4ZMB|6FEWX|79ASPD|8BASARM|aVULN
368	63236 23232	   	202.16	ACR|1BASARM|2ASPD|1VULN	16DUR|2RCR|3RCVC|4ZMB|5LWND|79ASPD|8BASARM|aVULN
369	63236 53232	   	202.16	ACR|1BASARM|2ASPD|1VULN	1DUR|2RCR|3RCVC|4ZMB|56LWND|79ASPD|8BASARM|aVULN
370	63253 21252	   	202.16	ACR|1BASARM|2DMG|1VULN	15DUR|2RCR|3RCVC|49DMG|6ZMB|7FEWX|8BASARM|aVULN
371	63122 24331	   	202.14	ACR|1BASARM|1VULN|2CDMG|1DMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7aLIT|8BASARM|9VULN
372	63122 24335	   	202.14	ACR|1BASARM|1VULN|1DMG|2CDMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7LIT|8BASARM|9VULN|aRMIN
373	63122 24336	   	202.14	ACR|1BASARM|1VULN|1DMG|2CDMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7LIT|8BASARM|9VULN|aFEWX
374	63342 24331	   	202.14	ACR|1BASARM|1VULN|1ASPD|2CDMG	1DUR|2RCR|3ASPD|4LWND|56CDMG|7aLIT|8BASARM|9VULN
375	63123 53215	   	202.06	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36LWND|4DMG|7aASPD|8BASARM|9RPLT
376	63123 53231	   	202.06	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36LWND|4DMG|79ASPD|8BASARM|aZMB
377	63123 53233	   	202.06	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36LWND|4DMG|79ASPD|8BASARM|aFEWX
378	63122 24332	   	202.04	ACR|1BASARM|1VULN|1DMG|2CDMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7LIT|8BASARM|9VULN|aDUST
379	63122 24333	   	202.04	ACR|1BASARM|1VULN|1DMG|2CDMG	1DUR|2RCR|3LWND|4DMG|56CDMG|7LIT|8BASARM|9VULN|aERES
380	63342 24332	   	202.04	ACR|1BASARM|1VULN|1ASPD|2CDMG	1DUR|2RCR|3ASPD|4LWND|56CDMG|7LIT|8BASARM|9VULN|aDUST
381	63342 24333	   	202.04	ACR|1BASARM|1VULN|1ASPD|2CDMG	1DUR|2RCR|3ASPD|4LWND|56CDMG|7LIT|8BASARM|9VULN|aERES
382	63123 53232	   	201.96	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36LWND|4DMG|79ASPD|8BASARM|aDUST
383	63123 53234	   	201.96	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36LWND|4DMG|79ASPD|8BASARM|aERES
384	63123 53261	   	201.96	ACR|1BASARM|2DMG|1ASPD	15DUR|2RCR|36LWND|4aDMG|7ASPD|8BASARM|9ERES
385	63334 11251	   	201.96	ACR|1BASARM|2ASPD|2CDMG	14DUR|2RCR|36ASPD|5RMIN|7FEWX|8BASARM|9aCDMG
386	63334 11261	   	201.96	ACR|1BASARM|2ASPD|1DMG	14DUR|2RCR|36ASPD|5RMIN|7FEWX|8BASARM|9ERES|aDMG
387	63363 11251	   	201.96	ACR|1BASARM|2ASPD|2CDMG	15DUR|2RCR|36ASPD|4ZMB|7FEWX|8BASARM|9aCDMG
388	63363 11261	   	201.96	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|36ASPD|4ZMB|7FEWX|8BASARM|9ERES|aDMG
389	26166 21221	   	201.94	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2AART|3CDMG|4DMG|5RCR|67VULN|8RCVC|9ASPD|aLWND
390	63124 23216	   	201.92	ACR|1BASARM|1ASPD|1DMG|1AART	16DUR|2RCR|3LWND|4DMG|5RCVC|7ASPD|8BASARM|9RPLT|aAART
391	63142 24232	   	201.91	ACR|1BASARM|2ASPD|2CDMG|1SELL	1aDUR|2RCR|3aLWND|4RMIN|5SELL|67CDMG|8BASARM|9aASPD|aBPWR
392	63334 22251	   	201.86	ACR|1BASARM|2ASPD|2CDMG	14DUR|2RCR|37ASPD|5RMIN|6DUST|8BASARM|9aCDMG
393	63334 22261	   	201.86	ACR|1BASARM|2ASPD|1DMG	14DUR|2RCR|37ASPD|5RMIN|6DUST|8BASARM|9ERES|aDMG
394	63363 22251	   	201.86	ACR|1BASARM|2ASPD|2CDMG	15DUR|2RCR|37ASPD|4ZMB|6DUST|8BASARM|9aCDMG
395	63363 22261	   	201.86	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|37ASPD|4ZMB|6DUST|8BASARM|9ERES|aDMG
396	26166 21222	   	201.84	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2AART|3CDMG|4DMG|5RCR|67VULN|8RCVC|9ASPD|aSNITOX
397	26166 21223	   	201.84	ACR|2VULN|1AART|1ASPD|1DMG|1CDMG|1AAC	1AAC|2AART|3CDMG|4DMG|5RCR|67VULN|8RCVC|9ASPD|aMSLFST
398	63142 23232	   	201.81	ACR|1BASARM|2ASPD|2CDMG|1SELL	1aDUR|2RCR|3LWND|4RMIN|5SELL|6aCDMG|7AEMAG|8BASARM|9aASPD|aBPWR
399	63361 13212	   	201.81	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1AAC	1DUR|2RCR|3ASPD|4ZMB|5VULN|6AART|7AAC|8BASICY|9CGEN|aDMG
400	63361 13233	   	201.81	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1AAC	1DUR|2RCR|3ASPD|4ZMB|5VULN|6AART|7AAC|8BASICY|9LIT|aDMG
401	63252 12333	   	201.78	ACR|2ASPD|2DMG|1VULN|1AAC	19DUR|2RCR|3RCVC|49DMG|5AAC|69ASPD|7RPLT|8MDPS|9BPWR|aVULN
402	63324 32251	   	201.76	ACR|1BASARM|2ASPD|2CDMG	15DUR|2RCR|37ASPD|4DUST|6NUKE|8BASARM|9aCDMG
403	63324 32261	   	201.76	ACR|1BASARM|2ASPD|1DMG	15DUR|2RCR|37ASPD|4DUST|6NUKE|8BASARM|9ERES|aDMG
404	63133 46131	   	201.72	ACR|1BASARM|1VULN|1DMG|1AART	1DUR|2RCR|3LWND|4FEWX|5AART|6VULN|7RPLT|8DMG|9ERES|aBASARM
405	63361 13222	   	201.71	ACR|1VULN|1ASPD|1DMG|1BASICY|1AART|1AAC	1DUR|2RCR|3ASPD|4ZMB|5VULN|6AART|7AAC|8BASICY|9AME|aDMG
406	22252 21451	 * 	201.66	ACR|2VULN|1ASPD|1DMG|1BASICY|2CDMG|1AAC	1AAC|26VULN|3AME|4DMG|5RCR|7BASICY|8ASPD|9aCDMG
407	63323 46112	   	201.65	ACR|2ASPD|2BEXP|1DMG|1AART	1DUR|2RCR|3aASPD|4DUST|5AART|6DMG|78BEXP|9LWND
408	63252 51222	   	201.65	ACR|1BASARM|2DMG|2AAC	16DUR|2RCR|3RCVC|46DMG|5aAAC|6BPWR|7FEWX|8BASARM|9LHND
409	63323 33332	   	201.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7VULN|8BASICY|9FEWX|aBEXP
410	63323 33342	   	201.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7VULN|8BASICY|9LWND|aBEXP
411	63323 33362	   	201.64	ACR|1VULN|1ASPD|1BASICY|1AART|1BEXP|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7VULN|8BASICY|9LHND|aBEXP
412	63323 33335	   	201.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7aVULN|8BASICY|9FEWX
413	63323 33345	   	201.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7aVULN|8BASICY|9LWND
414	63323 33365	   	201.62	ACR|2VULN|1ASPD|1BASICY|1AART|1CDMG	1DUR|2RCR|3ASPD|4DUST|5AART|6CDMG|7aVULN|8BASICY|9LHND
415	63212 21331	   	201.58	ACR|2ASPD|2DMG|1VULN|1AAC	1DUR|2RCR|3RCVC|4MSLREG|5aDMG|6AAC|79ASPD|8VULN
416	41611 61313	   	201.57	ACR|2ASPD|2BEXP|1VULN|1AART|1AAC	17ERES|2FLTARM|3RCR|47ASPD|5AAC|67BEXP|7BPWR|8RCVC|9AART|aVULN
