0	Index      	 *	Score 	Summary	Detail	
389	32448 21448	   	185.61	橙2全技能1易伤1攻速1暴击1技能1策反	1技能2暴击3加一49全技能5攻速6易伤7策反8核a电塔对黄
390	32447 72323	   	185.59	橙2全技能1易伤1伤害1暴击1技能1时间	1技能2暴击3加一49全技能5时间6伤害7核8挖尘a易伤
391	41362 32112	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8攻速9最后敌人a暴击
392	41362 32162	   	185.59	橙2伤害1易伤1攻速1暴击1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8攻速9基地爆炸a暴击
393	41362 32631	   	185.59	橙2伤害1易伤1核弹1暴击1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8雷电9暴击a核弹
394	32413 22248	   	185.52	橙3易伤1全技能1暴击1技能	1技能2暴击3加一47a易伤5等级6核8全技能9随机矿
395	32413 22612	   	185.52	橙3易伤1全技能1暴击1技能	1技能2暴击3加一479易伤5等级6核8随机矿a全技能
396	32414 22281	   	185.48	橙2易伤1全技能1暴击2策反1技能1时间	1技能2暴击3加一47易伤59策反6核8全技能a时间
397	46331 12353	   	185.40	橙1全技能1易伤1攻速1伤害1时间	1时间2最后敌人3易伤4随机矿5伤害6散射对绿7掉矿8核9全技能a攻速
398	41331 12353	   	185.40	橙1全技能1易伤1攻速1伤害1时间	1时间2易伤3敌人爆炸4随机矿5伤害6散射对绿7掉矿8核9全技能a攻速
399	43163 31122	   	185.33	紫3易伤3伤害2时间	18时间26a伤害3随机矿48敌人爆炸5核789易伤8序列升级
400	32446 34125	 * 	185.33	橙2易伤2全技能2暴击1技能	1技能2a暴击3加一48全技能5敌人爆炸6a易伤7核9a矿等a序列升级
401	15413 44511	   	185.18	橙4易伤1暴击2时间	1矿等2暴击3加一459a易伤68时间7核
402	15416 44141	   	185.11	橙2易伤1双倍秒伤2暴击1攻速1时间	1矿等28暴击3加一49易伤5时间6核7攻速a双倍秒伤
403	15443 44141	   	185.11	橙2易伤1双倍秒伤2暴击1攻速1时间	1矿等28暴击3加一4时间59易伤6核7攻速a双倍秒伤
404	41235 42113	   	185.09	橙4易伤1伤害2时间	18时间2467易伤3技能点5伤害9核a低血量敌人
405	41322 32314	   	185.09	橙3伤害1易伤1攻速1时间	1时间2易伤3敌人爆炸4基地爆炸57a伤害6核8额外掉落9攻速
406	63633 22422	   	185.05	橙3易伤1伤害1暴击	1立即金币2随机矿3最后敌人4平台57a易伤6伤害8核9暴击
407	41322 32133	   	185.01	橙2伤害1易伤1攻速2时间1策反	1a时间2易伤3敌人爆炸4基地爆炸57伤害6核8攻速9策反
408	41622 32133	   	185.01	橙2伤害1易伤1攻速2时间1策反	1a时间2易伤3低血量敌人4基地爆炸57伤害6核8攻速9策反
409	41642 32133	   	185.01	橙2伤害1易伤1攻速2时间1策反	1a时间2易伤3低血量敌人4敌人爆炸57伤害6核8攻速9策反
410	43234 32133	   	185.01	橙2伤害1易伤1攻速2时间1策反	1a时间27伤害3基地爆炸4易伤5低血量敌人6核8攻速9策反
411	43632 32133	   	185.01	橙2伤害1易伤1攻速2时间1策反	1a时间27伤害3低血量敌人4易伤5敌人爆炸6核8攻速9策反
412	41235 42112	   	184.99	橙4易伤1伤害2时间	18时间2467易伤3技能点5伤害9核a掉矿
413	41362 32314	   	184.99	橙3伤害1易伤1攻速1时间	1时间2易伤3敌人爆炸4挖尘57a伤害6核8额外掉落9攻速
414	63424 12211	   	184.95	橙3易伤1伤害1暴击1技能	1立即金币2随机矿3技能4基地爆炸59a易伤6暴击7伤害8核
415	11332 34232	   	184.91	橙2伤害1全技能1易伤1攻速	1矿等2最后敌人3低血量敌人4易伤5敌人爆炸6核7攻速8全技能9a伤害
416	15413 72212	   	184.89	橙3易伤1全技能2暴击	1矿等26暴击3加一459易伤7挖尘8核a全技能
417	63434 12211	   	184.85	橙3易伤1伤害1暴击1技能	1立即金币2随机矿3技能4挖尘59a易伤6暴击7伤害8核
418	15413 38222	   	184.71	橙2易伤1全技能1攻速1暴击	1矿等2暴击3加一45易伤6攻速7随机矿8核9立即金币a全技能
419	43135 15231	   	184.62	橙2伤害1易伤1攻速1暴击1时间	1时间25伤害3随机矿4攻速6最后敌人7易伤8暴击9金币生成a核
420	41121 16351	   	184.58	橙2易伤1全技能1暴击2时间	13时间23易伤3序列升级4低血量敌人5基地爆炸6散射对绿7随机矿8核9全技能a暴击
421	15613 31112	   	184.49	紫3易伤1全技能1攻速1暴击1时间	1矿等2暴击3核457易伤6攻速8时间9立即金币a全技能
422	41622 34122	   	184.41	橙2伤害2攻速1易伤1时间	1时间2易伤3低血量敌人4基地爆炸5a伤害6核78攻速9立即金币
423	41625 32122	   	184.41	橙2伤害2攻速1易伤1时间	1时间2易伤3低血量敌人4基地爆炸58攻速6核7a伤害9立即金币
424	43234 34122	   	184.41	橙2伤害2攻速1易伤1时间	1时间2a伤害3基地爆炸4易伤5低血量敌人6核78攻速9立即金币
425	43632 34122	   	184.41	橙2伤害2攻速1易伤1时间	1时间2a伤害3低血量敌人4易伤5敌人爆炸6核78攻速9立即金币
426	45234 32122	   	184.41	橙2伤害2攻速1易伤1时间	1时间28攻速3基地爆炸4易伤5低血量敌人6核7a伤害9立即金币
427	45632 32122	   	184.41	橙2伤害2攻速1易伤1时间	1时间28攻速3低血量敌人4易伤5敌人爆炸6核7a伤害9立即金币
428	45133 11163	 * 	184.39	紫3易伤3攻速3时间	18a时间248攻速3随机矿5核6加一78a易伤8a序列升级9a金币生成
429	32516 63221	   	184.29	橙2易伤2伤害1暴击1技能1卖塔	1技能2暴击3随机矿4双倍矿59伤害6核7卖塔8a易伤
430	41121 13352	   	184.23	橙2易伤1全技能1攻速2时间	13时间23易伤3序列升级4a低血量敌人5基地爆炸6散射对绿7攻速8核9全技能
431	41121 13356	   	184.23	橙2易伤1全技能1攻速2时间	13时间23易伤3序列升级4低血量敌人5基地爆炸6散射对绿7攻速8核9全技能a金币生成
432	41125 13322	   	184.23	橙2易伤1全技能1攻速2时间	13时间23易伤3序列升级4低血量敌人59最后敌人6散射对绿7攻速8核a全技能
433	13234 12611	   	184.19	橙3易伤1伤害1暴击	1矿等2随机矿3立即金币4基地爆炸59a易伤6暴击7伤害8核
434	45133 11123	   	184.19	紫3易伤3攻速3时间	18a时间248攻速3随机矿5核6加一78a易伤8a序列升级9a等级
435	15413 44814	   	184.15	橙3易伤1攻速1暴击1时间	18矿等2暴击3加一459易伤6时间7核a攻速
436	41121 13353	   	184.13	橙2易伤1全技能1攻速2时间	13时间23易伤3序列升级4低血量敌人5基地爆炸6散射对绿7攻速8核9全技能a挖尘
437	41161 12353	   	184.13	橙2易伤1全技能1攻速2时间	13时间23易伤3序列升级4基地爆炸5敌人爆炸6散射对绿7掉矿8核9全技能a攻速
438	13264 12611	   	184.09	橙3易伤1伤害1暴击	1矿等2随机矿3立即金币4挖尘59a易伤6暴击7伤害8核
439	15413 44274	   	184.05	橙3易伤1攻速1暴击1时间	1矿等2暴击3加一459易伤6时间7核8电塔对甲a攻速
440	45133 43212	   	184.01	紫2攻速1易伤1全技能1伤害1暴击1时间2随机矿	1时间24攻速39随机矿5核6易伤7暴击8全技能a伤害
441	62134 12612	   	183.95	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3技能点4基地爆炸59易伤6暴击7伤害8核a全技能
442	62234 12612	   	183.95	橙2易伤1全技能1伤害1暴击	1立即金币2掉矿3矿等4基地爆炸59易伤6暴击7伤害8核a全技能
443	41322 32135	   	183.93	橙2伤害1易伤1攻速1策反1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8攻速9策反a随机矿
444	41622 32135	   	183.93	橙2伤害1易伤1攻速1策反1时间	1时间2易伤3低血量敌人4基地爆炸57伤害6核8攻速9策反a随机矿
445	43234 32135	   	183.93	橙2伤害1易伤1攻速1策反1时间	1时间27伤害3基地爆炸4易伤5低血量敌人6核8攻速9策反a随机矿
446	43632 32135	   	183.93	橙2伤害1易伤1攻速1策反1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8攻速9策反a随机矿
447	15415 34212	   	183.92	橙3易伤1全技能1暴击	18矿等2暴击3加一489易伤58金币生成6随机矿7核8序列升级a全技能
448	32415 22245	   	183.86	橙2易伤2全技能1暴击1技能	1技能2暴击3加一47易伤5金币生成6核8a全技能9随机矿
449	32414 22811	   	183.86	橙4易伤1暴击1技能1策反	1技能2暴击3加一479a易伤5策反6核8金币生成
450	64114 12212	   	183.85	橙2易伤1全技能1伤害1暴击1技能	1立即金币2挖尘3技能4金币生成59易伤6暴击7伤害8核a全技能
451	41362 32135	   	183.83	橙2伤害1易伤1攻速1策反1时间	1时间2易伤3敌人爆炸4挖尘57伤害6核8攻速9策反a随机矿
452	16254 41245	   	183.79	橙2易伤1全技能1攻速1暴击	1矿等2额外掉落3攻速4加一5全技能6核7低血量敌人8a易伤9暴击
453	53254 41245	   	183.79	橙2易伤1全技能1攻速1暴击	1额外掉落2矿等3攻速4加一5全技能6核7低血量敌人8a易伤9暴击
454	11144 12611	   	183.77	橙3易伤1伤害1暴击	1矿等2最后敌人3随机矿4立即金币59a易伤6暴击7伤害8核
455	32413 22245	   	183.76	橙2易伤2全技能1暴击1技能	1技能2暴击3加一47易伤5等级6核8a全技能9随机矿
456	32448 21415	   	183.76	橙2攻速1易伤1全技能1暴击1技能1策反	1技能2暴击3加一4全技能5a攻速6易伤7策反8核9挖尘
457	15613 31122	   	183.73	紫3易伤1全技能1攻速1暴击1时间	1矿等2暴击3核457易伤6攻速8时间9电球减费a全技能
458	15613 33233	   	183.73	紫3易伤1全技能1攻速1暴击1时间	1矿等2暴击3核45a易伤6攻速7基地爆炸8全技能9时间
459	15615 22233	   	183.73	紫3易伤1全技能1伤害1暴击1时间	1矿等2暴击3核47a易伤5时间6伤害8全技能9基地爆炸
460	32448 22235	   	183.73	橙2攻速1全技能1易伤1暴击1技能1时间	1技能2暴击3加一4全技能5a攻速6易伤7核8掉矿9时间
461	32415 22274	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3加一47易伤5金币生成6核8全技能9矿等a伤害
462	32415 22284	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3加一47易伤5金币生成6核8全技能9技能点a伤害
463	13344 12611	   	183.67	橙3易伤1伤害1暴击	1矿等2随机矿3挖尘4立即金币59a易伤6暴击7伤害8核
464	13555 12211	   	183.67	橙3易伤1伤害1暴击	1矿等2随机矿3加一4立即金币59a易伤6暴击7伤害8核
465	33144 12211	   	183.67	橙3易伤1伤害1暴击1技能	1技能2敌人爆炸3随机矿4立即金币59a易伤6暴击7伤害8核
466	41322 32115	   	183.65	橙2伤害2攻速1易伤1时间	1时间2易伤3敌人爆炸4基地爆炸57伤害6核8a攻速9最后敌人
467	41622 32115	   	183.65	橙2伤害2攻速1易伤1时间	1时间2易伤3低血量敌人4基地爆炸57伤害6核8a攻速9最后敌人
468	43234 32115	   	183.65	橙2伤害2攻速1易伤1时间	1时间27伤害3基地爆炸4易伤5低血量敌人6核8a攻速9最后敌人
469	43632 32115	   	183.65	橙2伤害2攻速1易伤1时间	1时间27伤害3低血量敌人4易伤5敌人爆炸6核8a攻速9最后敌人
470	41135 52233	 * 	183.65	3易伤2伤害1双倍秒伤2攻速1暴击2时间	13时间237易伤3序列升级49攻速56伤害8暴击a双倍秒伤
471	32612 22233	   	183.63	紫3易伤1全技能1伤害1暴击1技能1时间	1技能2暴击3核47a易伤5时间6伤害8全技能9基地爆炸
472	32413 22884	   	183.59	橙2易伤1全技能1伤害1暴击1技能	1技能2暴击3加一47易伤5等级6核8金币生成9伤害a全技能
473	15412 45314	   	183.59	橙2易伤1全技能1伤害1暴击	1矿等2暴击3加一48易伤59挖尘6核7全技能a伤害
