0	Index      	 *	Score 	Summary	Detail	
393	55333 43232	 * 	173.84	橙2攻速1易伤1伤害2策反	1立即金币2平台3a最后敌人4a攻速5伤害6易伤7随机矿8a策反9核a序列升级
394	26331 62323	   	173.81	橙3易伤1全技能1时间	1平台2全技能3双倍矿48低血量敌人589易伤6核7额外掉落8序列升级a时间
395	26122 23631	   	173.76	橙2易伤2攻速1全技能	1平台2全技能3矿等4掉矿56攻速78易伤9低血量敌人a核
396	26341 23631	   	173.76	橙2易伤2攻速1全技能	1平台2全技能3双倍矿4挖青56攻速78易伤9低血量敌人a核
397	26421 21334	   	173.76	橙2易伤2攻速1全技能	1平台2全技能347掉矿57易伤67攻速7序列升级8敌人爆炸9双倍矿a核
398	13135 24241	   	173.74	橙2易伤1全技能1伤害1技能1时间	1挖尘2技能3金币生成4全技能5时间6a易伤7核8伤害9毒液对黄
399	36111 24221	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8伤害9金币生成
400	36111 24231	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8伤害9矿等
401	36111 24311	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8金币生成9伤害
402	36111 24321	   	173.74	橙2易伤1全技能1攻速1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8金币生成9攻速
403	36111 64221	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6矿等7核8伤害9金币生成
404	36111 64231	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6矿等7核8伤害9技能点
405	36111 64311	   	173.74	橙2易伤1全技能1伤害1时间	1挖青2a易伤3等级4全技能5时间6矿等7核8金币生成9伤害
406	36111 64321	   	173.74	橙2易伤1全技能1攻速1时间	1挖青2a易伤3等级4全技能5时间6矿等7核8金币生成9攻速
407	16621 34211	   	173.74	橙2易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4a易伤56最后敌人7核8伤害9核弹
408	16623 24211	   	173.74	橙2易伤1全技能1伤害1核弹1时间	1挖尘2时间3全技能4a易伤56敌人爆炸7核8伤害9核弹
409	11321 52561	 * 	173.74	橙1散射对甲1易伤1全技能1攻速1伤害	1挖尘2敌人爆炸3立即金币4金币生成5全技能6攻速7散射对甲8核9易伤a伤害
410	55322 23611	   	173.72	橙2全技能2攻速1易伤	1立即金币2平台3最后敌人49全技能56攻速7低血量敌人8易伤a核
411	26331 62123	   	173.71	橙3易伤1全技能1时间	1平台2全技能3双倍矿4低血量敌人589易伤6核7额外掉落a时间
412	26351 62113	   	173.71	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间58a易伤6核7额外掉落9技能点
413	26351 62121	   	173.71	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间589易伤6核7额外掉落a技能点
414	32115 22355	   	173.71	橙2全技能1易伤1攻速1暴击	1挖青2低血量敌人3等级45全技能6易伤7攻速8暴击9核a立即金币
415	15152 51213	 * 	173.68	橙2易伤2全技能1技能1策反	125挖尘3技能45易伤5序列升级6核7策反8低血量敌人9a全技能
416	15152 52313	   	173.68	橙2易伤2全技能1技能1策反	125挖尘3技能45易伤5序列升级6核7低血量敌人8策反9a全技能
417	36116 22223	   	173.67	橙2易伤1全技能1伤害1策反	1挖青29易伤3等级4全技能5策反6双倍物品7电球减费8核a伤害
418	26112 34226	   	173.65	橙1易伤1全技能1伤害1核弹1策反	1平台2全技能3矿等4低血量敌人5易伤6策反7雷电8核9伤害a核弹
419	13135 24211	 * 	173.64	橙2易伤1全技能1伤害1核弹1技能1时间	1挖尘2技能3金币生成4全技能5时间6a易伤7核8伤害9核弹
420	36111 24211	   	173.64	橙2易伤1全技能1核弹1伤害1时间	1挖青2a易伤3等级4全技能5时间6技能点7核8伤害9核弹
421	36111 64211	   	173.64	橙2易伤1全技能1核弹1伤害1时间	1挖青2a易伤3等级4全技能5时间6矿等7核8伤害9核弹
422	26121 62123	   	173.61	橙3易伤1全技能1时间	1平台2全技能3矿等4掉矿589易伤6核7额外掉落a时间
423	26351 62133	   	173.61	橙3易伤1全技能1时间	1平台2全技能3双倍矿4时间58a易伤6核7额外掉落9等级
424	35241 14223	   	173.60	橙3易伤1伤害1暴击1卖塔	1挖青2雷电3卖塔4暴击5金币生成679易伤8核a伤害
