0	Index      	 *	Score 	Summary	Detail	
388	11512 21221	   	171.50	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能4挖青5平台6核7伤害89易伤a随机矿
389	11512 24221	   	171.50	橙2易伤1全技能1攻速1技能	1掉矿2技能3全技能4挖青5平台6核7攻速89易伤a随机矿
390	11562 21521	   	171.50	橙2易伤1全技能1伤害1技能	1掉矿2技能3全技能49易伤5平台6核7伤害8挖尘a随机矿
391	12326 34162	 * 	171.49	橙2伤害1易伤1攻速3时间1卖塔	18掉矿268时间3卖塔4易伤5攻速78伤害8序列升级9毒液对黄a核
392	12342 34162	 * 	171.49	橙2伤害1易伤1攻速3时间1卖塔	18掉矿268时间3卖塔4攻速5易伤78伤害8序列升级9毒液对黄a核
393	32312 14231	   	171.47	橙1易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2掉矿3卖塔4额外掉落5全技能6核7时间8易伤9伤害a暴击
394	36312 14231	   	171.47	橙1易伤1全技能1伤害1暴击1时间1卖塔	1基地爆炸2等级3卖塔4额外掉落5全技能6核7时间8易伤9伤害a暴击
395	12144 16312	   	171.46	橙2易伤1全技能2暴击1时间	1掉矿2时间3平台47暴击58易伤6全技能9矿等a核
396	41233 33848	   	171.45	橙2易伤1全技能1攻速1时间	16易伤2最后敌人3攻速4金币生成5加一7立即金币8时间9核a全技能
397	62362 24424	   	171.41	橙3易伤1双倍秒伤1全技能1时间	1平台2双倍秒伤3加一4全技能5挖尘69a易伤7核8时间
398	11111 41422	   	171.41	橙1全技能1易伤1伤害1暴击1技能2随机矿	14掉矿2技能35随机矿6核7易伤8暴击9全技能a伤害
399	11551 31141	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8等级9易伤a伤害
400	11551 31143	   	171.41	橙1全技能1易伤1攻速1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8等级9易伤a攻速
401	11551 31253	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8伤害9防空对甲a易伤
402	11551 31431	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8易伤9等级a伤害
403	11551 31433	   	171.41	橙1全技能1易伤1攻速1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7时间8易伤9等级a攻速
404	11551 33242	   	171.41	橙1全技能1易伤1伤害1暴击1技能1时间	1掉矿2技能3全技能4暴击5导弹对绿6核7挖尘8伤害9易伤a时间
405	45522 21221	   	171.38	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a基地爆炸
406	45522 21222	   	171.38	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a金币生成
407	45522 21231	   	171.38	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9金币生成a基地爆炸
408	45522 21233	   	171.38	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9a金币生成
409	62161 15323	   	171.33	橙3易伤1双倍秒伤1暴击2时间	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a基地爆炸
410	35212 33425	 * 	171.31	橙2攻速1易伤1伤害2时间	1基地爆炸27时间38攻速4额外掉落5技能点6核9伤害a易伤
411	61321 41114	   	171.28	橙3易伤2伤害	1平台258易伤36金币生成4基地爆炸79伤害a核
412	61321 61114	   	171.28	橙3易伤2伤害	1平台258易伤3金币生成46基地爆炸79伤害a核
413	45522 21223	   	171.28	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9技能点a掉矿
414	45522 21232	   	171.28	橙2易伤1全技能1伤害	18易伤2立即金币3全技能4敌人爆炸5平台6核7伤害9金币生成a掉矿
415	12251 46322	   	171.26	橙2易伤1全技能2时间1策反	15掉矿29时间3低血量敌人47易伤6核8全技能a策反
416	41226 23225	   	171.25	橙2易伤1攻速1暴击1时间1散射对绿	19易伤2最后敌人3攻速4多重对甲5散射对绿6等级7时间8核a暴击
417	62161 15321	   	171.23	橙3易伤1双倍秒伤1暴击2时间1挖怪	1平台2双倍秒伤389易伤4暴击58电塔对甲6核78时间8序列升级a挖怪
418	35213 33425	   	171.21	橙2攻速1易伤1伤害2时间	1基地爆炸27时间38攻速4额外掉落5掉矿6核9伤害a易伤
419	64231 21313	 * 	171.17	紫2易伤2伤害1全技能1策反	1平台2核3挖青4技能点59易伤67伤害8策反a全技能
420	35212 33335	   	171.14	橙1易伤1全技能1攻速2时间1策反	1基地爆炸27时间3攻速4额外掉落5技能点6核8策反9易伤a全技能
421	41132 21661	   	171.14	橙1易伤1全技能1伤害2时间1策反	1易伤2最后敌人3平台4全技能5电球减费6核7伤害8a时间9策反
422	64221 21313	   	171.07	紫2易伤2伤害1全技能1策反	1平台2核3挖青4掉矿59易伤67伤害8策反a全技能
423	31314 12434	   	171.03	橙3易伤1全技能1时间	1基地爆炸2最后敌人3立即金币4低血量敌人58a易伤6时间7全技能9核
424	41132 21225	   	170.98	橙2易伤1全技能1伤害1技能	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9技能点a技能
425	41132 21235	   	170.98	橙2易伤1全技能1伤害1技能	18易伤2最后敌人3平台4全技能5电球减费6核7伤害9金币生成a技能
426	41132 24225	   	170.98	橙2易伤1全技能1攻速1技能	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9技能点a技能
427	41132 24235	   	170.98	橙2易伤1全技能1攻速1技能	18易伤2最后敌人3平台4全技能5电球减费6核7攻速9金币生成a技能
428	61432 21225	   	170.98	橙2易伤1全技能1伤害1技能	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9技能点a技能
429	61432 21235	   	170.98	橙2易伤1全技能1伤害1技能	1平台28易伤3最后敌人4全技能5电球减费6核7伤害9金币生成a技能
430	12214 51131	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3低血量敌人4敌人爆炸6暴击7伤害8易伤9核a全技能
431	12253 21431	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿28时间3低血量敌人4易伤5暴击6敌人爆炸7伤害9核a全技能
432	12253 61431	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿28时间3低血量敌人4易伤5暴击6基地爆炸7伤害9核a全技能
433	12254 51331	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3低血量敌人4易伤6暴击7伤害8敌人爆炸9核a全技能
434	12534 51131	   	170.96	橙1易伤1全技能1伤害1暴击2时间	1掉矿25时间3敌人爆炸4低血量敌人6暴击7伤害8易伤9核a全技能
435	41311 12434	   	170.93	橙3易伤1全技能1时间	18a易伤2最后敌人3立即金币4挖青5低血量敌人6时间7全技能9核
436	61632 21225	   	170.88	橙2易伤1全技能1伤害1技能	1平台28易伤3挖青4全技能5电球减费6核7伤害9技能点a技能
437	61632 21235	   	170.88	橙2易伤1全技能1伤害1技能	1平台28易伤3挖青4全技能5电球减费6核7伤害9金币生成a技能
438	41132 23265	   	170.88	橙2易伤1全技能1攻速1技能	18易伤2最后敌人3平台4全技能5电球减费6核7掉矿9攻速a技能
439	31555 32233	   	170.72	橙2易伤2攻速1策反1时间	1基地爆炸2最后敌人36易伤4时间5雷电78攻速9核a策反
440	35535 32233	   	170.72	橙2易伤2攻速1策反1时间	1基地爆炸2时间36易伤4低血量敌人5雷电78攻速9核a策反
441	41233 32847	   	170.62	橙2易伤2攻速1策反1时间	16易伤2最后敌人37攻速4金币生成5加一8时间9核a策反
442	11522 21663	 * 	170.59	橙2全技能2伤害2散射对绿1技能	1a掉矿2技能38全技能4敌人爆炸5平台6核7a伤害9a散射对绿a序列升级
443	35211 26431	   	170.59	橙2攻速1易伤1暴击1策反1时间	1基地爆炸2时间38攻速4额外掉落5双倍矿6策反7核9易伤a暴击
444	36335 21134	   	170.58	橙2易伤2伤害1策反1随机矿1卖塔	18基地爆炸2等级3卖塔4随机矿5双倍矿68伤害78易伤8序列升级9策反a核
445	61236 15231	   	170.52	橙3易伤1暴击1策反1时间	1平台25a易伤3雷电4电球减费6时间7暴击8策反9核
446	11562 21225	   	170.48	橙2易伤2技能1全技能1伤害	1掉矿2a技能3全技能48易伤5平台6核7伤害9矿等
447	11562 21235	   	170.48	橙2易伤2技能1全技能1伤害	1掉矿2a技能3全技能48易伤5平台6核7伤害9金币生成
448	14313 31353	 * 	170.42	紫4易伤1攻速1伤害	146掉矿267a易伤3立即金币5核6序列升级8攻速9伤害
449	42313 31353	   	170.42	紫4易伤1攻速1伤害	167a易伤246掉矿3立即金币5核6序列升级8攻速9伤害
450	32633 33515	   	170.42	橙3易伤1暴击1策反1时间	1基地爆炸2掉矿37a易伤4金币生成5暴击6时间8策反9核
451	64421 22231	 * 	170.34	紫3易伤2伤害1双倍秒伤2攻速	1平台2核3a攻速4敌人爆炸57a易伤6a伤害8挖青9双倍秒伤a序列升级
452	64621 32231	   	170.34	紫3易伤2伤害1双倍秒伤2攻速	1平台2核3a伤害4敌人爆炸57a易伤6a攻速8挖青9双倍秒伤a序列升级
453	62312 84473	 * 	170.33	橙2易伤1双倍秒伤2攻速1暴击	1平台2双倍秒伤3加一49低血量敌人5最后敌人69易伤79攻速8核9序列升级a暴击
454	14233 33515	   	170.32	橙3易伤1暴击1策反1时间	1掉矿27a易伤3挖青4金币生成5暴击6时间8策反9核
455	42233 33515	   	170.32	橙3易伤1暴击1策反1时间	17a易伤2掉矿3挖青4金币生成5暴击6时间8策反9核
456	62323 62723	   	170.26	橙3易伤1双倍秒伤1伤害1时间	1平台2双倍秒伤3加一49a易伤5立即金币6时间7核8伤害
457	41221 11561	   	170.26	橙2易伤1攻速1伤害1策反	15易伤2最后敌人3攻速4多重对甲6基地爆炸7矿等8核9策反a伤害
458	62161 11422	   	170.24	橙2易伤1双倍秒伤1攻速1暴击1策反	1平台2双倍秒伤39易伤4暴击5电塔对甲6核7攻速8金币生成a策反
459	31553 52113	   	169.94	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人36易伤4时间5低血量敌人7全技能8金币生成9核a攻速
460	41214 33251	   	169.94	橙2易伤1全技能1攻速1时间	1a易伤27最后敌人3攻速4敌人爆炸5时间6全技能8低血量敌人9核
461	62364 25412	 * 	169.88	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1平台2双倍秒伤3加一4全技能5立即金币6伤害7时间8攻速9易伤a核
462	31231 15151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人3攻速4时间5掉矿6全技能7a易伤8金币生成9核
463	31553 52313	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2最后敌人36易伤4时间5低血量敌人7全技能8掉矿9核a攻速
464	35221 15151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4最后敌人5掉矿6全技能7a易伤8金币生成9核
465	35251 13151	   	169.84	橙2易伤1全技能1攻速1时间	1基地爆炸2时间3攻速4a易伤5掉矿6全技能7最后敌人8金币生成9核
466	41233 31848	   	169.84	橙2易伤1全技能1攻速1时间	16易伤27最后敌人3攻速4金币生成5加一8时间9核a全技能
467	41241 12151	   	169.84	橙2易伤1全技能1攻速1时间	1a易伤2最后敌人3攻速4低血量敌人5掉矿6时间7全技能8金币生成9核
468	41233 32431	   	169.81	橙3易伤2攻速	16a易伤2最后敌人37攻速4金币生成5加一8雷电9核
469	41132 24361	   	169.78	橙2攻速1易伤1全技能1时间	1易伤2最后敌人38平台4全技能5电球减费6核79攻速a时间
470	36251 12433	   	169.74	橙2易伤1全技能1攻速1时间	1基地爆炸2等级3低血量敌人48易伤5掉矿6时间7全技能9核a攻速
471	46211 12433	   	169.74	橙2易伤1全技能1攻速1时间	18易伤2技能点3挖青4敌人爆炸5掉矿6时间7全技能9核a攻速
472	62126 23243	 * 	169.71	紫2易伤1双倍秒伤2攻速1全技能1暴击	1平台2双倍秒伤38易伤4核59攻速6金币生成7全技能a暴击
473	64412 23222	 * 	169.66	紫2伤害1双倍秒伤2攻速1全技能1暴击	1平台2核38攻速4双倍秒伤5立即金币68伤害78挖尘8序列升级9暴击a全技能
474	64612 33222	   	169.66	紫2伤害1双倍秒伤2攻速1全技能1暴击	1平台2核38伤害4双倍秒伤5立即金币68攻速78挖尘8序列升级9暴击a全技能
475	11613 11154	   	169.64	橙3易伤1伤害1暴击1技能	1掉矿2技能389易伤4挖青5暴击6矿等7伤害a核
476	41622 32151	   	169.64	橙3易伤1双倍秒伤1全技能1策反	14a易伤24最后敌人3双倍秒伤4序列升级5等级6全技能7策反8金币生成9核
477	62314 54613	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4低血量敌人5全技能6时间7核8易伤9暴击a伤害
478	62324 54141	   	169.61	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8雷电9暴击a攻速
479	62324 54144	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8雷电9暴击a伤害
480	62324 54318	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4易伤5全技能6时间7核8基地爆炸9暴击a伤害
481	62354 24141	   	169.61	橙1双倍秒伤1全技能1易伤1攻速1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8雷电9暴击a攻速
482	62354 24144	   	169.61	橙1双倍秒伤1全技能1易伤1伤害1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8雷电9暴击a伤害
483	62354 24318	   	169.61	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4时间5全技能6易伤7核8基地爆炸9暴击a伤害
484	41533 11114	   	169.60	橙2易伤2伤害1暴击1技能	18易伤2最后敌人3技能4金币生成5暴击6矿等79伤害a核
485	45213 31231	   	169.55	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3敌人爆炸4低血量敌人5暴击6金币生成7伤害8时间9核a全技能
486	45323 11231	   	169.55	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8基地爆炸9核a全技能
487	45323 11512	   	169.55	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8金币生成9核a全技能
488	45323 31331	   	169.55	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6金币生成7伤害8敌人爆炸9核a全技能
489	45323 41231	   	169.55	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8基地爆炸9核a全技能
490	45363 31231	   	169.55	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4基地爆炸5暴击6金币生成7伤害8时间9核a全技能
491	62324 26261	   	169.54	橙3易伤1双倍秒伤1全技能1策反	1平台2双倍秒伤3加一468易伤5全技能7基地爆炸9核a策反
492	62324 28261	   	169.54	橙3易伤1双倍秒伤1全技能1策反	1平台2双倍秒伤3加一468易伤5全技能7敌人爆炸9核a策反
493	62362 24413	   	169.51	橙1双倍秒伤1易伤1全技能1伤害1暴击1时间	1平台2双倍秒伤3加一4全技能5挖尘6易伤7核8时间9暴击a伤害
494	62362 24254	   	169.50	橙2易伤1双倍秒伤1全技能1伤害	1平台2双倍秒伤3加一4全技能5挖尘6a易伤7核8随机矿9伤害
495	11653 11114	   	169.50	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4低血量敌人5暴击6矿等79伤害a核
496	11653 31114	   	169.50	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4低血量敌人5暴击6金币生成79伤害a核
497	11562 12115	   	169.45	橙1全技能1易伤1攻速1伤害1技能1策反	1掉矿2技能3全技能4易伤5平台6攻速7伤害8金币生成9策反a核
498	45313 31231	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4挖青5暴击6金币生成7伤害8时间9核a全技能
499	45323 11112	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8掉矿9核a全技能
500	45323 11331	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8挖尘9核a全技能
501	45323 11612	   	169.45	橙1全技能1易伤1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6矿等7伤害8等级9核a全技能
502	45323 31412	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6金币生成7伤害8等级9核a全技能
503	45323 41112	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8掉矿9核a全技能
504	45323 41331	   	169.45	橙1易伤1全技能1伤害1暴击1时间	1易伤2立即金币3低血量敌人4时间5暴击6技能点7伤害8挖尘9核a全技能
505	63231 65133	   	169.44	橙2伤害1易伤1攻速1时间	1平台2基地爆炸3雷电45伤害6核7易伤8最后敌人9攻速a时间
506	35342 23222	   	169.43	橙2易伤1全技能1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7掉矿89易伤a策反
507	35342 25222	   	169.43	橙2易伤1全技能1技能1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7技能89易伤a策反
508	45613 23111	   	169.42	紫3易伤2攻速1伤害	13a易伤2立即金币4伤害5核6a攻速7电球减费8最后敌人9a挖尘a序列升级
509	11613 11114	   	169.40	橙2易伤2伤害1暴击1技能	1掉矿2技能38易伤4挖青5暴击6矿等79伤害a核
510	46333 16231	   	169.27	橙2易伤2全技能1时间	16易伤2技能点3立即金币47全技能5时间8低血量敌人9核a矿等
511	62324 54433	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一4a易伤5全技能68时间7核9策反
512	62324 54733	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一4a易伤5全技能69时间7核8策反
513	62354 24433	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一48时间5全技能6a易伤7核9策反
514	62354 24733	   	169.26	橙2易伤1双倍秒伤1全技能2时间1策反	1平台2双倍秒伤3加一49时间5全技能6a易伤7核8策反
515	35342 21262	   	169.21	橙1全技能1易伤1伤害1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9策反a金币生成
516	35232 63421	   	169.14	橙1易伤1全技能1攻速2时间1策反	19基地爆炸2a时间3攻速4策反5平台6易伤7核8全技能
517	35352 36221	   	169.14	橙2全技能1易伤1暴击1时间	1a基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人
518	35352 36222	   	169.14	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人a最后敌人
519	35352 36223	   	169.14	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4暴击5易伤69全技能7核8低血量敌人a金币生成
520	35363 36221	   	169.14	橙2全技能1易伤1暴击1时间	1a基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人
521	35363 36222	   	169.14	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人a最后敌人
522	35363 36223	   	169.14	橙2全技能1易伤1暴击1时间	1基地爆炸2时间3立即金币4易伤5暴击69全技能7核8低血量敌人a金币生成
523	35313 11431	   	169.12	橙1易伤1全技能1伤害1暴击1时间	1基地爆炸2时间3立即金币4低血量敌人5暴击6技能点7伤害8易伤9核a全技能
524	35313 31131	   	169.12	橙1全技能1易伤1伤害1暴击1时间	1基地爆炸2时间3立即金币4低血量敌人5暴击6金币生成7伤害8易伤9核a全技能
525	35342 21263	   	169.11	橙1易伤1全技能1伤害1策反1时间	1基地爆炸2时间3立即金币4全技能5平台6核7伤害8易伤9策反a掉矿
526	41352 33142	   	169.05	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9攻速a敌人爆炸
527	41352 33153	   	169.05	橙2易伤1全技能1攻速	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9技能点a攻速
528	41352 33162	   	169.05	橙2易伤1全技能1伤害	18易伤28最后敌人3立即金币48低血量敌人5全技能6双倍物品7核8序列升级9敌人爆炸a伤害
529	35233 28314	   	169.04	橙1全技能1易伤1攻速2时间1策反	1基地爆炸28时间3攻速4策反5加一6雷电7核9易伤a全技能
