0	Index      	 *	Score 	Summary	Detail	
436	52532 32322	   	165.42	紫3易伤2伤害2时间	18a掉矿26伤害39a易伤4核5a时间7双倍矿a序列升级
437	15314 12422	   	165.41	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2伤害3金币生成45全技能6暴击7攻速8核9易伤a平台
438	16235 22633	   	165.39	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3基地爆炸4核5易伤6暴击7低血量敌人8全技能9伤害a策反
439	15135 15113	   	165.33	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9喷火对愈a掉矿
440	15135 11334	   	165.32	紫3易伤2伤害2时间	17时间28伤害3a挖尘4核569易伤
441	15314 12421	   	165.31	橙2全技能1易伤1伤害1暴击1时间1攻速	1时间2伤害3金币生成45全技能6暴击7攻速8核9易伤a挖尘
442	15235 13142	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3基地爆炸4核56易伤7暴击8攻速a随机矿
443	15235 13143	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3a基地爆炸4核56易伤7暴击8攻速
444	16235 13142	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56易伤7暴击89伤害a随机矿
445	16235 13143	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3a基地爆炸4核56易伤7暴击89伤害
446	22533 33366	   	165.16	紫2易伤2伤害1喷火对愈1时间1攻速	1金币生成2a伤害38易伤4核5时间6基地爆炸7攻速9喷火对愈
447	22533 42336	   	165.16	紫2易伤2伤害1暴击1时间1攻速	1金币生成28伤害39易伤4核5时间6攻速7双倍矿a暴击
448	15135 13142	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3挖尘4核56易伤7暴击8攻速a随机矿
449	15135 13143	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3挖尘4核56易伤7暴击8攻速a基地爆炸
450	15235 13141	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3基地爆炸4核56易伤7暴击8攻速a加一
451	15235 24223	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3基地爆炸4核5a易伤6暴击7防空对愈8攻速
452	16135 13142	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56易伤7暴击89伤害a随机矿
453	16135 13143	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56易伤7暴击89伤害a基地爆炸
454	16235 13141	   	165.06	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56易伤7暴击89伤害a加一
455	15235 21153	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7金币生成8全技能9矿等
456	15235 22631	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7低血量敌人8全技能a金币生成
457	15235 22632	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7a低血量敌人8全技能
458	15235 22633	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1时间29伤害3基地爆炸4核5易伤6暴击7低血量敌人8全技能a矿等
459	22533 34153	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7暴击8全技能9矿等
460	15312 15326	   	165.01	橙2伤害1全技能1易伤1暴击2时间	15时间28伤害3金币生成4全技能6暴击7等级9易伤a核
461	63531 13253	   	164.98	紫4易伤2伤害	1敌人爆炸2基地爆炸367a易伤4矿等5核89伤害
462	15135 24223	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3挖尘4核5a易伤6暴击7防空对愈8攻速
463	15135 13141	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1时间29伤害3挖尘4核56易伤7暴击8攻速a加一
464	16135 13141	   	164.96	紫2易伤2伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56易伤7暴击89伤害a加一
465	15135 21153	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7金币生成8全技能9矿等
466	12213 33636	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3暴击4核5掉矿6a易伤7基地爆炸8全技能9伤害
467	13213 32636	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3暴击4核5掉矿6a易伤7低血量敌人8全技能9伤害
468	15235 21114	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7金币生成8全技能9激光对愈
469	22533 34114	   	164.93	紫2易伤1全技能1伤害1暴击1时间	1金币生成2伤害3a易伤4核5时间6基地爆炸7暴击8全技能9激光对愈
470	61531 13253	   	164.88	紫4易伤2伤害	1敌人爆炸2挖尘367a易伤4矿等5核89伤害
471	13326 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间23基地爆炸4加一58伤害6核7全技能9策反a易伤
472	13363 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间23基地爆炸48伤害5加一6核7全技能9策反a易伤
473	15213 16624	   	164.87	橙2伤害1全技能1易伤1策反1时间	1时间28伤害3基地爆炸4双倍矿5加一6核7全技能9策反a易伤
474	15135 21114	   	164.83	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7金币生成8全技能9激光对愈
475	22212 63536	   	164.81	橙2全技能2伤害1易伤1时间	1金币生成28伤害36低血量敌人49全技能5时间7核a易伤
476	22533 35216	 * 	164.79	紫2全技能1易伤1伤害1喷火对愈2时间	1金币生成2伤害3易伤4核5a时间6基地爆炸78全技能9喷火对愈
477	15113 16624	   	164.77	橙2伤害1全技能1易伤1策反1时间	1时间28伤害3挖尘4双倍矿5加一6核7全技能9策反a易伤
478	15533 11216	   	164.67	紫2易伤2伤害2策反2时间1卖塔	1a时间2a伤害35敌人爆炸4核67策反8卖塔9a易伤a序列升级
479	22512 33421	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9基地爆炸a策反
480	22512 33431	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9敌人爆炸a策反
481	22512 33461	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9低血量敌人a策反
482	22513 13421	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9基地爆炸a策反
483	22513 13431	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9敌人爆炸a策反
484	22513 13461	   	164.37	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9低血量敌人a策反
485	15235 24332	   	164.33	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3基地爆炸4核5a易伤6暴击7防空对愈8低血量敌人9全技能
486	22535 14132	   	164.29	紫3易伤2伤害1策反	1金币生成25伤害369易伤4核7基地爆炸8低血量敌人a策反
487	22235 14153	   	164.29	紫3伤害2易伤1策反	1金币生成259伤害3低血量敌人4核68易伤7机枪对壮a策反
488	22235 14333	   	164.29	紫3伤害2易伤1策反	1金币生成258伤害3低血量敌人4核69易伤7机枪对壮a策反
489	22535 24333	   	164.29	紫3伤害2易伤1策反	1金币生成258伤害39易伤4核6低血量敌人7机枪对壮a策反
490	65235 13223	   	164.29	紫3易伤2伤害1策反	1敌人爆炸28伤害3基地爆炸4核567易伤9立即金币a策反
491	65235 13233	   	164.29	紫3易伤2伤害1策反	1敌人爆炸28伤害3基地爆炸4核567易伤9双倍矿a策反
492	22512 33416	   	164.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5时间6矿等7核9狙击对直升a策反
493	22513 13416	   	164.27	橙2易伤1全技能1伤害1策反1时间	1金币生成2伤害38易伤4全技能5矿等6时间7核9狙击对直升a策反
494	15135 24332	   	164.23	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害3挖尘4核5a易伤6暴击7防空对愈8低血量敌人9全技能
495	22214 15326	   	164.22	橙2全技能2伤害1易伤1暴击	1金币生成28伤害3低血量敌人45全技能6暴击7等级9易伤a核
496	22533 43438	 * 	164.19	紫2伤害1全技能1易伤2攻速1时间1卖塔	1a金币生成2a伤害3易伤4核5时间6a攻速7加一8卖塔9全技能a序列升级
497	22235 11312	   	164.19	紫3伤害2易伤1策反	1金币生成258伤害3低血量敌人4核6a易伤7策反9掉矿
498	22535 21312	   	164.19	紫3伤害2易伤1策反	1金币生成258伤害3a易伤4核6低血量敌人7策反9掉矿
499	65135 13223	   	164.19	紫3易伤2伤害1策反	1敌人爆炸28伤害3挖尘4核567易伤9立即金币a策反
500	65135 13233	   	164.19	紫3易伤2伤害1策反	1敌人爆炸28伤害3挖尘4核567易伤9双倍矿a策反
501	52235 14333	   	164.19	紫3伤害2易伤1策反	1掉矿258伤害3低血量敌人4核69易伤7机枪对壮a策反
502	52531 11631	 * 	164.10	紫3易伤1伤害2策反2攻速	1a掉矿2伤害39a易伤4核5金币生成67策反8a攻速a序列升级
503	52533 13326	   	164.09	紫3易伤2伤害1策反	18掉矿27伤害39a易伤4核5随机矿6策反
504	22155 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3最后敌人4敌人爆炸6易伤7全技能9策反a核
505	22255 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3低血量敌人4敌人爆炸6易伤7全技能9策反a核
506	22625 12522	   	164.08	橙3伤害1全技能1易伤1策反	1金币生成258伤害3敌人爆炸4最后敌人6易伤7全技能9策反a核
507	12213 63536	 * 	164.07	紫1全技能1易伤2暴击1伤害3时间	178时间2最后敌人38暴击4核58掉矿6全技能8序列升级9伤害a易伤
508	52633 13216	   	164.04	紫3伤害2易伤1策反1卖塔	1a掉矿27a伤害3敌人爆炸4核5随机矿6策反8卖塔9a易伤a序列升级
509	52533 11322	 * 	163.98	紫3易伤3策反1伤害	18a掉矿2伤害39a易伤4核5随机矿67a策反a序列升级
510	11533 31661	   	163.81	橙2易伤1全技能1伤害1暴击2时间	16时间2挖尘38易伤4基地爆炸5暴击7伤害9核a全技能
511	11534 13261	   	163.81	橙2易伤1全技能1伤害1暴击2时间	18时间2挖尘36易伤4基地爆炸5伤害7暴击9核a全技能
512	13521 13112	   	163.77	紫3易伤1暴击2攻速2时间1策反	19时间2基地爆炸369易伤4等级5核7暴击89攻速9序列升级a策反
513	22533 34141	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	1金币生成2伤害3易伤4核59时间6基地爆炸7暴击8全技能a策反
514	15235 21141	   	163.74	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3基地爆炸4核5易伤6暴击7金币生成8全技能a策反
515	15331 33436	   	163.73	紫2易伤1全技能1伤害1暴击1时间	1时间2伤害35金币生成4核6等级7暴击89易伤a全技能
516	15335 33423	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1时间25伤害3金币生成4核6等级7暴击8易伤9雷电a全技能
517	11212 41323	 * 	163.73	紫2易伤2全技能2暴击1时间	1时间2挖尘35暴击4核68全技能7掉矿9a易伤
518	11212 45323	   	163.73	紫2易伤2全技能2暴击1时间	1时间2挖尘35暴击4核68全技能7等级9a易伤
519	13215 21533	   	163.71	紫2易伤2伤害1暴击2时间	18时间268基地爆炸3暴击4核5敌人爆炸78伤害8序列升级9a易伤
520	16233 13331	   	163.67	紫4易伤1伤害1时间1攻速	1时间2攻速3基地爆炸4核5敌人爆炸679a易伤8伤害
521	16235 12335	   	163.67	紫4易伤1伤害1时间1攻速	1时间2攻速3基地爆炸4核569a易伤7双倍矿8伤害
522	16235 16331	   	163.67	紫4易伤1伤害1时间1攻速	1时间2攻速3基地爆炸4核569a易伤7敌人爆炸8伤害
523	66232 13331	   	163.67	紫4易伤1伤害1时间1攻速	1敌人爆炸2攻速3基地爆炸4核5时间679a易伤8伤害
524	66235 11331	   	163.67	紫4易伤1伤害1时间1攻速	1敌人爆炸2攻速3基地爆炸4核569a易伤7时间8伤害
525	66235 13231	   	163.67	紫4易伤1伤害1时间1攻速	1敌人爆炸2攻速3基地爆炸4核5679易伤8伤害a时间
526	11521 13112	   	163.67	紫3易伤1暴击2攻速2时间1策反	19时间2挖尘369易伤4等级5核7暴击89攻速9序列升级a策反
527	15135 21141	   	163.64	紫1全技能1易伤1伤害1暴击2时间1策反	19时间2伤害3挖尘4核5易伤6暴击7金币生成8全技能a策反
528	13521 21115	   	163.62	紫3易伤1全技能1暴击2时间	19时间2基地爆炸39a易伤4等级5核6暴击79金币生成8全技能9序列升级
529	13521 26115	   	163.62	紫3易伤1全技能1暴击2时间	19时间2基地爆炸39a易伤4等级5核6暴击79矿等8全技能9序列升级
530	16133 13331	   	163.57	紫4易伤1伤害1时间1攻速	1时间2攻速3挖尘4核5敌人爆炸679a易伤8伤害
531	16135 16331	   	163.57	紫4易伤1伤害1时间1攻速	1时间2攻速3挖尘4核569a易伤7敌人爆炸8伤害
532	16236 14321	   	163.57	紫4易伤1伤害1时间1攻速	1时间2攻速3基地爆炸4核5挖尘679a易伤8伤害
533	16536 13331	   	163.57	紫4易伤1伤害1时间1攻速	1时间2攻速3敌人爆炸4核5挖尘679a易伤8伤害
534	66132 13331	   	163.57	紫4易伤1伤害1时间1攻速	1敌人爆炸2攻速3挖尘4核5时间679a易伤8伤害
535	66135 11331	   	163.57	紫4易伤1伤害1时间1攻速	1敌人爆炸2攻速3挖尘4核569a易伤7时间8伤害
536	11521 21115	   	163.52	紫3易伤1全技能1暴击2时间	19时间2挖尘39a易伤4等级5核6暴击79金币生成8全技能9序列升级
537	11521 26115	   	163.52	紫3易伤1全技能1暴击2时间	19时间2挖尘39a易伤4等级5核6暴击79矿等8全技能9序列升级
538	16235 15333	   	163.51	紫2易伤1全技能1暴击1策反1时间1攻速	1时间2攻速3基地爆炸4核56易伤7全技能8立即金币9暴击a策反
539	15235 62331	   	163.51	紫2易伤2伤害1喷火对愈2时间	16时间28伤害3基地爆炸4核59易伤7双倍矿a喷火对愈
540	15334 13236	   	163.47	紫3伤害1全技能1策反1时间1攻速1卖塔	1时间279伤害3金币生成4核5攻速6策反8卖塔a全技能
541	15135 62331	   	163.41	紫2易伤2伤害1喷火对愈2时间	16时间28伤害3挖尘4核59易伤7双倍矿a喷火对愈
542	15235 63213	 * 	163.39	紫2伤害1易伤3时间1喷火对愈1暴击	168时间2a伤害3基地爆炸4核5易伤7暴击9喷火对愈
543	13212 11532	   	163.34	紫2伤害1易伤2暴击2时间1策反	18时间28基地爆炸35暴击4核6挖尘78伤害8序列升级9易伤a策反
544	22531 32322	   	163.33	紫2易伤2全技能1伤害1攻速	15金币生成2伤害39易伤4核6掉矿78全技能a攻速
545	22535 32361	   	163.33	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核6掉矿78全技能9攻速a平台
546	22535 32363	   	163.33	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核6掉矿78全技能9攻速a敌人爆炸
547	22531 32362	   	163.33	紫2伤害2全技能1易伤1攻速	15金币生成2a伤害3易伤4核6掉矿78全技能9攻速
548	22531 32366	   	163.33	紫2易伤2全技能1伤害1攻速	15金币生成2伤害3a易伤4核6掉矿78全技能9攻速
549	52531 32362	   	163.33	紫2伤害2全技能1易伤1攻速	1掉矿2a伤害3易伤4核56金币生成78全技能9攻速
550	52531 32322	   	163.33	紫2易伤2全技能1伤害1攻速	1掉矿2伤害39易伤4核56金币生成78全技能a攻速
551	52532 41231	   	163.31	紫2易伤2伤害2攻速2时间	18a掉矿2a伤害39易伤4核57时间6a攻速a序列升级
552	63212 11531	   	163.31	紫2伤害1全技能1易伤2暴击	18敌人爆炸28基地爆炸35暴击4核6挖尘78伤害8序列升级9易伤a全技能
553	15135 63213	   	163.29	紫2伤害1易伤3时间1喷火对愈1暴击	168时间2a伤害3挖尘4核5易伤7暴击9喷火对愈
554	12451 12232	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2最后敌人3金币生成46易伤5核7全技能8平台9伤害a暴击
555	13451 15232	   	163.23	紫2易伤1全技能1伤害1暴击1时间	1时间2基地爆炸3金币生成46易伤5核7全技能8平台9伤害a暴击
556	22535 32332	   	163.23	紫2伤害2全技能1易伤1攻速	1金币生成25伤害3易伤4核69掉矿78全技能a攻速
557	15235 13124	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9最后敌人
558	15235 13134	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9低血量敌人
559	16235 13124	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9最后敌人
560	16235 13134	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9低血量敌人
561	16235 13622	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核568易伤7暴击9雷电a伤害
562	22533 33362	   	163.22	紫3易伤1伤害1喷火对愈1时间1攻速	1金币生成2伤害38a易伤4核5时间6基地爆炸7攻速9喷火对愈
563	15235 13622	   	163.22	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核568易伤7暴击9雷电a攻速
564	15235 33362	   	163.22	紫3易伤1伤害1喷火对愈1时间1攻速	1时间2伤害3基地爆炸4核58a易伤6金币生成7攻速9喷火对愈
565	16235 33362	   	163.22	紫3易伤1伤害1喷火对愈1时间1攻速	1时间2攻速3基地爆炸4核58a易伤6金币生成7伤害9喷火对愈
566	33615 13343	 * 	163.18	橙2伤害1全技能1易伤3时间	18最后敌人2掉矿3全技能468时间58伤害7核8序列升级9矿等a易伤
567	33615 13353	   	163.18	橙2伤害1全技能1易伤3时间	18最后敌人2掉矿3全技能468时间58伤害7核8序列升级9金币生成a易伤
568	11451 15232	   	163.13	紫2易伤1全技能1伤害1暴击1时间	1时间2挖尘3金币生成46易伤5核7全技能8平台9伤害a暴击
569	15135 13124	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56a易伤7暴击8攻速9最后敌人
570	15135 13134	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56a易伤7暴击8攻速9低血量敌人
571	15235 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3基地爆炸4核56a易伤7暴击8攻速9激光对愈
572	15535 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3敌人爆炸4核56a易伤7暴击8攻速9激光对愈
573	16135 13124	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7暴击8伤害9最后敌人
574	16135 13134	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7暴击8伤害9低血量敌人
575	16235 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3基地爆炸4核56a易伤7暴击8伤害9激光对愈
576	16535 13113	   	163.12	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3敌人爆炸4核56a易伤7暴击8伤害9激光对愈
577	22533 43372	   	163.12	紫3易伤1伤害1喷火对愈1时间1攻速	1金币生成2伤害38a易伤4核5时间6攻速7加一9喷火对愈
578	15135 13113	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2伤害3挖尘4核56a易伤7暴击8攻速9激光对愈
579	16135 13113	   	163.02	紫3易伤1伤害1暴击1时间1攻速	1时间2攻速3挖尘4核56a易伤7暴击8伤害9激光对愈
580	22533 41533	   	163.02	紫2易伤1全技能1伤害2时间1攻速	1金币生成2伤害3a易伤4核57时间6攻速8平台9全技能
581	15235 15321	   	162.99	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3a基地爆炸4核56易伤7全技能8立即金币9策反
582	15235 15323	   	162.99	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9策反a雷电
583	15233 16531	   	162.99	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核59敌人爆炸68易伤7全技能a策反
584	22235 32132	   	162.99	紫3伤害2全技能1策反	1金币生成25a伤害3低血量敌人4核6等级79全技能8策反
585	22235 52132	   	162.99	紫3伤害2全技能1策反	1金币生成25a伤害3低血量敌人4核6掉矿79全技能8策反
586	15314 31352	   	162.91	橙2全技能2易伤1伤害2时间	18时间2伤害3金币生成45全技能67易伤9机枪对壮a核
587	15135 15321	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9策反a基地爆炸
588	15135 15323	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8立即金币9策反a平台
589	15235 15122	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8等级9策反a额外掉落
590	15235 15322	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3基地爆炸4核56易伤7全技能8立即金币9策反a加一
591	15133 16531	   	162.89	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核59敌人爆炸68易伤7全技能a策反
592	52232 22541	   	162.89	紫2伤害1全技能1易伤1策反1时间	1掉矿28伤害3低血量敌人4核5时间6金币生成7全技能9易伤a策反
593	52532 22421	   	162.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害38易伤4核5时间6金币生成7全技能9基地爆炸a策反
594	52532 22431	   	162.89	紫2易伤1全技能1伤害1策反1时间	1掉矿2伤害38易伤4核5时间6金币生成7全技能9敌人爆炸a策反
595	52235 32132	   	162.89	紫3伤害2全技能1策反	1掉矿25a伤害3低血量敌人4核6等级79全技能8策反
596	11211 63323	   	162.81	紫2易伤2全技能1暴击2时间	17时间2挖尘3暴击4核5金币生成68全技能9a易伤
597	15135 15122	   	162.79	紫2易伤1全技能1伤害1策反1时间	1时间2伤害3挖尘4核56易伤7全技能8等级9策反a额外掉落
