0	Index      	 *	Score 	Summary	Detail	
401	43131 21234	   	167.62	紫3伤害2易伤1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7最后敌人89a伤害9序列升级
402	43231 41234	   	167.62	紫3伤害2易伤1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7最后敌人89a伤害9序列升级
403	43116 22234	   	167.52	紫3伤害2易伤1时间	1核2时间39易伤4低血量敌人5雷电69基地爆炸7挖尘89a伤害9序列升级
404	43126 32234	   	167.52	紫3伤害2易伤1时间	1核2时间39易伤4基地爆炸5雷电69低血量敌人7挖尘89a伤害9序列升级
405	43131 22234	   	167.52	紫3伤害2易伤1时间	1核2时间39易伤4雷电5低血量敌人69基地爆炸7挖尘89a伤害9序列升级
406	43231 42234	   	167.52	紫3伤害2易伤1时间	1核2时间39基地爆炸4雷电5低血量敌人69易伤7挖尘89a伤害9序列升级
407	15143 32262	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3暴击4策反5金币生成6全技能7基地爆炸8核9伤害
408	34212 32263	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3金币生成45易伤6全技能7基地爆炸8核9伤害a策反
409	34212 35263	   	167.48	橙2易伤1全技能1伤害1暴击1策反	1随机矿2暴击3金币生成45易伤6全技能7低血量敌人8核9伤害a策反
410	43123 25422	 * 	167.47	紫3易伤3策反3时间	1核278时间359易伤47基地爆炸67a策反7序列升级
411	41113 53353	   	167.45	紫3易伤1伤害1暴击1策反	1核2基地爆炸356易伤4低血量敌人7防空对愈8策反9暴击a伤害
412	41123 53353	   	167.45	紫3易伤1伤害1暴击1策反	1核2基地爆炸356易伤4敌人爆炸7防空对愈8策反9暴击a伤害
413	41331 16321	   	167.45	紫3易伤1伤害1暴击1策反	1核2基地爆炸3策反4挖尘59a易伤6雷电7暴击8伤害
414	34222 43511	   	167.39	紫3易伤1伤害1暴击1策反1攻速	1随机矿2暴击36金币生成4核56a易伤6序列升级7攻速8伤害9策反
415	15156 32232	   	167.38	橙2易伤1全技能1伤害1暴击1策反	1立即金币2a易伤3暴击4掉矿5伤害6全技能7基地爆炸8核9策反
416	42113 53353	   	167.35	紫3易伤1伤害1暴击1策反	1核2挖尘356易伤4低血量敌人7防空对愈8策反9暴击a伤害
417	42123 53353	   	167.35	紫3易伤1伤害1暴击1策反	1核2挖尘356易伤4敌人爆炸7防空对愈8策反9暴击a伤害
418	43131 61326	   	167.29	紫2全技能1易伤1伤害1暴击1时间	1核2时间3易伤4雷电5低血量敌人69全技能7暴击8基地爆炸a伤害
419	23553 23533	 * 	167.28	橙1全技能1易伤1伤害2策反1暴击1攻速	12低血量敌人2序列升级3全技能4易伤5暴击6核7攻速8伤害9a策反
420	43113 22612	   	167.27	紫2易伤1全技能1暴击2时间1策反	1核29时间35易伤4低血量敌人6策反7金币生成8暴击a全技能
421	43114 22622	   	167.27	紫2易伤1全技能1暴击2时间1策反	1核25时间39易伤4低血量敌人6策反7金币生成8暴击a全技能
422	42131 61326	   	167.19	紫2全技能1易伤1伤害1暴击1时间	1核2挖尘3易伤4雷电5低血量敌人69全技能7暴击8时间a伤害
423	43113 23612	   	167.17	紫2易伤1全技能1暴击2时间1策反	1核29时间35易伤4低血量敌人6策反7掉矿8暴击a全技能
424	43114 23622	   	167.17	紫2易伤1全技能1暴击2时间1策反	1核25时间39易伤4低血量敌人6策反7掉矿8暴击a全技能
425	16122 33551	   	167.13	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a平台
426	16122 33552	   	167.13	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a低血量敌人
427	44116 11142	   	167.12	紫3易伤1全技能1暴击1时间	1核2矿等35a易伤4暴击6加一7立即金币8时间9全技能
428	32252 11552	 * 	167.09	紫2伤害3暴击1易伤3时间	1随机矿2核3立即金币47伤害57a暴击679时间7序列升级8易伤
429	32612 11552	   	167.09	紫2伤害3暴击1易伤3时间	14随机矿2核37伤害57a暴击679时间7序列升级8易伤
430	32636 21114	   	167.09	紫2伤害1全技能2暴击1策反1攻速	1随机矿2核39伤害4金币生成5攻速6策反7a暴击8全技能
431	11122 43125	   	167.04	紫3易伤1全技能2暴击1攻速	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7攻速8全技能9矿等
432	16122 33553	   	167.03	紫3伤害2易伤1暴击	1立即金币269最后敌人3暴击4核59易伤789伤害9序列升级a防空对愈
433	23122 63111	   	167.03	紫2全技能1易伤1伤害1暴击1时间1攻速	12低血量敌人2序列升级3暴击4核5易伤68全技能7攻速9伤害a时间
434	32141 35313	   	167.03	紫4易伤1伤害2时间	1随机矿2核37敌人爆炸47时间5678易伤7序列升级9金币生成a伤害
435	32141 35341	   	167.03	紫4易伤1伤害2时间	1随机矿2核379敌人爆炸47时间5678易伤7序列升级a伤害
436	32255 31511	   	166.98	紫2易伤2伤害1暴击1策反	1随机矿2核3立即金币45伤害5序列升级6暴击7挖尘8a易伤9策反
437	32615 31511	   	166.98	紫2易伤2伤害1暴击1策反	14随机矿2核35伤害5序列升级6暴击7挖尘8a易伤9策反
438	32636 31311	   	166.94	紫2易伤2伤害2攻速1策反1卖塔	1随机矿2核37伤害47金币生成57攻速6卖塔7序列升级8a易伤9策反
439	32632 61634	   	166.93	紫2易伤2伤害1全技能	1随机矿2核3a伤害4a金币生成5最后敌人6加一7矿等8全技能9a易伤a序列升级
440	11622 43115	   	166.89	紫3易伤1全技能1伤害1攻速1卖塔	1立即金币26敌人爆炸3卖塔4核56a易伤6序列升级7攻速8全技能9伤害
441	16122 35341	   	166.89	紫3易伤2伤害1暴击1卖塔	1立即金币26a最后敌人3暴击4核59a易伤7卖塔8a伤害a序列升级
442	23124 25341	   	166.89	紫3易伤2伤害1暴击1卖塔	125a低血量敌人2a序列升级3暴击4核69a易伤7卖塔8a伤害
443	43131 61253	   	166.85	紫1全技能1易伤1伤害1暴击1策反1时间	1核2时间3易伤4雷电5低血量敌人6全技能7暴击8额外掉落9伤害a策反
444	43131 61336	   	166.85	紫1全技能1易伤1伤害1暴击1策反1时间	1核2时间3易伤4雷电5低血量敌人6全技能7暴击8基地爆炸9策反a伤害
445	34326 53313	 * 	166.84	紫1全技能1易伤1伤害1喷火对愈1暴击1时间1攻速	1随机矿2暴击3雷电4核5伤害6时间7攻速8喷火对愈9易伤a全技能
446	44153 23313	   	166.82	紫2易伤2伤害2策反1时间	1核27矿等37易伤45随机矿67策反7序列升级8a伤害9时间
447	16122 43211	   	166.76	紫3易伤2暴击1伤害1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8随机矿9策反
448	16122 43611	   	166.76	紫3易伤2暴击1伤害1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8金币生成9策反
449	42131 61336	   	166.75	紫1全技能1易伤1伤害1暴击1策反1时间	1核2挖尘3易伤4雷电5低血量敌人6全技能7暴击8时间9策反a伤害
450	32225 22356	   	166.70	紫3易伤3暴击1伤害	1随机矿2核3立即金币459暴击59序列升级689易伤79低血量敌人a伤害
451	11122 42511	   	166.66	紫3易伤2暴击1伤害1策反	1立即金币2敌人爆炸36暴击4核56a易伤6序列升级7等级8伤害9策反
452	16122 43311	   	166.66	紫3易伤2暴击1伤害1策反	1立即金币2最后敌人36暴击4核56a易伤6序列升级7伤害8等级9策反
453	43111 34122	   	166.62	紫3易伤1全技能1暴击1时间	1核2时间379易伤4低血量敌人5金币生成6暴击8随机矿a全技能
454	43111 34322	   	166.62	紫3易伤1全技能1暴击1时间	1核2时间379易伤4低血量敌人5金币生成6暴击8矿等a全技能
455	43113 25336	   	166.62	紫2易伤2伤害2策反1时间	1核2时间35易伤4低血量敌人68策反7a伤害9敌人爆炸
456	43113 25353	   	166.62	紫2易伤2伤害2策反1时间	1核2时间35易伤49低血量敌人68策反7a伤害
457	43133 43331	   	166.62	紫2易伤2伤害2策反1时间	1核2时间36易伤4雷电5敌人爆炸79伤害8a策反
458	43153 43331	   	166.62	紫2易伤2伤害2策反1时间	1核2时间35易伤4敌人爆炸6雷电79伤害8a策反
459	14351 23241	 * 	166.61	橙3易伤2伤害3时间	1立即金币2双倍矿3核弹46a时间59a易伤7a伤害8核a序列升级
460	32225 33634	   	166.60	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9平台a易伤
461	32225 33641	   	166.60	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9敌人爆炸a易伤
462	32225 33651	   	166.60	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9双倍矿a易伤
463	32251 53214	   	166.60	紫3易伤1全技能1伤害	1随机矿2核3立即金币4伤害5全技能6掉矿79a易伤8最后敌人
464	32611 53214	   	166.60	紫3易伤1全技能1伤害	14随机矿2核3伤害5全技能6掉矿79a易伤8最后敌人
465	32254 26331	   	166.59	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3a立即金币4伤害5时间6策反78易伤9全技能
466	32254 26332	   	166.59	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78易伤9全技能a平台
467	32254 26333	   	166.59	紫2易伤1全技能1伤害1策反1时间	1随机矿2核3立即金币4伤害5时间6策反78易伤9全技能a金币生成
468	32614 26331	   	166.59	紫2易伤1全技能1伤害1策反1时间	14随机矿2核3伤害5时间6策反78易伤9全技能a立即金币
469	32614 26332	   	166.59	紫2易伤1全技能1伤害1策反1时间	14随机矿2核3伤害5时间6策反78易伤9全技能a平台
470	32614 26333	   	166.59	紫2易伤1全技能1伤害1策反1时间	14随机矿2核3伤害5时间6策反78易伤9全技能a金币生成
471	43123 53131	   	166.52	紫3易伤1全技能1暴击1时间	1核2时间356易伤4基地爆炸7防空对愈8雷电9暴击a全技能
472	43153 53131	   	166.52	紫3易伤1全技能1暴击1时间	1核2时间356易伤4敌人爆炸7防空对愈8雷电9暴击a全技能
473	43111 34422	   	166.52	紫3易伤1全技能1暴击1时间	1核2时间379易伤4低血量敌人5金币生成6暴击8等级a全技能
474	44116 14412	   	166.52	紫3易伤1全技能1暴击1攻速	1核2矿等358易伤4暴击6加一7最后敌人9攻速a全技能
475	43115 34122	   	166.52	紫3易伤1全技能1暴击1时间	1核2时间379易伤4低血量敌人5掉矿6暴击8随机矿a全技能
476	43115 34322	   	166.52	紫3易伤1全技能1暴击1时间	1核2时间379易伤4低血量敌人5掉矿6暴击8矿等a全技能
477	41361 36332	   	166.52	紫2易伤2伤害2策反1时间	1核2基地爆炸37策反48易伤5等级6a伤害9时间
478	43113 25326	   	166.52	紫2易伤2伤害2策反1时间	1核2时间35易伤4低血量敌人68策反7a伤害9挖尘
479	32225 33616	   	166.50	紫3伤害3暴击1易伤	1随机矿2核3立即金币458暴击58序列升级678伤害9等级a易伤
480	44113 11242	   	166.50	紫3易伤1全技能2暴击	1核2矿等35a易伤45暴击5序列升级6加一7立即金币8挖尘9全技能
481	44113 18243	   	166.50	紫3易伤1全技能2暴击	1核2矿等357易伤45暴击5序列升级6加一8挖尘9全技能a金币生成
482	32251 36328	   	166.50	紫3伤害1全技能1易伤	1随机矿2核3立即金币479伤害5全技能6加一8狙击对直升a易伤
483	32611 36328	   	166.50	紫3伤害1全技能1易伤	14随机矿2核379伤害5全技能6加一8狙击对直升a易伤
484	41163 22242	   	166.49	紫2易伤1全技能1伤害1暴击	1核2基地爆炸37易伤45金币生成6全技能8最后敌人9伤害a暴击
485	53336 31312	 * 	166.43	橙3易伤2全技能1伤害	16雷电2基地爆炸3敌人爆炸48全技能567易伤6序列升级9伤害a核
486	23122 63161	   	166.41	紫2全技能1易伤2暴击1伤害1攻速	12低血量敌人2序列升级39暴击4核5易伤68全技能7攻速a伤害
487	44113 18241	   	166.40	紫3易伤1全技能2暴击	1核2矿等357易伤45暴击5序列升级6加一8a挖尘9全技能
488	44113 18244	   	166.40	紫3易伤1全技能2暴击	1核2矿等357易伤45暴击5序列升级6加一8挖尘9全技能a掉矿
489	42133 61263	   	166.39	紫2易伤1全技能1伤害1暴击	1核2挖尘3a易伤4雷电5敌人爆炸6全技能7暴击8立即金币9伤害
490	23122 43582	   	166.34	紫3易伤1全技能2暴击1攻速	12低血量敌人26序列升级36暴击4核56a易伤7攻速8加一9全技能
491	32632 61524	   	166.33	紫2易伤2伤害1全技能	1随机矿2核3a伤害4a金币生成5最后敌人6加一7矿等8a易伤9全技能a序列升级
492	32254 31152	   	166.23	紫3伤害1易伤1暴击2时间1卖塔	1随机矿2核3立即金币47a伤害57时间6卖塔7序列升级8暴击9易伤
493	32614 31152	   	166.23	紫3伤害1易伤1暴击2时间1卖塔	14随机矿2核37a伤害57时间6卖塔7序列升级8暴击9易伤
494	23122 62615	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	127低血量敌人2序列升级3暴击4核5a易伤6全技能8攻速9伤害
495	23122 63215	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8立即金币9伤害
496	23122 63515	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8伤害9平台
497	23122 63524	   	166.23	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8伤害9机枪对壮
498	41335 31512	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4挖尘5时间6暴击7全技能8伤害9最后敌人a易伤
499	41335 31532	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4挖尘5时间6暴击7全技能8伤害9低血量敌人a易伤
500	41226 62113	   	166.15	紫1全技能1易伤1伤害1暴击1策反1攻速	1核23基地爆炸4基础对愈5易伤6伤害7全技能8暴击9攻速a策反
501	41313 31542	   	166.15	紫1全技能1易伤1伤害1暴击1策反1时间	1核2基地爆炸3策反4暴击5敌人爆炸6挖尘7全技能8伤害9时间a易伤
502	23122 63552	   	166.13	紫2易伤1全技能1伤害1暴击1攻速	12低血量敌人2序列升级3暴击4核5a易伤6全技能7攻速8伤害9掉矿
503	43123 24313	   	166.13	紫3易伤1伤害2时间1策反	1核27时间358易伤4基地爆炸6策反9金币生成a伤害
504	43123 24342	   	166.13	紫3易伤1伤害2时间1策反	1核27时间358易伤4基地爆炸6策反9敌人爆炸a伤害
505	43153 24313	   	166.13	紫3易伤1伤害2时间1策反	1核27时间358易伤4敌人爆炸6策反9金币生成a伤害
506	43113 21413	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7矿等a伤害
507	43113 22513	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7金币生成a伤害
508	43123 21413	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4基地爆炸6策反7矿等a伤害
509	43123 22513	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4基地爆炸6策反7金币生成a伤害
510	43153 21413	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4敌人爆炸6策反7矿等a伤害
511	43153 22513	   	166.13	紫3易伤1伤害2时间1策反	1核29时间358易伤4敌人爆炸6策反7金币生成a伤害
512	32254 21151	   	166.07	紫2伤害1全技能1暴击2时间1策反	1随机矿2核3立即金币4a伤害59时间6策反7暴击8全技能
513	32614 21151	   	166.07	紫2伤害1全技能1暴击2时间1策反	14随机矿2核3a伤害59时间6策反7暴击8全技能
514	43113 25411	   	166.03	紫3易伤1伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7伤害a挖尘
515	43113 25412	   	166.03	紫3易伤1伤害2时间1策反	1核29时间358易伤4低血量敌人6策反7伤害a掉矿
516	23553 53123	 * 	166.03	橙2易伤1全技能3暴击1伤害	128低血量敌人28序列升级3全技能48易伤568暴击7额外掉落9伤害a核
517	44113 14462	   	166.00	紫3易伤1全技能2暴击	1核2矿等358易伤45暴击5序列升级6加一7最后敌人9金币生成a全技能
518	43136 32361	 * 	165.98	紫3易伤2暴击3时间1攻速	1核278时间38a易伤4雷电5攻速68暴击8序列升级9金币生成
519	32225 21616	   	165.90	紫2易伤3暴击1伤害2策反	1随机矿2核3立即金币458暴击58序列升级68易伤78策反9金币生成a伤害
520	44113 14372	   	165.90	紫3易伤1全技能2暴击	1核2矿等359易伤45暴击5序列升级6加一7最后敌人8等级a全技能
521	44113 14482	   	165.90	紫3易伤1全技能2暴击	1核2矿等358易伤45暴击5序列升级6加一7最后敌人9等级a全技能
522	43136 32351	   	165.88	紫3易伤2暴击3时间1攻速	1核278时间38a易伤4雷电5攻速68暴击8序列升级9掉矿
523	32254 23322	   	165.86	紫2易伤2伤害2时间1策反	1随机矿2核3立即金币4a伤害5a时间6策反79低血量敌人8a易伤a序列升级
524	32614 23322	   	165.86	紫2易伤2伤害2时间1策反	14随机矿2核3a伤害5a时间6策反79低血量敌人8a易伤a序列升级
525	32646 21122	   	165.80	紫1全技能1易伤1伤害1暴击2攻速1时间	1随机矿2核3伤害45攻速6时间7暴击8全技能9基地爆炸a易伤
526	41226 62122	   	165.79	紫2易伤1全技能1伤害1暴击	1核23基地爆炸4基础对愈5a易伤6伤害7全技能8暴击9矿等
527	41313 41341	   	165.77	紫2易伤1伤害1暴击1策反1时间1攻速	1核2基地爆炸3策反4暴击5敌人爆炸68易伤7时间9伤害a攻速
528	41341 32341	   	165.77	紫2易伤1伤害1暴击1策反1时间1攻速	1核2基地爆炸3策反4时间58易伤6暴击7最后敌人9伤害a攻速
529	41341 33341	   	165.77	紫2易伤1伤害1暴击1策反1时间1攻速	1核2基地爆炸3策反4时间58易伤6暴击7低血量敌人9伤害a攻速
530	43113 35343	   	165.77	紫2易伤1伤害1暴击1策反1时间1攻速	1核2时间35易伤4低血量敌人6金币生成7伤害8策反9暴击a攻速
531	41321 31341	   	165.77	紫2易伤1伤害1暴击1策反1时间1攻速	1核2基地爆炸3策反4低血量敌人58易伤6暴击7时间9伤害a攻速
532	32346 21115	   	165.70	紫1全技能1易伤1伤害1暴击2攻速1时间	1随机矿2核3掉矿45攻速6时间7暴击8全技能9伤害a易伤
533	41331 31341	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2基地爆炸3策反4挖尘58易伤6暴击7时间9伤害a攻速
534	43113 15343	   	165.67	紫2易伤1伤害1暴击1策反1时间1攻速	1核2时间35易伤4低血量敌人6等级7伤害8策反9暴击a攻速
535	41216 21115	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1核23基地爆炸4随机矿5攻速6策反7暴击8全技能9伤害a易伤
536	46252 23123	   	165.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1核2立即金币3随机矿4伤害5暴击6易伤7攻速8全技能9基地爆炸a策反
537	43411 11115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2时间3掉矿4暴击5金币生成6策反7立即金币8全技能9伤害a易伤
538	43411 13115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2时间3掉矿4暴击57金币生成6策反8全技能9伤害a易伤
539	41236 21115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1核23基地爆炸4掉矿5攻速6策反7暴击8全技能9伤害a易伤
540	46231 21115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币3随机矿4等级5时间6策反7暴击8全技能9伤害a易伤
541	46321 21115	   	165.55	紫1全技能1易伤1伤害1暴击1策反1时间	1核2立即金币3金币生成4掉矿5时间6策反7暴击8全技能9伤害a易伤
542	32621 23463	   	165.53	紫2易伤2伤害1全技能	1随机矿2核39伤害4额外掉落5掉矿68易伤7低血量敌人a全技能
543	32254 31311	   	165.52	紫2易伤2伤害2时间1策反1卖塔	1随机矿2核3立即金币47伤害57时间6卖塔7序列升级8a易伤9策反
544	32614 31311	   	165.52	紫2易伤2伤害2时间1策反1卖塔	14随机矿2核37伤害57时间6卖塔7序列升级8a易伤9策反
545	44111 16211	   	165.44	紫2易伤1伤害1暴击2攻速1策反	1核2矿等3a易伤4暴击5金币生成6策反79攻速8伤害
546	41113 26321	   	165.44	紫4易伤2策反1暴击	1核2基地爆炸358a易伤4低血量敌人67策反9暴击
547	41123 26321	   	165.44	紫4易伤2策反1暴击	1核2基地爆炸358a易伤4敌人爆炸67策反9暴击
548	32141 11633	   	165.42	紫3易伤1全技能1暴击1时间	1随机矿2核3敌人爆炸4时间57a易伤6雷电8全技能9暴击
549	32256 21111	   	165.42	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币49a伤害5金币生成6时间7暴击8全技能
550	32616 21111	   	165.42	紫3伤害1全技能1暴击1时间	14随机矿2核39a伤害5金币生成6时间7暴击8全技能
551	43123 43612	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1核2时间35易伤4基地爆炸6雷电7伤害8全技能9等级a攻速
552	43133 43612	   	165.42	紫2易伤1全技能1伤害1时间1攻速	1核2时间36易伤4雷电5敌人爆炸7伤害8全技能9等级a攻速
553	42633 23126	 * 	165.39	紫2全技能2伤害1易伤	1核2挖尘3雷电49全技能5平台6矿等7易伤8a伤害
554	32623 22661	   	165.38	紫3伤害1易伤1策反1时间1攻速	1随机矿2核378伤害4额外掉落5攻速6易伤9时间a策反
555	42113 26321	   	165.34	紫4易伤2策反1暴击	1核2挖尘358a易伤4低血量敌人67策反9暴击
556	42123 26321	   	165.34	紫4易伤2策反1暴击	1核2挖尘358a易伤4敌人爆炸67策反9暴击
557	32224 18162	   	165.32	紫3易伤1全技能1暴击1时间	1随机矿2核3立即金币4暴击57a易伤6加一8全技能9时间
558	32231 61111	   	165.32	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币4等级5时间69a伤害7暴击8全技能
559	32252 13111	   	165.32	紫3伤害1全技能1暴击1时间	1随机矿2核3立即金币49a伤害5暴击6时间7掉矿8全技能
560	32311 61111	   	165.32	紫3伤害1全技能1暴击1时间	14随机矿2核3掉矿5时间69a伤害7暴击8全技能
561	32612 13111	   	165.32	紫3伤害1全技能1暴击1时间	14随机矿2核39a伤害5暴击6时间7掉矿8全技能
562	41313 13461	   	165.25	紫2易伤2暴击1伤害1策反1攻速	1核29基地爆炸3策反49暴击5敌人爆炸6加一7伤害89易伤9序列升级a攻速
563	41313 13462	   	165.25	紫2易伤2暴击1伤害1策反1时间	1核29基地爆炸3策反49暴击5敌人爆炸6加一7伤害89易伤9序列升级a时间
564	46224 11141	   	165.19	紫2易伤1全技能1伤害1暴击	1核27立即金币3随机矿4暴击59易伤6加一8全技能a伤害
565	32224 18611	   	165.05	紫3易伤1伤害1暴击1策反	1随机矿2核3立即金币4暴击57a易伤6加一8伤害9策反
566	11122 35563	   	165.03	紫2易伤1全技能1伤害1暴击1时间	1立即金币2敌人爆炸3暴击4核5a易伤6雷电7时间8全技能9伤害
567	11122 53115	   	165.03	紫2易伤1全技能1伤害1暴击1攻速	1立即金币26敌人爆炸3暴击4核5a易伤7攻速8全技能9伤害
568	34323 53531	   	165.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2暴击3雷电4核5平台6时间79伤害8全技能a易伤
569	46225 23112	   	165.02	紫1全技能1易伤2暴击1伤害1策反	1核2立即金币3随机矿45暴击5序列升级6易伤7敌人爆炸8全技能9伤害a策反
570	32623 22626	   	165.02	紫3伤害2易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6a易伤9敌人爆炸
571	26113 25532	   	164.99	紫3易伤1伤害2攻速1策反1时间	14a低血量敌人2时间39a易伤5核6策反7伤害8a攻速a序列升级
572	42131 63326	   	164.98	紫2易伤1全技能1伤害2时间	1核2挖尘37易伤4雷电5低血量敌人6全技能89时间a伤害
573	43131 63326	   	164.98	紫2易伤1全技能1伤害2时间	1核28时间37易伤4雷电5低血量敌人6全技能9等级a伤害
574	42633 32112	   	164.95	紫2伤害1全技能1易伤1策反	1核2挖尘3雷电4全技能5平台6易伤7策反8a伤害9金币生成
575	42633 32126	   	164.95	紫2伤害1全技能1易伤1策反	1核2挖尘3雷电4全技能5平台6易伤7策反8a伤害9双倍矿
576	42633 32236	   	164.95	紫2伤害1全技能1易伤1策反	1核2挖尘3雷电4全技能5平台6易伤7策反8低血量敌人9a伤害
577	42633 32326	   	164.95	紫2易伤1全技能1伤害1策反	1核2挖尘3雷电4全技能5平台68易伤7策反9基地爆炸a伤害
578	42633 31632	   	164.95	紫2易伤1全技能1伤害1策反	1核278挖尘37雷电4全技能5平台67易伤7序列升级9策反a伤害
579	32623 22516	   	164.92	紫3易伤2伤害1攻速	1随机矿2核37伤害4额外掉落5攻速69a易伤8等级
580	32623 22616	   	164.92	紫3伤害2易伤1攻速	1随机矿2核378伤害4额外掉落5攻速6a易伤9挖尘
581	32251 34617	   	164.82	紫2易伤1全技能1伤害1时间1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速89易伤a时间
582	32611 34617	   	164.82	紫2易伤1全技能1伤害1时间1攻速	14随机矿2核3伤害5全技能6加一7攻速89易伤a时间
583	32251 34626	   	164.82	紫2易伤1全技能1伤害1时间1攻速	1随机矿2核3立即金币4伤害5全技能6加一7攻速8a易伤9时间
584	32611 34626	   	164.82	紫2易伤1全技能1伤害1时间1攻速	14随机矿2核3伤害5全技能6加一7攻速8a易伤9时间
585	15432 33241	   	164.77	橙4易伤2伤害	1立即金币239a易伤4a最后敌人5双倍矿6随机矿7a伤害8核a序列升级
586	15433 33241	   	164.77	橙4易伤2伤害	1立即金币239a易伤45a最后敌人6随机矿7a伤害8核a序列升级
587	32224 18142	   	164.70	紫3易伤1全技能2暴击	1随机矿2核3立即金币4a暴击579易伤6加一8全技能
588	41113 26332	   	164.69	紫3易伤1伤害2策反1时间	1核2基地爆炸358易伤4低血量敌人67策反9时间a伤害
589	41123 26362	   	164.69	紫3易伤1伤害2策反1时间	1核2基地爆炸358易伤4敌人爆炸67策反9时间a伤害
590	43113 35335	   	164.69	紫3易伤1伤害2策反1时间	1核2时间359易伤4低血量敌人6金币生成7伤害8a策反
591	41113 26432	   	164.69	紫3易伤1伤害2策反1时间	1核2基地爆炸359易伤4低血量敌人67策反8时间a伤害
592	11122 42514	 * 	164.66	紫2易伤2暴击1伤害1喷火对愈1策反	1立即金币2敌人爆炸36暴击4核56易伤6序列升级7等级8伤害9策反a喷火对愈
593	16122 43314	   	164.66	紫2易伤2暴击1伤害1喷火对愈1策反	1立即金币2最后敌人36暴击4核56易伤6序列升级7伤害8等级9策反a喷火对愈
594	16122 43512	   	164.63	紫2易伤2伤害2暴击1时间	1立即金币2最后敌人36暴击4核56易伤6序列升级78伤害9时间a敌人爆炸
595	41123 26352	 * 	164.62	紫5易伤2策反	1核2基地爆炸3589a易伤4敌人爆炸67策反
596	32225 26112	   	164.60	紫3暴击1全技能1易伤1伤害1时间	1随机矿2核3立即金币45a暴击5序列升级6易伤7时间8全技能9伤害
597	32251 32632	   	164.59	紫2易伤1全技能1伤害1暴击	1随机矿2核3立即金币4伤害5全技能6加一7敌人爆炸89易伤a暴击
598	32611 32632	   	164.59	紫2易伤1全技能1伤害1暴击	14随机矿2核3伤害5全技能6加一7敌人爆炸89易伤a暴击
599	42112 54122	   	164.59	紫2易伤1全技能1伤害1暴击	1核2挖尘36易伤4低血量敌人5最后敌人7伤害8矿等9全技能a暴击
600	42122 54122	   	164.59	紫2易伤1全技能1伤害1暴击	1核2挖尘36易伤4敌人爆炸5最后敌人7伤害8矿等9全技能a暴击
601	42213 54122	   	164.59	紫2易伤1全技能1伤害1暴击	1核2挖尘3基地爆炸4低血量敌人56易伤7伤害8矿等9全技能a暴击
602	43113 15335	   	164.59	紫3易伤1伤害2策反1时间	1核2时间359易伤4低血量敌人6等级7伤害8a策反
