0	Index      	 *	Score 	Summary	Detail	
403	33321 66463	   	152.27	橙2易伤2全技能1伤害	1挖尘2双倍矿37易伤4随机矿5伤害6加一8核9a全技能
404	13211 15345	 * 	152.20	紫4易伤1伤害	1敌人爆炸2双倍矿3核4立即金币5基地爆炸679a易伤8伤害
405	13212 15345	   	152.20	紫4易伤1伤害	1敌人爆炸2双倍矿3核4立即金币5最后敌人679a易伤8伤害
406	12353 23521	   	152.16	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间479易伤5全技能6低血量敌人8雷电a核
407	34231 51261	   	152.13	橙2伤害1全技能1易伤1策反	1挖尘2a伤害3策反4基地爆炸5全技能6a低血量敌人7易伤8a雷电9核a序列升级
408	13636 31326	 * 	152.11	橙3全技能1易伤1伤害1暴击	1敌人爆炸2双倍矿3伤害4易伤5暴击67a全技能8掉矿9核
409	14136 31326	   	152.11	橙3全技能1易伤1伤害1暴击	13敌人爆炸2伤害4易伤5暴击67a全技能8掉矿9核
410	33362 78422	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1挖尘2双倍矿3易伤4加一5平台6全技能7核8伤害9暴击a策反
411	14231 51311	   	152.03	橙2伤害1全技能1易伤1策反	1敌人爆炸28伤害3随机矿4基地爆炸5全技能6低血量敌人7易伤9核a策反
412	34112 44712	   	151.96	橙2伤害1全技能1易伤1攻速	1挖尘28伤害3敌人爆炸4平台5加一6全技能7核9易伤a攻速
413	34151 44712	   	151.96	橙2伤害1全技能1易伤1攻速	1挖尘28伤害3敌人爆炸4加一5平台6全技能7核9易伤a攻速
414	34512 44712	   	151.96	橙2伤害1全技能1易伤1攻速	1挖尘28伤害3平台4敌人爆炸5加一6全技能7核9易伤a攻速
415	41521 13226	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2攻速3暴击4挖尘5随机矿6全技能7额外掉落8伤害9易伤a核
416	14221 31311	   	151.93	橙2伤害1全技能1易伤1策反	1敌人爆炸28伤害3随机矿4最后敌人5全技能6挖青7易伤9核a策反
417	32153 26115	   	151.83	橙2易伤1全技能1伤害1策反	18挖尘2策反3敌人爆炸4a易伤5全技能6低血量敌人7伤害9核
418	34231 51115	   	151.83	橙2易伤1全技能1伤害1策反	18挖尘2伤害3策反4基地爆炸5全技能6低血量敌人7a易伤9核
419	12341 13234	   	151.80	橙2易伤2伤害2策反1时间	1敌人爆炸24策反3时间59伤害68易伤7金币生成a核
420	13633 32443	   	151.74	橙2易伤2伤害2时间	1敌人爆炸2双倍矿39伤害4a易伤5狙击对直升6核78时间
421	14133 32443	   	151.74	橙2易伤2伤害2时间	13敌人爆炸29伤害4a易伤5狙击对直升6核78时间
422	34221 31115	   	151.73	橙2易伤1全技能1伤害1策反	18挖尘2伤害3策反4最后敌人5全技能6挖青7a易伤9核
423	34231 21442	   	151.73	橙2易伤1全技能1伤害1策反	1挖尘2伤害3策反4基地爆炸5全技能6激光对愈7毒液对冰8a易伤9核
424	32261 13234	   	151.70	橙2易伤2伤害2策反1时间	1挖尘23策反4时间59伤害68易伤7金币生成a核
425	43261 13224	   	151.70	橙2易伤2伤害2策反1时间	13策反2挖青4时间59伤害68易伤7金币生成a核
426	51233 46133	   	151.69	橙1全技能1易伤1伤害1暴击1策反	1立即金币29雷电3全技能4金币生成5伤害6策反7易伤8核a暴击
427	51253 21163	   	151.69	橙1全技能1易伤1伤害1暴击1策反	15立即金币2雷电3全技能4易伤6基地爆炸7伤害8核9策反a暴击
428	13231 52346	   	151.65	紫1全技能1易伤1伤害1暴击1时间	1敌人爆炸2双倍矿3核4基地爆炸5全技能6低血量敌人7时间8暴击9易伤a伤害
429	13623 33426	   	151.58	橙2伤害1全技能1易伤1暴击	16敌人爆炸2双倍矿37伤害4暴击5挖尘8易伤9核a全技能
430	33531 33426	   	151.58	橙2伤害1全技能1易伤1暴击	1挖尘2双倍矿3暴击47伤害56敌人爆炸8易伤9核a全技能
431	34133 33426	   	151.58	橙2伤害1全技能1易伤1暴击	1挖尘27伤害36敌人爆炸4暴击5双倍矿8易伤9核a全技能
432	12322 53521	   	151.56	橙3易伤1全技能1策反1时间	1敌人爆炸2策反3时间4低血量敌人579易伤6全技能8雷电a核
433	13221 32346	   	151.55	紫1全技能1伤害1易伤1暴击1时间	1敌人爆炸2双倍矿3核4最后敌人5全技能6挖青7时间8暴击9易伤a伤害
434	53221 32346	   	151.55	紫1全技能1伤害1易伤1暴击1时间	1立即金币2敌人爆炸3核4最后敌人5全技能6挖青7时间8暴击9易伤a伤害
435	12356 26121	   	151.43	橙1全技能1易伤1伤害1暴击1策反1时间	1敌人爆炸2策反3时间4易伤5伤害6金币生成7全技能8平台9暴击a核
436	42411 31262	   	151.37	紫2易伤1伤害2策反1攻速1时间	19策反2立即金币3核4金币生成59基地爆炸6时间7攻速89易伤9序列升级a伤害
437	42412 31262	   	151.37	紫2易伤1伤害2策反1时间1攻速	19策反2立即金币3核4金币生成59最后敌人6时间7攻速89易伤9序列升级a伤害
438	12321 51541	   	151.35	橙2易伤1全技能1暴击1策反1时间	1敌人爆炸2策反3时间4低血量敌人5暴击6a易伤7全技能8雷电9核
439	13622 52221	 * 	151.27	橙2伤害2全技能2暴击	1敌人爆炸2双倍矿36伤害46暴击5随机矿6序列升级7a全技能8基地爆炸9核
440	14122 52221	   	151.27	橙2伤害2全技能2暴击	13敌人爆炸26伤害46暴击5随机矿6序列升级7a全技能8基地爆炸9核
441	14213 52221	   	151.27	橙2伤害2全技能2暴击	1敌人爆炸26伤害3随机矿4立即金币56暴击6序列升级7a全技能8基地爆炸9核
442	53622 52221	   	151.27	橙2伤害2全技能2暴击	1立即金币2敌人爆炸36伤害46暴击5随机矿6序列升级7a全技能8基地爆炸9核
443	42117 34721	 * 	151.27	橙2伤害1全技能3时间2策反	19策反2立即金币3等级4加一569时间79伤害8核9序列升级a全技能
444	32122 56115	   	151.23	橙2易伤1全技能1伤害1策反	18挖尘2策反3敌人爆炸4低血量敌人5a易伤6全技能7伤害9核
445	13633 31145	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸2双倍矿379伤害4易伤5狙击对直升6核8最后敌人a暴击
446	13633 31345	   	151.23	橙3伤害1易伤1暴击	1敌人爆炸2双倍矿379伤害4易伤5狙击对直升6核8低血量敌人a暴击
447	14133 31145	   	151.23	橙3伤害1易伤1暴击	13敌人爆炸279伤害4易伤5狙击对直升6核8最后敌人a暴击
448	14133 31345	   	151.23	橙3伤害1易伤1暴击	13敌人爆炸279伤害4易伤5狙击对直升6核8低血量敌人a暴击
449	12162 33245	   	151.21	橙2易伤1伤害1暴击1策反1时间	135敌人爆炸2策反4时间68易伤7核9伤害a暴击
