0	Index      	 *	Score 	Summary	Detail	
415	31343 41342	   	158.06	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4a敌人爆炸6核78伤害9全技能
416	22212 13162	 * 	158.05	紫3易伤1全技能2暴击1卖塔	1a基地爆炸2掉矿3卖塔46a易伤5核7全技能8平台9a暴击a序列升级
417	35165 12333	   	158.05	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4随机矿5金币生成6易伤7时间8伤害9a全技能
418	31322 41352	 * 	158.03	橙1全技能1易伤2暴击1伤害2时间	1平台25时间3易伤4伤害68暴击7核9全技能a双倍矿
419	31322 41353	   	158.03	橙1全技能1易伤2暴击1伤害2时间	1平台25时间3易伤4伤害68暴击7核9全技能a立即金币
420	31322 41355	   	158.03	橙1全技能1易伤2暴击1伤害2时间	1平台25时间3易伤4伤害68暴击7核9全技能a敌人爆炸
421	31322 41356	   	158.03	橙1全技能1易伤2暴击1伤害2时间	1平台25时间3易伤4伤害68暴击7核9全技能a雷电
422	23552 31532	   	158.00	橙3易伤2全技能1攻速	16基地爆炸2攻速3等级456易伤6序列升级7核8a全技能9敌人爆炸
423	35152 32126	   	157.97	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰7a伤害8最后敌人9a掉矿a序列升级
424	35152 32134	   	157.97	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰79伤害8最后敌人
425	35156 32232	   	157.97	紫2易伤2伤害1策反1攻速	1平台2策反3核4a易伤5最后敌人6激光对冰78伤害9攻速
426	31343 41343	   	157.96	橙2伤害1全技能1易伤2时间	1平台25时间3易伤4敌人爆炸6核78伤害9全技能a激光对愈
427	63212 13162	 * 	157.95	紫3易伤1全技能2暴击1卖塔	1a掉矿2最后敌人3卖塔46a易伤5核7全技能8平台9a暴击a序列升级
428	26312 11346	   	157.95	紫3易伤1伤害1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7敌人爆炸8伤害a策反
429	26312 12346	   	157.95	紫3易伤1伤害1暴击1策反	1基地爆炸2暴击3金币生成469易伤5核7最后敌人8伤害a策反
430	35161 12333	   	157.95	紫2全技能1易伤1伤害1策反1时间	1平台2策反3核4随机矿5掉矿6易伤7时间8伤害9a全技能
431	31425 13383	   	157.95	橙2易伤2伤害2时间1策反	1平台2a时间3加一45伤害69易伤7策反8核
432	31322 41351	   	157.93	橙1全技能1易伤2暴击1伤害2时间	1平台25时间3易伤4伤害68暴击7核9全技能a挖尘
433	35152 31134	 * 	157.89	紫2易伤1伤害2策反1暴击1时间	1平台27策反3核48易伤5时间6激光对冰9暴击a伤害
434	26353 16333	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4时间5敌人爆炸6易伤7核8伤害9a全技能
435	26433 16333	   	157.87	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3时间4金币生成5敌人爆炸6易伤7核8伤害9a全技能
436	35132 12423	   	157.87	紫2易伤2全技能1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9基地爆炸
437	35132 12443	   	157.87	紫2易伤2全技能1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9最后敌人
438	35152 32212	   	157.87	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰78伤害9等级
439	35152 32242	   	157.87	紫2易伤2伤害1策反1时间	1平台2策反3核4a易伤5时间6激光对冰78伤害9掉矿
440	33431 72246	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1平台2最后敌人3加一4a易伤5暴击6核7策反8全技能9攻速
441	35153 13241	   	157.79	紫3易伤1全技能2策反	1平台2a策反3核469易伤5立即金币7全技能8挖尘
442	35132 32683	   	157.77	紫2易伤2全技能1策反1攻速	1平台2策反3核4挖尘5a全技能6加一78易伤9攻速
443	35132 12453	   	157.77	紫2易伤2全技能1策反1时间	1平台2策反3核4挖尘58全技能6时间7a易伤9加一
444	31415 34417	 * 	157.76	橙3伤害1易伤2策反2时间	1平台28时间3加一46策反568伤害68序列升级78敌人爆炸9核a易伤
445	13551 31531	   	157.70	橙3易伤2全技能1攻速	16挖尘2攻速35等级469易伤6序列升级7核8a全技能
446	33324 41212	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a低血量敌人
447	33324 41215	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a敌人爆炸
448	33324 41216	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a金币生成
449	33324 41231	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a金币生成
450	33324 41232	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a额外掉落
451	33324 41233	   	157.68	橙2伤害1全技能1易伤1暴击	1a平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人
452	33324 41236	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a立即金币
453	33324 41241	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9敌人爆炸a金币生成
454	33324 41242	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9敌人爆炸a立即金币
455	33324 41243	   	157.68	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9敌人爆炸a矿等
456	31415 53413	   	157.67	橙2易伤1全技能1伤害1策反1时间	1平台2时间3加一4策反5伤害6随机矿7全技能8a易伤9核
457	33324 41222	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2a最后敌人3易伤45伤害6暴击7核8全技能9基础对冰
458	33324 41224	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a低血量敌人
459	33324 41235	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9低血量敌人a挖尘
460	33324 41251	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9挖尘a金币生成
461	33324 41252	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9挖尘a立即金币
462	33324 41253	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9挖尘a矿等
463	33324 41261	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9加一a金币生成
464	33324 41262	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9加一a立即金币
465	33324 41263	   	157.58	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9加一a矿等
466	33324 41264	   	157.58	橙2伤害1全技能1易伤1暴击	1a平台2最后敌人3易伤45伤害6暴击7核8全技能9加一
467	33332 41462	   	157.55	橙2易伤2伤害1策反1时间	1平台2最后敌人34易伤5时间6核7a伤害8机枪对轻9策反
468	31324 41341	   	157.53	橙2伤害1易伤2暴击1策反1时间	1平台2时间3易伤45伤害68暴击7核9立即金币a策反
469	31324 41361	   	157.53	橙2伤害1易伤2暴击1策反1时间	1平台2时间3易伤45伤害68暴击7核9双倍矿a策反
470	23321 41215	   	157.51	橙2易伤2全技能1伤害1攻速	1基地爆炸2攻速3敌人爆炸4加一57易伤6伤害8a全技能9核
471	31431 73174	 * 	157.50	橙4易伤1暴击2时间	1平台28时间3加一479a易伤5暴击6核
472	33324 41221	   	157.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a挖尘
473	33324 41223	   	157.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8全技能9基础对冰a掉矿
474	31445 11235	   	157.46	橙2伤害1全技能1易伤2时间	1平台29时间3加一4挖青59雷电6全技能7核89伤害9序列升级a易伤
475	33324 41213	   	157.43	橙2伤害1全技能1易伤1暴击1卖塔	1平台2最后敌人3易伤45伤害6暴击7核8全技能9随机矿a卖塔
476	31324 41323	   	157.43	橙2伤害1易伤2暴击1策反1时间	1平台2时间3易伤45伤害68暴击7核9掉矿a策反
477	23552 31352	   	157.40	橙3易伤2全技能1攻速	16基地爆炸2攻速3等级456易伤6序列升级7核8敌人爆炸9a全技能
478	31435 11283	   	157.36	橙2伤害1全技能1易伤2时间	1平台29时间3加一4易伤5雷电6全技能7核8a伤害
479	25411 51112	   	157.34	橙2全技能1易伤1伤害2攻速	1基地爆炸2a全技能3等级45攻速6核7易伤8伤害9矿等
480	33323 41352	   	157.25	橙2全技能1易伤2暴击1伤害	1平台2最后敌人3易伤4伤害5立即金币68暴击7核9a全技能
481	65112 51331	   	157.18	橙3易伤1全技能2暴击	1a掉矿256易伤3a低血量敌人4全技能7a暴击8额外掉落9核a序列升级
482	25521 33232	 * 	157.13	橙1全技能1易伤3时间2策反1暴击	17基地爆炸2全技能3额外掉落478时间57策反6核7序列升级9易伤a暴击
483	15146 32331	   	157.07	橙2全技能1易伤1伤害1暴击1时间	1挖尘24全技能3易伤5暴击6时间7挖青8基地爆炸9核a伤害
484	33324 41325	   	157.07	橙2易伤2伤害2暴击	1平台2最后敌人3a易伤45伤害68暴击7核9掉矿
485	31336 51813	   	157.07	橙2易伤1全技能1伤害1策反1时间	1平台2时间34易伤5雷电6策反7加一8全技能9核a伤害
486	35134 42121	   	157.05	紫2伤害1全技能1易伤1策反	1平台2策反3核4挖尘57伤害6随机矿8等级9全技能a易伤
487	15121 36612	   	157.00	橙2全技能2易伤1暴击1时间	1挖尘2a全技能37易伤4挖青5暴击6矿等8核9时间
488	13213 52536	   	156.96	橙2易伤1全技能1伤害1时间1攻速1卖塔	1挖尘2攻速3卖塔4a易伤5时间6雷电7核8伤害9全技能
489	55136 32312	   	156.94	橙1全技能1易伤2暴击1伤害1攻速	14敌人爆炸2全技能3易伤5a暴击6雷电7核8伤害9攻速
490	33324 41316	   	156.93	橙2易伤2伤害2暴击1卖塔	1平台2最后敌人3a易伤45伤害68暴击7核9卖塔
491	15132 62411	   	156.89	橙1全技能1易伤1伤害1暴击1策反	1挖尘2全技能3易伤4敌人爆炸5最后敌人6核7策反8核弹9暴击a伤害
492	35132 32614	   	156.89	紫2易伤1全技能2策反1暴击	1平台29策反3核4挖尘5全技能6加一78易伤a暴击
493	35132 61115	 * 	156.87	紫2伤害3策反1全技能	18平台27a策反3核46a挖尘5全技能9a伤害a序列升级
494	25113 63113	   	156.83	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2全技能3易伤4平台5策反6伤害7暴击8金币生成9核a时间
495	25411 51131	   	156.79	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2全技能3等级45攻速6核7易伤8伤害9策反a挖尘
496	35153 13123	   	156.77	紫2易伤2全技能1策反1攻速	18平台2策反3核46易伤5立即金币7a全技能9攻速
497	35153 13512	   	156.77	紫2易伤2全技能1策反1时间	1平台2策反3核46易伤5立即金币7a全技能8最后敌人9时间
498	35124 32222	   	156.75	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7雷电8金币生成9易伤a全技能
499	35124 33222	   	156.75	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7矿等8雷电9易伤a全技能
500	25113 32114	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2全技能3易伤4平台5策反6加一7攻速8伤害9核a暴击
501	55113 32114	   	156.73	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3易伤4平台5策反6加一7攻速8伤害9核a暴击
502	25121 42622	   	156.67	橙2全技能2易伤2暴击	17基地爆炸2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9低血量敌人
503	35124 35223	   	156.65	紫2伤害1全技能1易伤1策反	1平台2策反3核46低血量敌人56伤害6序列升级7易伤8挖尘9矿等a全技能
504	26315 23612	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4易伤5等级6伤害7a全技能8核9时间
505	15131 25126	   	156.57	橙3易伤1全技能1暴击	1挖尘2全技能39a易伤4敌人爆炸5暴击6基础对冰7核8挖青
506	15123 12563	   	156.55	橙2易伤1全技能1暴击1策反1时间	1挖尘2全技能3a易伤4挖青5时间6基地爆炸7策反8核9暴击
507	35134 32221	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7雷电8金币生成9易伤a全技能
508	35134 32521	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7雷电8矿等9易伤a全技能
509	35134 33221	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7矿等8雷电9易伤a全技能
510	35154 31223	   	156.55	紫2伤害1全技能1易伤1策反	1平台2策反3核4易伤57伤害6低血量敌人8挖尘9矿等a全技能
511	15132 62353	   	156.52	橙3易伤1全技能1策反	1挖尘2全技能39a易伤4敌人爆炸5最后敌人6核7策反8平台
512	31425 13382	 * 	156.50	橙2易伤2伤害2策反1时间	1平台2时间3加一45伤害69易伤7a策反8核
513	33324 41136	   	156.48	橙2伤害1全技能1易伤1暴击	1平台2最后敌人3易伤45伤害6暴击7核8低血量敌人9雷电a全技能
514	16315 23612	   	156.47	橙2全技能1易伤1伤害1暴击1时间	1挖尘2暴击3金币生成4易伤5等级6伤害7a全技能8核9时间
515	15121 42622	   	156.47	橙2全技能2易伤2暴击	17挖尘2a全技能37易伤4挖青57暴击6随机矿7序列升级8核9低血量敌人
516	26312 43313	 * 	156.47	紫2全技能1易伤2暴击1伤害	18基地爆炸26暴击3金币生成4易伤5核7a全技能9伤害
517	35134 35133	   	156.45	紫2伤害1全技能1易伤1策反	1平台2策反3核46挖尘56伤害6序列升级7易伤8等级9最后敌人a全技能
518	31324 41423	   	156.41	橙2伤害1易伤1暴击2时间1策反	1平台28时间3易伤45伤害6暴击7核9掉矿a策反
519	15131 34431	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6基地爆炸8最后敌人9核a伤害
520	15131 34631	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4敌人爆炸5暴击6基地爆炸8低血量敌人9核a伤害
521	15161 14331	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4最后敌人5暴击6敌人爆炸8基地爆炸9核a伤害
522	15231 33264	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3最后敌人4敌人爆炸5暴击6雷电7a易伤8伤害9核
523	15331 33363	   	156.38	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3低血量敌人4敌人爆炸5暴击6雷电7易伤8a伤害9核
524	15331 33364	   	156.38	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3低血量敌人4敌人爆炸5暴击6雷电7a易伤8伤害9核
525	26312 13312	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a最后敌人
526	26312 13314	   	156.29	紫2易伤1全技能1伤害1暴击	18a基地爆炸2暴击3金币生成46易伤5核7全技能9伤害
527	26312 13315	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a平台
528	26312 13316	   	156.29	紫2易伤1全技能1伤害1暴击	18基地爆炸2暴击3金币生成46易伤5核7全技能9伤害a敌人爆炸
529	15121 12263	   	156.28	橙2伤害1全技能1易伤1暴击	1挖尘2全技能3易伤4挖青5暴击6敌人爆炸7雷电8a伤害9核
530	15121 12264	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3a易伤4挖青5暴击6敌人爆炸7雷电8伤害9核
531	15121 14331	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能37易伤4挖青5暴击6敌人爆炸8基地爆炸9核a伤害
532	15124 21336	   	156.28	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3a易伤4挖青5激光对冰6伤害7暴击8矿等9核
533	25121 22263	   	156.28	橙2伤害1全技能1易伤1暴击	1基地爆炸2全技能3易伤4挖青5暴击6挖尘7雷电8a伤害9核
534	25121 22264	   	156.28	橙2易伤1全技能1伤害1暴击	1基地爆炸2全技能3a易伤4挖青5暴击6挖尘7雷电8伤害9核
535	31312 13651	   	156.25	橙3易伤1全技能2时间1策反	1平台25时间369易伤4策反7全技能8随机矿a核
536	31322 41214	   	156.14	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9随机矿
537	31322 41234	   	156.14	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9低血量敌人
538	25114 62212	   	156.13	橙2易伤1全技能1伤害1策反	1基地爆炸2全技能36易伤4平台5激光对愈7雷电8核9策反a伤害
539	25111 64211	   	156.08	橙3易伤1全技能1伤害	1基地爆炸2全技能378易伤4平台5矿等6伤害9双倍矿a核
540	15152 25333	   	156.06	橙3易伤1全技能1策反1攻速	1挖尘2全技能356易伤46等级6序列升级7双倍物品8策反9核a攻速
541	15432 25333	   	156.06	橙3易伤1全技能1策反1攻速	1挖尘2全技能36等级456易伤6序列升级7双倍物品8策反9核a攻速
542	31312 44215	   	156.05	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7基地爆炸8全技能9核
543	31322 41225	   	156.04	橙1全技能1易伤1伤害3时间1暴击	1平台25a时间3易伤4伤害6暴击7核8全技能9基础对冰
544	35152 32132	 * 	156.04	紫3伤害1易伤1策反1时间	1平台2策反3核4易伤5时间6激光对冰79a伤害8最后敌人
545	15114 62212	   	156.03	橙2易伤1全技能1伤害1策反	1挖尘2全技能36易伤4平台5激光对愈7雷电8核9策反a伤害
546	26312 43226	   	156.02	紫1全技能1易伤2暴击1伤害1策反	1基地爆炸26暴击3金币生成4易伤5核7全技能8雷电9策反a伤害
547	26312 43311	   	156.02	紫1全技能1易伤2暴击1伤害1策反	18基地爆炸26暴击3金币生成4易伤5核7全技能9伤害a策反
548	15111 64211	   	155.98	橙3易伤1全技能1伤害	1挖尘2全技能378易伤4平台5矿等6伤害9双倍矿a核
549	25152 23311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能356易伤46等级6序列升级7双倍矿8平台9伤害a核
550	25152 53311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能356易伤4等级7双倍矿8平台9伤害a核
551	25432 23311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能36等级456易伤6序列升级7双倍矿8平台9伤害a核
552	25432 53311	   	155.98	橙3易伤1全技能1伤害	1基地爆炸2全技能3等级456易伤7双倍矿8平台9伤害a核
553	35153 31421	   	155.97	紫2易伤3策反1全技能	1平台28a策反3核48易伤5立即金币689低血量敌人7全技能8序列升级
554	35123 11252	   	155.97	紫2易伤3策反1全技能	1平台28a策反3核4低血量敌人5立即金币6a易伤7全技能9a金币生成a序列升级
555	35123 11421	   	155.97	紫2易伤3策反1全技能	1平台28a策反3核489低血量敌人5立即金币68易伤7全技能8序列升级
556	35143 11252	   	155.97	紫2易伤3策反1全技能	1平台28a策反3核4最后敌人5立即金币6a易伤7全技能9a金币生成a序列升级
557	31312 43215	   	155.95	橙2易伤1全技能1暴击2时间1策反	1平台25时间3a易伤4策反6暴击7挖尘8全技能9核
558	26411 16322	   	155.90	橙2易伤2全技能1暴击1时间	1基地爆炸2暴击3时间4最后敌人5掉矿69易伤7核8a全技能
559	26312 24342	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4易伤5核6矿等7时间8伤害9a全技能
560	26362 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3金币生成4敌人爆炸5核6易伤7时间8伤害9a全技能
561	26632 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4金币生成5核6易伤7时间8伤害9a全技能
562	26662 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1基地爆炸2暴击3敌人爆炸4矿等5核6易伤7时间8伤害9a全技能
563	56352 13333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4时间5核6易伤7基地爆炸8伤害9a全技能
564	56362 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3金币生成4基地爆炸5核6易伤7时间8伤害9a全技能
565	56432 13333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3时间4金币生成5核6易伤7基地爆炸8伤害9a全技能
566	56632 12333	   	155.89	紫2全技能1易伤1伤害1暴击1时间	1敌人爆炸2暴击3基地爆炸4金币生成5核6易伤7时间8伤害9a全技能
567	26352 12342	   	155.82	紫2易伤2伤害1暴击1时间	1基地爆炸2暴击3金币生成4时间5核69易伤7立即金币8a伤害
568	26352 13342	   	155.82	紫2易伤2伤害1暴击1时间	17基地爆炸2暴击3金币生成4时间5核69易伤8a伤害
569	26432 12342	   	155.82	紫2易伤2伤害1暴击1时间	1基地爆炸2暴击3时间4金币生成5核69易伤7立即金币8a伤害
570	26432 13342	   	155.82	紫2易伤2伤害1暴击1时间	17基地爆炸2暴击3时间4金币生成5核69易伤8a伤害
571	16411 16322	   	155.80	橙2易伤2全技能1暴击1时间	1挖尘2暴击3时间4最后敌人5掉矿69易伤7核8a全技能
572	35123 11241	   	155.77	紫2易伤3策反1全技能	1平台28a策反3核4低血量敌人5立即金币69易伤7全技能
573	35143 11241	   	155.77	紫2易伤3策反1全技能	1平台28a策反3核4最后敌人5立即金币69易伤7全技能
574	35153 31241	   	155.77	紫2易伤3策反1全技能	1平台28a策反3核49易伤5立即金币6低血量敌人7全技能
575	12213 13645	   	155.76	橙3易伤2全技能1时间1卖塔	1挖尘2掉矿3卖塔469易伤5时间7a全技能8核
576	35132 37381	   	155.74	紫1全技能1易伤1伤害1策反1时间1攻速	1平台2策反3核4挖尘5全技能6加一7时间8攻速9伤害a易伤
577	31441 73348	   	155.57	橙1全技能1易伤1伤害1暴击1时间1攻速	1平台2时间3加一4挖青5暴击6核7易伤8攻速9全技能a伤害
578	33333 41214	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9随机矿a时间
579	33333 41234	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9低血量敌人a时间
580	33333 41244	   	155.55	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9敌人爆炸a时间
581	23214 13641	   	155.51	橙3易伤1全技能1策反1攻速1卖塔	1基地爆炸2攻速3卖塔469易伤5低血量敌人7全技能8核a策反
582	33333 41225	   	155.45	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9基础对冰a时间
583	33333 41254	   	155.45	橙2易伤1全技能1暴击1策反1时间	1平台2最后敌人34易伤5策反6暴击7核8全技能9挖尘a时间
584	31542 23263	   	155.43	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3双倍物品4全技能5暴击6伤害7狙击对直升8易伤9核a策反
585	11213 13641	   	155.41	橙3易伤1全技能1策反1时间1卖塔	1挖尘2随机矿3卖塔469易伤5时间7全技能8核a策反
586	13214 13641	   	155.41	橙3易伤1全技能1策反1攻速1卖塔	1挖尘2攻速3卖塔469易伤5低血量敌人7全技能8核a策反
587	23211 13641	   	155.41	橙3易伤1全技能1策反1攻速1卖塔	1基地爆炸2攻速3卖塔469易伤5挖尘7全技能8核a策反
588	12213 13641	   	155.31	橙3易伤1全技能1策反1时间1卖塔	1挖尘2掉矿3卖塔469易伤5时间7全技能8核a策反
589	31431 21216	   	155.31	橙3易伤1全技能1暴击1时间	1平台2时间3加一47a易伤5暴击6金币生成8全技能9核
590	31431 81216	   	155.31	橙3易伤1全技能1暴击1时间	1平台2时间3加一47a易伤5暴击6随机矿8全技能9核
591	31421 34388	   	155.30	橙2易伤2伤害2攻速1时间	1平台2时间3加一46伤害56攻速6序列升级7敌人爆炸8核9a易伤
592	22212 15536	   	155.25	紫2易伤1全技能1伤害1暴击1卖塔	1基地爆炸2掉矿3卖塔46易伤5核7暴击8全技能9挖尘a伤害
593	21212 41353	   	155.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1基地爆炸2随机矿3卖塔4易伤5核6暴击7策反8伤害9全技能a时间
594	51212 41353	   	155.20	紫1全技能1易伤1伤害1暴击1策反1时间1卖塔	1敌人爆炸2随机矿3卖塔4易伤5核6暴击7策反8伤害9全技能a时间
595	26312 41342	 * 	155.19	紫2易伤2伤害2暴击	1基地爆炸26暴击3金币生成49易伤5核7敌人爆炸8a伤害
596	26362 11413	   	155.18	紫2易伤1全技能2暴击2时间	18a基地爆炸28暴击3a金币生成4敌人爆炸5核68易伤7全技能8a序列升级9a时间
597	26632 11413	   	155.18	紫2易伤1全技能2暴击2时间	18a基地爆炸28暴击3a敌人爆炸4金币生成5核68易伤7全技能8a序列升级9a时间
598	31426 22326	 * 	155.17	橙3伤害3暴击3时间	1平台29a时间3加一49a伤害5雷电6金币生成79a暴击8核9a序列升级
599	35132 22523	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人78a易伤9基地爆炸
600	35132 22553	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人78a易伤9敌人爆炸
601	35132 22353	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人79a易伤8低血量敌人
602	35132 23553	   	155.14	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人7低血量敌人89a易伤
603	56312 33336	   	155.09	紫2易伤1全技能1伤害1暴击	1敌人爆炸2暴击3金币生成4a易伤5核6低血量敌人7基地爆炸8伤害9全技能
604	35132 22163	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6最后敌人79a易伤8加一
605	35132 32263	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一79a易伤8低血量敌人
606	35132 32623	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一78a易伤9基地爆炸
607	35132 32653	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一78a易伤9最后敌人
608	35132 32863	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一79a易伤8敌人爆炸
609	35132 33463	   	155.04	紫3易伤1全技能1策反	1平台2策反3核4挖尘5全技能6加一7低血量敌人89a易伤
610	33324 13151	   	155.01	橙2易伤2伤害1全技能	18平台2最后敌人36易伤45伤害7全技能9金币生成a核
611	33324 13551	   	155.01	橙2易伤2伤害1全技能	1平台28最后敌人36易伤45伤害7全技能9金币生成a核
612	33324 41312	 * 	154.99	橙3伤害1易伤2暴击1卖塔	1平台2最后敌人3易伤45a伤害68暴击7核9卖塔
613	26352 11412	   	154.98	紫2易伤1全技能2暴击2时间	18基地爆炸28暴击3a金币生成49时间5核68易伤7全技能8序列升级
614	26432 11412	   	154.98	紫2易伤1全技能2暴击2时间	18基地爆炸28暴击39时间4a金币生成5核68易伤7全技能8序列升级
615	31322 41422	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9双倍矿a全技能
616	31322 41435	   	154.94	橙1全技能1易伤1伤害3时间1暴击	1平台258时间3易伤4伤害6暴击7核9随机矿a全技能
