0	Index      	 *	Score 	Summary	Detail	
391	42115 42122	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a立即金币
392	42115 42222	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8低血量敌人a最后敌人
393	42115 42223	   	173.48	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8低血量敌人a基地爆炸
394	52233 33251	 * 	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a最后敌人
395	52233 33253	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a基地爆炸
396	52233 33255	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a双倍矿
397	52233 43251	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a最后敌人
398	52233 43253	   	173.43	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a基地爆炸
399	42115 42123	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8额外掉落a挖尘
400	42115 42322	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8挖尘a最后敌人
401	42115 42323	   	173.38	橙2易伤1全技能1伤害1暴击1策反	1策反2雷电3暴击4全技能5伤害6核79易伤8挖尘a基地爆炸
402	52233 13251	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a最后敌人
403	52233 13253	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a基地爆炸
404	52233 13255	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a双倍矿
405	52233 33252	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a加一
406	52233 33254	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6敌人爆炸7全技能89攻速9序列升级a等级
407	52233 43252	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6低血量敌人7全技能89攻速9序列升级a加一
408	52235 33251	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5基地爆炸6等级7全技能89攻速9序列升级a最后敌人
409	52235 33253	   	173.33	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5a基地爆炸6等级7全技能89攻速9序列升级
410	16261 13341	   	173.32	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5随机矿6金币生成7核9敌人爆炸
411	16135 13334	 * 	173.30	紫2易伤1全技能2暴击3时间1策反	1全技能29暴击3矿等49a时间5核6掉矿7策反89易伤9序列升级
412	52233 13252	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a加一
413	52233 13254	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5金币生成6挖尘7全技能89攻速9序列升级a等级
414	52235 33252	   	173.23	紫2易伤1全技能1伤害2攻速2时间	19时间2伤害3核49易伤5基地爆炸6等级7全技能89攻速9序列升级a加一
415	16261 13311	   	173.22	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5随机矿6金币生成7核9挖青
416	16263 13341	   	173.22	橙2全技能2易伤1伤害1暴击	1a全技能2暴击38易伤4伤害5掉矿6金币生成7核9敌人爆炸
417	13222 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7时间8伤害9雷电
418	13222 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7低血量敌人8伤害9时间
419	13223 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7低血量敌人8伤害9时间
420	13322 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7时间8伤害9雷电
421	13322 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7低血量敌人8伤害9时间
422	13323 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7低血量敌人8伤害9时间
423	13332 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7时间8伤害9雷电
424	13332 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7低血量敌人8伤害9时间
425	13333 64421	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7低血量敌人8伤害9时间
426	13522 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5最后敌人6核7时间8伤害9雷电
427	13532 63412	   	173.22	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5最后敌人6核7时间8伤害9雷电
428	16163 53323	   	173.21	橙2易伤1全技能2暴击1策反1时间1攻速	1全技能28暴击38矿等4策反5时间68易伤7核8序列升级9基地爆炸a攻速
429	16553 21231	   	173.20	紫2全技能2易伤2暴击1策反	16全技能25暴击3核47掉矿89易伤a策反
430	16553 23131	   	173.20	紫2全技能2易伤2暴击1策反	16全技能25暴击3核4掉矿7等级8策反9a易伤
431	13318 43574	 * 	173.18	橙3全技能2易伤1伤害1时间	19a全技能23易伤4加一5金币生成6核7时间8伤害
432	16253 53311	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击35易伤4掉矿6伤害7核8随机矿9挖青
433	16263 53311	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击36易伤4伤害5掉矿7核8随机矿9挖青
434	16213 16322	   	173.12	橙2全技能2易伤1伤害1暴击	19全技能2暴击38易伤4低血量敌人56掉矿7核a伤害
435	16261 53211	   	173.12	橙2全技能2易伤1伤害1暴击	1a全技能2暴击36易伤4伤害5随机矿7核8掉矿9挖青
436	13318 44521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7低血量敌人8伤害9时间
437	13318 48263	   	173.12	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4加一5金币生成6核7基地爆炸8攻速9伤害
438	13318 48521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7基地爆炸8伤害9时间
439	13518 44521	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4加一5金币生成6核7低血量敌人8伤害9时间
440	13222 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5最后敌人6核7时间8伤害9等级
441	13223 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7时间8伤害9等级
442	13223 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能24a易伤3矿等5基地爆炸6核7挖青8伤害9时间
443	13322 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5最后敌人6核7时间8伤害9等级
444	13323 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7时间8伤害9等级
445	13323 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4金币生成5基地爆炸6核7挖青8伤害9时间
446	13332 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5最后敌人6核7时间8伤害9等级
447	13333 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7时间8伤害9等级
448	13333 65421	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤4矿等5基地爆炸6核7挖青8伤害9时间
449	13522 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5最后敌人6核7时间8伤害9等级
450	13523 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4金币生成5基地爆炸6核7时间8伤害9等级
451	13532 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5最后敌人6核7时间8伤害9等级
452	13533 63433	   	173.12	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4矿等5基地爆炸6核7时间8伤害9等级
453	13625 34122	   	173.12	橙3易伤1全技能1伤害1时间	1全技能29a易伤3时间4最后敌人5掉矿6核7伤害8雷电
454	33246 43542	 * 	173.11	橙3伤害2全技能3时间	19a掉矿25全技能3敌人爆炸4加一6核79a时间89a伤害9a序列升级
455	33346 43542	   	173.11	橙3伤害2全技能3时间	19a掉矿25全技能3基地爆炸4加一6核79a时间89a伤害9a序列升级
456	16163 53313	   	173.11	橙2易伤1全技能2暴击1策反1时间1攻速	1全技能28暴击38矿等4策反5时间68易伤7核8序列升级9挖尘a攻速
457	13312 55382	   	173.11	橙3易伤2全技能1策反1时间	18全技能236易伤4加一5额外掉落7核9时间a策反
458	13223 61356	   	173.05	橙5易伤1全技能	1全技能2489a易伤3矿等5基地爆炸6核7等级
459	13333 61356	   	173.05	橙5易伤1全技能	1全技能2389a易伤4矿等5基地爆炸6核7等级
460	13318 43533	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7时间8伤害9等级
461	13318 46283	   	173.02	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4加一5金币生成6核7挖青8攻速9伤害
462	13318 46521	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤4加一5金币生成6核7挖青8伤害9时间
463	13518 43533	   	173.02	橙3易伤1全技能1伤害1时间	1全技能23a易伤3序列升级4加一5金币生成6核7时间8伤害9等级
464	13153 14111	   	172.98	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a金币生成
465	13153 14113	   	172.98	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a最后敌人
466	41131 33113	 * 	172.95	紫2易伤1全技能1伤害2策反1暴击	19策反29等级3暴击4核56雷电79易伤8全技能9序列升级a伤害
467	41143 13334	   	172.91	橙2易伤1全技能2暴击2策反2时间	19策反2等级39暴击4a时间5全技能6金币生成7核89易伤9序列升级
468	13312 21664	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1全技能239易伤4加一5额外掉落6攻速7暴击8核a策反
469	13512 21664	   	172.91	橙3易伤1全技能1暴击1策反1攻速	1全技能239易伤3序列升级4加一5额外掉落6攻速7暴击8核a策反
470	42161 35233	 * 	172.90	橙2伤害3策反3暴击3时间	157策反2a雷电37a暴击457时间57a序列升级6核8a伤害9随机矿
471	13153 14114	   	172.88	橙4易伤1全技能1伤害	1全技能2567易伤3加农对直升4毒液对冰8伤害9核a挖尘
472	16261 53333	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击36易伤4伤害5随机矿7核8平台9额外掉落a策反
473	13656 32332	   	172.86	橙3易伤1全技能1伤害1时间1攻速	1全技能245易伤3时间6立即金币7等级8攻速9核a伤害
474	13311 12758	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能23易伤4加一5敌人爆炸6雷电7核8暴击9伤害a策反
475	16261 13351	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4伤害5随机矿6金币生成7核9策反a等级
476	52333 66322	   	172.75	橙2易伤1全技能1伤害1暴击1攻速1时间	1时间2伤害34易伤57雷电6核8攻速9暴击a全技能
477	52553 31333	   	172.75	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间24伤害3金币生成5暴击6核7平台8易伤9攻速a全技能
478	16263 13351	   	172.68	橙2易伤1全技能1伤害1暴击1策反	1全技能2暴击38易伤4伤害5掉矿6金币生成7核9策反a等级
479	13316 12283	   	172.65	橙2易伤2伤害1全技能1时间	1全技能23易伤4加一5时间6雷电7核8平台9a伤害
480	13516 12283	   	172.65	橙2易伤2伤害1全技能1时间	1全技能23易伤3序列升级4加一5时间6雷电7核8平台9a伤害
481	13318 43163	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤4加一5金币生成6核79时间89低血量敌人9序列升级
482	13318 43663	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤4加一5金币生成6核79时间89基地爆炸9序列升级
483	13518 43163	   	172.65	橙4易伤1全技能2时间	1全技能239a易伤39序列升级4加一5金币生成6核79时间89低血量敌人
484	23422 63412	   	172.62	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5最后敌人6核7时间8伤害9雷电
485	23422 63433	   	172.52	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5最后敌人6核7时间8伤害9等级
486	23423 63433	   	172.52	橙3易伤1全技能1伤害1时间	1金币生成2全技能34a易伤5基地爆炸6核7时间8伤害9等级
487	33422 63412	   	172.52	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5最后敌人6核7时间8伤害9雷电
488	52254 11113	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7随机矿8敌人爆炸9a易伤
489	52254 11313	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7随机矿8低血量敌人9a易伤
490	52254 12113	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7金币生成8敌人爆炸9a易伤
491	52254 12313	   	172.47	紫2易伤2伤害1全技能1时间	1时间24伤害3核5掉矿6全技能7金币生成8低血量敌人9a易伤
492	33422 63433	   	172.42	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5最后敌人6核7时间8伤害9等级
493	33423 63433	   	172.42	橙3易伤1全技能1伤害1时间	1掉矿2全技能34a易伤5基地爆炸6核7时间8伤害9等级
494	12355 11161	   	172.26	橙3易伤1全技能2策反1暴击1时间	1全技能28敌人爆炸348易伤5时间6雷电78策反8序列升级9暴击a核
495	13318 43162	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5金币生成6核79时间89低血量敌人9序列升级a暴击
496	13318 43662	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤4加一5金币生成6核79时间89基地爆炸9序列升级a暴击
497	13518 43162	   	172.20	橙3易伤1全技能1暴击2时间	1全技能239易伤39序列升级4加一5金币生成6核79时间89低血量敌人a暴击
498	43326 16131	   	172.09	橙1全技能1伤害1易伤2策反1暴击1喷火对愈	13策反2全技能3序列升级4暴击5易伤6敌人爆炸7核8挖尘9喷火对愈a伤害
499	43326 53333	 * 	172.08	橙3策反1全技能1伤害1易伤1暴击	13a策反2全技能3序列升级4暴击5易伤6伤害7核8平台9额外掉落
500	13365 11161	   	172.06	橙3易伤1全技能2策反1暴击1时间	1全技能238易伤48挖尘5时间6雷电78策反8序列升级9暴击a核
501	43326 53233	 * 	171.99	橙1全技能1易伤1伤害2策反1暴击2攻速	13策反2全技能3序列升级4暴击5易伤6伤害7核8掉矿9a攻速
502	43326 33353	   	171.98	橙3策反1全技能1伤害1易伤1暴击	139策反2全技能3序列升级4暴击5易伤6金币生成7核8等级a伤害
503	52252 23214	 * 	171.93	紫3伤害2易伤3时间	18a时间248伤害3核5基地爆炸69易伤78金币生成8序列升级
504	52261 13226	 * 	171.93	紫3易伤2伤害3时间	168时间2a伤害3核4雷电57a易伤9a敌人爆炸a序列升级
505	16233 36353	   	171.89	橙2易伤1全技能1暴击2时间1策反1攻速	1全技能2暴击38易伤46时间5掉矿7核9策反a攻速
506	52333 63321	   	171.82	橙3易伤1伤害2攻速1暴击1时间	1时间2伤害347易伤5雷电6核8a攻速9暴击
507	52361 63321	   	171.82	橙3易伤1伤害2攻速1暴击1时间	1时间2伤害357易伤4雷电6核8a攻速9暴击
508	43333 61421	   	171.72	橙2易伤1全技能1伤害2策反1时间	13策反2全技能3序列升级4挖尘5低血量敌人6核7a易伤8伤害9时间
509	16562 23311	   	171.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3核46伤害5雷电7平台8攻速9易伤a金币生成
510	16542 22221	   	171.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4随机矿5雷电6伤害79易伤8低血量敌人a时间
511	16562 31333	   	171.63	紫3伤害2全技能1暴击	16全技能2暴击3核479伤害5雷电8掉矿a随机矿
512	16553 21222	   	171.61	紫2全技能1易伤2暴击1伤害1时间	16全技能25暴击3核47掉矿8易伤9时间a伤害
513	16163 53321	   	171.56	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击38矿等4策反5a时间68易伤7核8序列升级9基地爆炸
514	16535 13331	   	171.53	紫2伤害1全技能1易伤1暴击1时间	1全技能2暴击3核4时间5a伤害6掉矿7随机矿8易伤9激光对冰
515	16562 23313	   	171.53	紫2伤害1全技能1易伤1暴击1攻速	1全技能2暴击3核46伤害5雷电7平台8攻速9易伤a挖尘
516	16542 22321	   	171.53	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4随机矿5雷电6伤害79易伤8挖尘a时间
517	16163 53311	   	171.46	橙2易伤1全技能2暴击2时间1策反	1全技能28暴击38矿等4策反5a时间68易伤7核8序列升级9挖尘
518	16552 22221	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4掉矿5雷电6伤害79易伤8挖青a时间
519	16513 35143	   	171.43	紫2易伤1全技能1伤害1暴击1时间	1全技能2暴击3核4低血量敌人5掉矿6时间7加一89易伤a伤害
520	52231 21123	   	171.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核47易伤5最后敌人6雷电8全技能9平台
521	52261 31123	   	171.37	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4雷电57易伤6最后敌人8全技能9平台
522	23242 25333	   	171.32	橙2易伤2伤害1全技能1策反	1金币生成2全技能3激光对冰4掉矿57易伤6策反8a伤害9核
523	16132 13334	   	171.31	橙2易伤1全技能2暴击3时间1攻速	1全技能29暴击3矿等49a时间5攻速6金币生成7核89易伤9序列升级
524	52255 12322	   	171.28	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7低血量敌人8易伤a最后敌人
525	52255 12323	   	171.28	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7低血量敌人8易伤a金币生成
526	52252 23533	   	171.27	紫2易伤2伤害1全技能1时间	1时间24伤害3核5基地爆炸6a易伤7金币生成8全技能9等级
527	52261 21133	   	171.27	紫2易伤2伤害1全技能1时间	1时间2a伤害3核4雷电57易伤6挖尘8全技能9平台
528	16563 13232	   	171.26	紫1全技能1易伤1伤害2暴击1策反1时间	1全技能25暴击3核4伤害6敌人爆炸7策反8掉矿9时间a易伤
529	16252 33321	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9基地爆炸
530	16252 33351	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9低血量敌人
531	16252 33361	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9敌人爆炸
532	16432 13334	   	171.21	橙2易伤1全技能2暴击3时间1攻速	1全技能29暴击3掉矿49a时间5攻速6金币生成7核89易伤9序列升级
533	16542 32313	 * 	171.21	紫2易伤1全技能1伤害2暴击	1全技能29暴击3核4随机矿5雷电69易伤789金币生成9序列升级a伤害
534	52255 11322	   	171.18	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7挖尘8易伤a最后敌人
535	52255 11323	   	171.18	紫2伤害1全技能1易伤2时间1策反	19时间24伤害3核5策反6全技能7挖尘8易伤a金币生成
536	43242 24333	 * 	171.13	橙2伤害1全技能1易伤2策反1喷火对愈	16策反2全技能3喷火对愈4掉矿5易伤7等级8a伤害9核
537	13318 41384	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤4加一5金币生成6核7等级a策反
538	13318 47381	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤4加一5金币生成6核7核弹a策反
539	13518 41384	   	171.12	橙4易伤1全技能1策反	1全技能2389易伤3序列升级4加一5金币生成6核7等级a策反
540	13222 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5最后敌人6核7等级8暴击9时间a伤害
541	13222 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5最后敌人6核7时间8伤害9等级a暴击
542	13223 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5基地爆炸6核7等级8暴击9伤害a时间
543	13223 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能24易伤3矿等5基地爆炸6核7时间8伤害9等级a暴击
544	13322 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5最后敌人6核7等级8暴击9时间a伤害
545	13322 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5最后敌人6核7时间8伤害9等级a暴击
546	13323 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5基地爆炸6核7等级8暴击9伤害a时间
547	13323 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4金币生成5基地爆炸6核7时间8伤害9等级a暴击
548	13332 61562	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5最后敌人6核7等级8暴击9时间a伤害
549	13332 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5最后敌人6核7时间8伤害9等级a暴击
550	13333 61534	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5基地爆炸6核7等级8暴击9伤害a时间
551	13333 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4矿等5基地爆炸6核7时间8伤害9等级a暴击
552	13522 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4金币生成5最后敌人6核7时间8伤害9等级a暴击
553	13523 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4金币生成5基地爆炸6核7时间8伤害9等级a暴击
554	13532 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4矿等5最后敌人6核7时间8伤害9等级a暴击
555	13533 63432	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4矿等5基地爆炸6核7时间8伤害9等级a暴击
556	16252 33311	   	171.11	橙2易伤1全技能2暴击3时间1攻速	1全技能28暴击38易伤4掉矿5攻速68a时间7核8序列升级9挖尘
557	52255 13321	   	171.02	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8平台a低血量敌人
558	52255 13322	   	171.02	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8平台a立即金币
559	52255 13323	   	171.02	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反69全技能7暴击8a平台
560	16242 13331	   	171.02	橙3易伤1全技能2攻速1暴击	1全技能2暴击38a易伤4随机矿59攻速6金币生成7核
561	13318 43532	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤4加一5金币生成6核7时间8伤害9等级a暴击
562	13518 43532	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4加一5金币生成6核7时间8伤害9等级a暴击
563	13318 43263	   	171.00	橙3易伤1全技能1策反1时间1攻速	1全技能23a易伤4加一5金币生成6核7时间8攻速9策反
564	13518 43263	   	171.00	橙3易伤1全技能1策反1攻速1时间	1全技能23a易伤3序列升级4加一5金币生成6核7时间8攻速9策反
565	52133 61123	   	170.95	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人47易伤5雷电6核8全技能9平台
566	52161 61123	   	170.95	橙2易伤2伤害1全技能1时间	1时间2a伤害3最后敌人4雷电57易伤6核8全技能9平台
567	52255 13211	   	170.92	紫2伤害2全技能1暴击1策反1时间	1时间24伤害3核5策反6a全技能7暴击8掉矿9低血量敌人
568	16242 53231	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4随机矿59攻速7核8掉矿
569	16252 13331	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击38a易伤4掉矿59攻速6金币生成7核
570	16252 53231	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4掉矿59攻速7核8金币生成
571	16252 53331	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击36a易伤4掉矿59攻速7核8随机矿
572	16253 16333	   	170.92	橙3易伤1全技能2攻速1暴击	1全技能2暴击358易伤4掉矿6敌人爆炸7核9a攻速
573	16563 21131	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能25暴击3核4伤害6双倍矿7掉矿8随机矿9a易伤
574	16563 21132	 * 	170.91	紫2伤害1全技能1易伤2暴击	1全技能25暴击3核4a伤害6双倍矿7掉矿8随机矿9易伤
575	16563 23221	   	170.91	紫2易伤1全技能1伤害2暴击	1全技能25暴击3核4伤害6双倍矿7随机矿8a易伤9等级
576	16563 23222	   	170.91	紫2伤害1全技能1易伤2暴击	1全技能25暴击3核4a伤害6双倍矿7随机矿8易伤9等级
577	22365 21733	   	170.87	紫2易伤2伤害1全技能1时间	19金币生成2雷电3平台4核5全技能6加一79易伤89伤害9序列升级a时间
578	13226 66222	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能24a易伤3矿等5金币生成6攻速7核8雷电9伤害
579	13336 66222	   	170.82	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4矿等5金币生成6攻速7核8雷电9伤害
580	13312 55264	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8金币生成9伤害a攻速
581	13225 66222	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能24a易伤3矿等5等级6攻速7核8雷电9伤害
582	13316 12222	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8平台a伤害
583	13316 12427	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤4加一5时间6雷电7核8低血量敌人a伤害
584	13335 66222	   	170.72	橙3易伤1全技能1伤害1攻速	1全技能23a易伤4矿等5等级6攻速7核8雷电9伤害
585	13516 12222	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8平台a伤害
586	13516 12427	   	170.72	橙3易伤1全技能1伤害1时间	1全技能239易伤3序列升级4加一5时间6雷电7核8低血量敌人a伤害
587	16535 13321	   	170.69	紫2全技能1易伤1伤害1暴击2时间	1a全技能2暴击3核49时间5伤害6掉矿7随机矿8易伤
588	13313 31783	   	170.68	橙4易伤1全技能1伤害	1全技能2389易伤4加一5双倍矿6立即金币7伤害a核
589	13315 31783	   	170.68	橙4易伤1全技能1伤害	1全技能2389易伤4加一56立即金币7伤害a核
590	13513 31783	   	170.68	橙4易伤1全技能1伤害	1全技能2389易伤3序列升级4加一5双倍矿6立即金币7伤害a核
591	32365 21733	   	170.67	紫2易伤2伤害1全技能1时间	19掉矿2雷电3平台4核5全技能6加一79易伤89伤害9序列升级a时间
592	13312 55164	   	170.62	橙3易伤1全技能1伤害1攻速	1全技能236易伤4加一5额外掉落7核8掉矿9伤害a攻速
