0	Index      	 *	Score 	Summary	Detail	
401	33328 23784	   	156.37	橙4易伤1全技能1卖塔	1随机矿2最后敌人3589易伤4加一6核7全技能a卖塔
402	36323 31671	 * 	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a敌人爆炸
403	36323 31672	   	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a低血量敌人
404	36323 31673	   	156.37	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a雷电
405	45348 23244	   	156.29	橙3易伤1全技能1时间1攻速	1攻速2加一359易伤4挖尘6核7全技能8基地爆炸a时间
406	36323 31674	   	156.27	橙3易伤1全技能2策反	1随机矿28基地爆炸389易伤4加一5全技能68策反7核8序列升级a挖青
407	33328 23141	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a敌人爆炸
408	33328 23142	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a低血量敌人
409	33328 23143	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a雷电
410	33328 23144	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a双倍矿
411	33328 23146	   	156.27	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a平台
412	33328 23147	   	156.27	橙3易伤1全技能2攻速	1随机矿29a最后敌人359易伤4加一6核7全技能89攻速9序列升级
413	33328 23145	   	156.17	橙3易伤1全技能2攻速	1随机矿29最后敌人359易伤4加一6核7全技能89攻速9序列升级a掉矿
414	42611 24111	   	156.17	橙3易伤1全技能2攻速	14攻速2平台3全技能5立即金币69a易伤7核8低血量敌人
415	13212 16352	   	156.15	紫2全技能1易伤1伤害1策反1攻速	1敌人爆炸2最后敌人3加一47全技能5核6伤害8易伤9攻速a策反
416	63212 21364	   	156.15	紫2全技能1易伤1伤害1策反1时间	1最后敌人2低血量敌人3加一46全技能5核7策反8易伤9时间a伤害
417	42611 24211	   	156.07	橙3易伤1全技能2攻速	14攻速2平台3全技能5立即金币69a易伤7核8加一
418	11327 28412	   	156.02	橙4易伤1全技能	17敌人爆炸27掉矿357a易伤4加一6核7序列升级8全技能9金币生成
419	32542 25121	   	156.02	橙4易伤1全技能	13随机矿2挖青4全技能568a易伤7核9雷电
420	21131 44233	   	156.00	紫2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3卖塔4核5策反6随机矿7全技能8易伤9a伤害a序列升级
421	21133 44233	   	156.00	紫2伤害1全技能1易伤1策反1卖塔	1a雷电2a金币生成3卖塔4核5随机矿6策反7全技能8易伤9a伤害a序列升级
422	13212 17212	 * 	155.97	紫2伤害1全技能2攻速1策反1时间	1a敌人爆炸2最后敌人3加一4全技能5核6a伤害7时间8策反9a攻速a序列升级
423	65212 17212	   	155.97	紫2伤害1全技能2攻速1策反1时间	1a最后敌人2敌人爆炸3加一4全技能5核6a伤害7时间8策反9a攻速a序列升级
424	45324 46121	   	155.97	橙3易伤1全技能2攻速	18攻速2加一39a易伤4平台5挖尘6核7全技能
425	56331 51324	   	155.93	橙2易伤1全技能1伤害1策反	1掉矿2策反3低血量敌人4加一58易伤6全技能7核9防空对直升a伤害
426	26611 31261	   	155.88	橙2易伤1全技能1伤害2策反	1雷电24矿等3a易伤56策反7伤害8核9全技能
427	62212 16323	 * 	155.87	橙2全技能1易伤1伤害1暴击1时间	1最后敌人2挖尘3加一47全技能5时间6伤害8易伤9核a暴击
428	12416 52223	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸26挖尘36易伤4全技能5核6序列升级7时间8暴击9策反a金币生成
429	12416 22221	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6双倍矿7时间8暴击9策反
430	12416 35233	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6雷电7策反8时间9暴击
431	12416 62221	   	155.87	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸2挖尘3a易伤4全技能5核6时间7立即金币8暴击9策反
432	12263 41624	   	155.81	橙3易伤1全技能1暴击1时间	1敌人爆炸2挖尘3加一4暴击5时间68a易伤7全技能9核
433	45338 24443	   	155.79	橙3易伤1全技能1时间1攻速	1攻速2加一35a易伤4敌人爆炸6核7雷电8全技能9时间
434	13212 16341	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a低血量敌人
435	13212 16342	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a双倍矿
436	13212 16343	   	155.79	紫2全技能2易伤1伤害	1敌人爆炸2a最后敌人3加一47全技能5核6伤害89易伤
437	13212 16844	   	155.79	紫2全技能2伤害1易伤	1敌人爆炸2最后敌人3加一47全技能5核6a伤害8低血量敌人9易伤
438	65212 16341	   	155.79	紫2全技能2易伤1伤害	1最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤a低血量敌人
439	65212 16342	   	155.79	紫2全技能2易伤1伤害	1最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤a双倍矿
440	65212 16343	   	155.79	紫2全技能2易伤1伤害	1a最后敌人2敌人爆炸3加一47全技能5核6伤害89易伤
441	12416 52222	   	155.77	紫2易伤1全技能1暴击1策反1时间	1敌人爆炸26a挖尘36易伤4全技能5核6序列升级7时间8暴击9策反
442	45348 24443	   	155.69	橙3易伤1全技能1时间1攻速	1攻速2加一35a易伤4挖尘6核7雷电8全技能9时间
443	13212 16346	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a加农对壮
444	13212 16347	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a挖青
445	13212 16348	   	155.69	紫2全技能2易伤1伤害	1敌人爆炸2最后敌人3加一47全技能5核6伤害89易伤a挖尘
446	45723 21143	   	155.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核8最后敌人9易伤a暴击
447	45723 21343	   	155.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2加一3伤害4时间5全技能6基地爆炸7核8低血量敌人9易伤a暴击
448	63212 15341	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a矿等
449	63212 15342	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a平台
450	63212 15343	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29a低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级
451	63212 15346	   	155.55	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a基地爆炸
452	63212 15347	   	155.55	紫2易伤1全技能1伤害1策反	19a最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级
453	34432 13523	   	155.47	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核59a易伤6a低血量敌人7平台8a时间a序列升级
454	34432 23143	   	155.47	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核56a易伤7平台8a低血量敌人9a时间a序列升级
455	34433 11335	   	155.47	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核58雷电68a易伤78时间8序列升级9平台
456	34433 11361	   	155.47	紫3易伤1全技能2时间	1随机矿29立即金币3全技能4核58雷电68a易伤78时间8序列升级
457	63212 15345	   	155.45	紫2易伤1全技能1伤害1策反	19最后敌人29低血量敌人3加一4全技能5核6伤害7策反89易伤9序列升级a挖尘
458	16331 13643	   	155.40	橙2易伤2伤害1暴击1时间	1敌人爆炸2时间34金币生成59伤害6a易伤7暴击8核
459	12341 51523	   	155.38	橙3易伤1全技能1伤害	1敌人爆炸2挖尘3金币生成4伤害58a易伤6平台7全技能9核
460	21621 43631	   	155.37	橙3易伤1伤害1策反1攻速1卖塔	1雷电2金币生成37a易伤4卖塔5策反6核8攻速9伤害
461	34432 22325	   	155.37	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核568易伤78雷电8序列升级9a时间
462	23136 48733	   	155.35	橙2易伤1全技能1暴击1策反1时间	1雷电2挖青3a易伤4加一5时间6策反7核8全技能9暴击
463	12416 32111	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a基地爆炸
464	12416 32112	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a双倍矿
465	12416 32116	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a最后敌人
466	12416 32611	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a基地爆炸
467	12416 32612	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a双倍矿
468	12416 35123	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘3a易伤4全技能5核6雷电7策反8伤害9金币生成
469	13416 12612	   	155.35	紫2易伤1全技能1伤害1策反	1敌人爆炸2最后敌人3a易伤4全技能5核6伤害7矿等8等级9策反
470	13212 32113	   	155.35	紫2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一4全技能5核6雷电78伤害9策反a易伤
471	63212 11345	   	155.35	紫2易伤1全技能1伤害1策反	1最后敌人27低血量敌人3加一4全技能5核6伤害89易伤a策反
472	63212 17345	   	155.35	紫2易伤1全技能1伤害1策反	1最后敌人2低血量敌人3加一4全技能5核6伤害7立即金币89易伤a策反
473	65212 32113	   	155.35	紫2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一4全技能5核6雷电78伤害9策反a易伤
474	11151 13643	   	155.30	橙2易伤2伤害1暴击1攻速	1敌人爆炸2掉矿3矿等4攻速59伤害6a易伤7暴击8核
475	14231 13643	   	155.30	橙2易伤2伤害1暴击1攻速	1敌人爆炸2双倍矿3攻速4挖尘59伤害6a易伤7暴击8核
476	15231 13643	   	155.30	橙2易伤2伤害1暴击1攻速	12敌人爆炸2序列升级3攻速4挖尘59伤害6a易伤7暴击8核
477	45741 13222	 * 	155.28	橙3伤害1全技能3攻速	145攻速2加一34a伤害4a序列升级6a掉矿7全技能8a基地爆炸9核
478	45741 13322	   	155.28	橙3伤害1全技能3攻速	145攻速2加一34a伤害4a序列升级6a掉矿7全技能8a最后敌人9核
479	34432 23253	   	155.27	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核56a易伤7平台8加一9a时间a序列升级
480	12242 28741	   	155.26	橙3伤害2易伤	18a敌人爆炸28a挖尘3加一458伤害6核7随机矿8a序列升级9a易伤
481	41235 35312	   	155.25	紫2易伤1全技能1伤害2攻速1卖塔	13攻速2等级4卖塔5核67易伤8全技能9敌人爆炸a伤害
482	12416 32113	   	155.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3易伤4全技能5核6雷电78伤害9策反a等级
483	12416 32114	   	155.25	紫2伤害1全技能1易伤1策反	1敌人爆炸2a挖尘3易伤4全技能5核6雷电78伤害9策反
484	12416 32613	   	155.25	紫2易伤1全技能1伤害1策反	1敌人爆炸2挖尘38易伤4全技能5核6雷电7伤害9策反a等级
485	11251 13643	   	155.20	橙2易伤2伤害1暴击1攻速	1敌人爆炸2掉矿3等级4攻速59伤害6a易伤7暴击8核
486	51231 23643	   	155.20	橙2易伤2伤害1暴击1攻速	1掉矿2等级3攻速4a易伤59伤害6敌人爆炸7暴击8核
487	46212 13263	   	155.18	橙2易伤1全技能3攻速2策反	13a攻速2a策反4a易伤5随机矿6全技能7平台8加一9核a序列升级
488	11327 28361	   	155.17	橙4易伤1全技能1卖塔	17敌人爆炸27掉矿357a易伤4加一6核7序列升级8卖塔9全技能
489	34432 21351	   	155.17	紫3易伤1全技能2时间	1随机矿2立即金币3全技能4核568易伤7掉矿9a时间
490	12242 27742	   	155.16	橙3伤害2易伤	18a敌人爆炸2挖尘3加一458伤害6核78a等级8a序列升级9a易伤
491	13242 22231	   	155.16	橙3易伤2伤害	1敌人爆炸2最后敌人3加一45伤害6核7基地爆炸89a易伤
492	13242 22238	   	155.16	橙3伤害2易伤	1敌人爆炸2最后敌人3加一45a伤害6核7基地爆炸89易伤
493	65242 22231	   	155.16	橙3易伤2伤害	1最后敌人2敌人爆炸3加一45伤害6核7基地爆炸89a易伤
494	65242 22238	   	155.16	橙3伤害2易伤	1最后敌人2敌人爆炸3加一45a伤害6核7基地爆炸89易伤
495	11611 12521	   	155.14	橙3伤害1全技能1易伤1卖塔	1敌人爆炸25掉矿358伤害4卖塔5序列升级6金币生成7全技能9核a易伤
496	13416 33113	   	155.09	紫3易伤1全技能2策反	19a敌人爆炸2最后敌人37a易伤4全技能5核6平台8a策反a序列升级
497	13416 33143	   	155.09	紫3易伤1全技能2策反	1a敌人爆炸2最后敌人37a易伤4全技能5核6平台8a策反9立即金币a序列升级
498	13416 33153	   	155.09	紫3易伤1全技能2策反	1a敌人爆炸29最后敌人37a易伤4全技能5核6平台8a策反a序列升级
499	12242 21653	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7矿等89a易伤
500	12242 22231	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7基地爆炸89a易伤
501	12242 28353	   	155.06	橙3易伤2伤害	1敌人爆炸2挖尘3加一45伤害6核7随机矿89a易伤
502	55322 51421	   	155.06	橙3易伤2全技能	1掉矿2加一39a易伤4平台57全技能6核8低血量敌人
503	64122 63312	 * 	155.06	橙2全技能2易伤1暴击	1最后敌人29全技能35易伤47雷电6核8暴击a基地爆炸
504	64122 63321	   	155.06	橙2全技能2易伤1暴击	1最后敌人2a全技能35易伤47雷电6核8暴击9基地爆炸
505	45318 24312	   	155.05	橙2易伤2全技能1策反1攻速	1攻速2加一35易伤4低血量敌人6核7雷电8策反9a全技能
506	43431 25131	   	154.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1攻速2双倍矿3时间4挖尘5伤害6全技能7核8易伤9激光对绿a暴击
507	64122 63313	   	154.96	橙2全技能2易伤1暴击	1最后敌人29全技能35易伤47雷电6核8暴击a挖青
508	45713 14441	 * 	154.96	橙1全技能1易伤1伤害1暴击2时间1攻速	1攻速2加一3伤害4暴击5金币生成68时间7全技能9核a易伤
509	41235 32362	 * 	154.95	紫2易伤2伤害3攻速1卖塔	139攻速2等级4卖塔5核69易伤79伤害8a立即金币9序列升级
510	41235 32363	 * 	154.95	紫2易伤2伤害3攻速1卖塔	139攻速2等级4卖塔5核69易伤79伤害8立即金币9序列升级a雷电
511	13242 18414	   	154.93	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6基地爆炸7核8全技能9策反a易伤
512	65242 18414	   	154.93	橙2伤害1全技能1易伤1策反	1最后敌人2敌人爆炸3加一45伤害6基地爆炸7核8全技能9策反a易伤
513	26115 32262	 * 	154.92	橙3伤害1全技能1暴击1卖塔	1雷电26矿等3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
514	52161 32631	   	154.90	橙3伤害2易伤1时间	15掉矿2平台357伤害4立即金币5序列升级68易伤9核a时间
515	13416 33121	   	154.89	紫3易伤1全技能2策反	1敌人爆炸2最后敌人37a易伤4全技能5核6平台89策反
516	41235 32162	 * 	154.85	紫2易伤2伤害3攻速1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a立即金币
517	41235 32163	 * 	154.85	紫2易伤2伤害3攻速1卖塔	139攻速28等级4卖塔5核69易伤79伤害9序列升级a雷电
518	13242 88414	   	154.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2最后敌人3加一45伤害6挖尘7核8全技能9策反a易伤
519	12242 18414	   	154.83	橙2伤害1全技能1易伤1策反	1敌人爆炸2挖尘3加一45伤害6基地爆炸7核8全技能9策反a易伤
520	55742 34213	   	154.80	橙3伤害2易伤1时间	14掉矿2加一347伤害4序列升级56易伤8时间9核a雷电
521	55822 44213	   	154.80	橙3伤害2易伤1时间	13掉矿2加一467伤害56易伤6序列升级8时间9核a雷电
522	22646 21232	   	154.78	橙3易伤1全技能1伤害	1雷电2等级367易伤4低血量敌人5额外掉落8全技能9核a伤害
523	22115 32262	 * 	154.72	橙3伤害1全技能1暴击1卖塔	1雷电26等级3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
524	24115 32262	 * 	154.72	橙3伤害1全技能1暴击1卖塔	1雷电26掉矿3卖塔469伤害5全技能6序列升级7核8基地爆炸a暴击
525	55742 34214	   	154.70	橙3伤害2易伤1时间	14掉矿2加一347伤害4序列升级56易伤8时间9核a加农对直升
526	55822 44214	   	154.70	橙3伤害2易伤1时间	13掉矿2加一467伤害56易伤6序列升级8时间9核a加农对直升
527	46162 22332	 * 	154.69	橙2易伤3策反1伤害1时间1攻速	1攻速248策反3机枪对壮5伤害67易伤9时间a核
528	34443 13221	   	154.66	紫1全技能1易伤1伤害1喷火对愈1暴击	1随机矿2立即金币3全技能4暴击5核6防空对愈7低血量敌人8易伤9伤害a喷火对愈
529	13212 83212	   	154.66	紫2伤害1全技能2时间1策反1攻速	1a敌人爆炸2最后敌人3加一4全技能5核6a时间7攻速8策反9a伤害a序列升级
530	65212 83212	   	154.66	紫2伤害1全技能2时间1策反1攻速	1a最后敌人2敌人爆炸3加一4全技能5核6a时间7攻速8策反9a伤害a序列升级
531	11327 23444	   	154.65	橙3易伤1全技能2时间	1敌人爆炸2掉矿359易伤4加一6核7全技能8a时间
532	55337 23444	   	154.65	橙3易伤1全技能2时间	1掉矿2加一359易伤4敌人爆炸6核7全技能8a时间
533	34433 11323	   	154.63	紫2易伤1全技能3时间1策反	1随机矿2立即金币3全技能4核58雷电68易伤789时间8序列升级a策反
534	64122 63322	   	154.62	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤47雷电6核8暴击9基地爆炸a策反
535	36323 31614	   	154.60	橙2易伤1全技能2策反1时间1攻速	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9攻速a时间
536	34432 22333	   	154.58	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9低血量敌人
537	34432 22343	   	154.58	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9最后敌人
538	34432 22353	   	154.58	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤78雷电8序列升级9金币生成
539	53211 25123	   	154.56	橙3易伤2全技能	1掉矿2a全技能34基地爆炸568易伤7核9雷电
540	53211 25161	   	154.56	橙3易伤2全技能	1掉矿29全技能34基地爆炸568易伤7核a平台
541	53211 25162	   	154.56	橙3易伤2全技能	1掉矿29全技能34a基地爆炸568易伤7核
542	55347 23444	   	154.55	橙3易伤1全技能2时间	1掉矿2加一359易伤4挖尘6核7全技能8a时间
543	64122 62331	   	154.52	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a敌人爆炸
544	64122 62333	   	154.52	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a随机矿
545	34434 22133	   	154.48	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4核5a暴击6a易伤7时间8低血量敌人9a敌人爆炸a序列升级
546	34432 22433	   	154.48	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7雷电9低血量敌人
547	34432 24123	   	154.48	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7最后敌人9雷电
548	34432 26123	   	154.48	紫3易伤2全技能	1随机矿2立即金币3a全技能4核568易伤7低血量敌人9雷电
549	41214 31261	   	154.48	橙2易伤1全技能1伤害2攻速	13攻速2等级4a易伤5立即金币6雷电7伤害8核9全技能
550	41214 31262	 * 	154.48	橙2伤害1全技能1易伤2攻速	13攻速2等级4易伤5立即金币6雷电7a伤害8核9全技能
551	53121 25123	   	154.46	橙3易伤2全技能	14掉矿2a全技能3敌人爆炸568易伤7核9雷电
552	53121 25161	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a平台
553	53121 25162	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a基地爆炸
554	53121 25163	   	154.46	橙3易伤2全技能	14掉矿29全技能3敌人爆炸568易伤7核a最后敌人
555	53211 25163	   	154.46	橙3易伤2全技能	1a掉矿29全技能34基地爆炸568易伤7核
556	46331 33261	   	154.46	橙3易伤1全技能1策反1攻速	1攻速2策反3雷电46a易伤5等级7立即金币8核9全技能
557	64121 12337	   	154.45	橙2全技能2易伤1策反1攻速	1最后敌人29全技能3a易伤4雷电5加一6策反7攻速8核
558	34115 31261	   	154.43	橙2易伤1全技能1伤害1暴击1卖塔	1随机矿2立即金币3暴击4卖塔5a易伤6雷电7伤害8核9全技能
559	64122 62332	   	154.42	橙2易伤1全技能1暴击1策反	1最后敌人2全技能35易伤4雷电6核7加一8策反9暴击a挖尘
560	45318 23423	   	154.39	橙2易伤1全技能1暴击1时间1攻速	1攻速2加一35易伤4低血量敌人6核7全技能8额外掉落9时间a暴击
561	13416 15313	   	154.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2最后敌人3易伤4全技能5核6伤害7时间8矿等9攻速a暴击
562	34432 23133	   	154.38	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8低血量敌人9伤害a时间
563	34432 23136	   	154.38	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3全技能4核56易伤7平台8低血量敌人9伤害a攻速
564	34432 23431	   	154.38	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a基地爆炸
565	34432 23432	   	154.38	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a低血量敌人
566	34432 23433	   	154.38	紫2易伤1全技能1伤害1时间	1随机矿2立即金币3全技能4核56易伤7平台8时间9伤害a矿等
567	34432 25132	   	154.38	紫2易伤1全技能1伤害1攻速	17随机矿2立即金币3全技能4核56易伤8攻速9伤害a基地爆炸
568	34432 25133	   	154.38	紫2易伤1全技能1伤害1攻速	17随机矿2立即金币3全技能4核56易伤8攻速9伤害a最后敌人
569	34434 32113	   	154.38	紫2易伤1全技能2暴击1时间	1随机矿2立即金币3全技能4核5a暴击6加一7时间8a低血量敌人9a易伤a序列升级
570	34432 21122	   	154.38	紫3易伤2全技能	1随机矿29立即金币38全技能4核56a易伤7掉矿
571	36323 31621	 * 	154.37	橙2易伤1全技能2策反1暴击	1随机矿28基地爆炸38易伤4加一5全技能68策反7核8序列升级9机枪对壮a暴击
572	46331 32261	   	154.36	橙3易伤1全技能1策反1攻速	1攻速2策反3雷电46a易伤57等级8核9全技能
573	13416 33523	   	154.34	紫4易伤1全技能	1a敌人爆炸2a最后敌人378a易伤4全技能5核6平台9随机矿a序列升级
574	11652 23352	 * 	154.34	橙2全技能1易伤1伤害2攻速	1敌人爆炸2掉矿3伤害49攻速5易伤6核7a全技能8最后敌人
575	13541 23152	   	154.34	橙2全技能1易伤1伤害2攻速	1敌人爆炸2最后敌人38攻速4伤害5掉矿6核79全技能a易伤
576	34443 21111	   	154.29	紫3易伤1全技能1暴击	1随机矿2立即金币3全技能4暴击5核69a易伤7基地爆炸8低血量敌人
577	16416 32333	   	154.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1敌人爆炸2时间3易伤4全技能5核6雷电7伤害8暴击9等级a攻速
578	34432 23237	   	154.28	紫2易伤1全技能1伤害1攻速	1随机矿2立即金币3全技能4核56易伤7平台8加一9伤害a攻速
579	64152 33321	   	154.27	橙2全技能2易伤1伤害	1最后敌人2a全技能34易伤5额外掉落6低血量敌人7平台8伤害9核
580	45333 82222	   	154.25	橙2易伤1全技能1暴击1策反1攻速	1攻速2加一39易伤4敌人爆炸5雷电6暴击7核8策反a全技能
581	11652 23151	   	154.24	橙2全技能1易伤1伤害2攻速	1敌人爆炸2a掉矿3伤害48攻速5易伤6核79全技能
582	11652 23152	   	154.24	橙2全技能1易伤1伤害2攻速	1敌人爆炸2掉矿3伤害48攻速5易伤6核79全技能a等级
583	11652 23153	   	154.24	橙2全技能1易伤1伤害2攻速	1敌人爆炸2掉矿3伤害48攻速5易伤6核79全技能a挖尘
