0	Index      	 *	Score 	Summary	Detail	
599	36341 24112	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4随机矿5平台6技能7易伤8基础对甲9额外掉落a暴击
600	36362 14313	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9矿等a时间
601	13336 31415	   	181.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1敌人爆炸2技能点3核4易伤5雷电6暴击7策反8基地爆炸9技能a基础对甲
602	36311 61121	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
603	36311 61122	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a双倍矿
604	36311 61124	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a最后敌人
605	36311 65222	   	181.76	紫3基地爆炸2攻速1全技能	148基地爆炸2技能点3核58攻速68导弹对毒7双倍秒伤8序列升级9时间a全技能
606	36311 65232	   	181.76	紫3基地爆炸2攻速1全技能	148基地爆炸2技能点3核58攻速68导弹对毒7双倍秒伤8序列升级9敌人爆炸a全技能
607	36314 61121	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a敌人爆炸
608	36314 61122	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a双倍矿
609	26314 62221	   	181.76	紫3基地爆炸2伤害1全技能	1低血量敌人257技能点3核458基地爆炸5序列升级6全技能9a伤害
610	34311 61123	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a掉矿
611	34311 61126	   	181.76	紫3基地爆炸2攻速1全技能	149基地爆炸2金币生成3核59攻速69导弹对毒7双倍物品8全技能9序列升级a技能点
612	34311 65212	   	181.76	紫3基地爆炸2攻速1暴击	148基地爆炸2金币生成3核58攻速68导弹对毒7双倍秒伤8序列升级9技能点a暴击
613	34314 61123	   	181.76	紫3基地爆炸2伤害1全技能	149基地爆炸2金币生成3核59伤害69导弹对毒7双倍物品8全技能9序列升级a掉矿
614	13362 14322	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8易伤a全技能
615	13362 14332	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a全技能
616	13362 14621	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8基地爆炸a易伤
617	13362 14631	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8基地爆炸9火球减费a易伤
618	26362 14322	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1低血量敌人29技能点3核4平台5技能6暴击7基础对甲8易伤a全技能
619	26362 14332	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a全技能
620	36362 14121	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8时间a易伤
621	36362 14131	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9火球减费a易伤
622	36362 14323	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸29技能点3核4a平台5技能6暴击7基础对甲8易伤
623	36362 14333	   	181.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4a平台5技能6暴击7基础对甲8易伤9磁铁减费
624	36311 61123	   	181.66	紫3基地爆炸2攻速1全技能	149基地爆炸2技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级a掉矿
625	36311 61126	   	181.66	紫3基地爆炸2攻速1全技能	149基地爆炸2a技能点3核59攻速69导弹对毒7双倍物品8全技能9序列升级
626	36314 61123	   	181.66	紫3基地爆炸2伤害1全技能	149基地爆炸2技能点3核59伤害69导弹对毒7双倍物品8全技能9序列升级a掉矿
627	23333 54225	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2时间3双倍秒伤4核5立即金币6伤害7全技能8基地爆炸9矿等a基础对甲
628	33336 15125	   	181.61	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7双倍矿8伤害9矿等a基础对甲
629	36362 14221	   	181.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8挖尘a易伤
630	36362 14231	   	181.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9火球减费a易伤
631	36362 14321	   	181.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸29技能点3核4平台5技能6暴击7基础对甲8易伤a火球减费
632	36362 14331	   	181.59	紫1基础对甲1基地爆炸1暴击1技能1易伤	1基地爆炸2技能点3核4平台5技能6暴击7基础对甲8易伤9磁铁减费a火球减费
633	33333 12125	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9矿等a基础对甲
634	33333 12155	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9金币生成a基础对甲
635	33333 16125	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9矿等a基础对甲
636	33333 16155	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9金币生成a基础对甲
637	33333 55123	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害7暴击8矿等9挖尘a基础对甲
638	33334 41243	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5最后敌人6暴击7攻速8立即金币9掉矿a基础对甲
639	33334 41623	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5最后敌人6暴击7攻速8金币生成9火球减费a基础对甲
640	33336 12335	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9立即金币a基础对甲
641	33336 14335	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7等级8伤害9立即金币a基础对甲
642	33336 42125	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6双倍矿7挖尘8伤害9矿等a基础对甲
643	63333 15125	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2时间3双倍秒伤4核5立即金币6全技能7基地爆炸8伤害9矿等a基础对甲
644	23333 54235	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1低血量敌人2时间3双倍秒伤4核5立即金币6伤害7全技能8基地爆炸9技能点a基础对甲
645	33334 25414	   	181.51	紫1基础对甲1攻速1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5最后敌人6敌人爆炸7加一8基础对甲9攻速a暴击
646	33336 15135	   	181.51	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7双倍矿8伤害9技能点a基础对甲
647	34314 21231	   	181.47	紫2基地爆炸1伤害1攻速1暴击1技能	14基地爆炸26金币生成3核5伤害7雷电8暴击9攻速a技能
648	34315 21231	   	181.47	紫2基地爆炸1伤害1攻速1暴击1技能	14基地爆炸25金币生成3核6伤害7雷电8暴击9攻速a技能
649	26362 33152	   	181.47	紫2基地爆炸1伤害1攻速1暴击1技能	17低血量敌人27技能点3核4平台5技能67基地爆炸7序列升级8暴击9伤害a攻速
650	33333 12135	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖尘8伤害9技能点a基础对甲
651	33333 16135	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6全技能7挖青8伤害9技能点a基础对甲
652	33333 55323	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害7暴击8掉矿9挖尘a基础对甲
653	33336 11165	   	181.41	紫1基础对甲1攻速1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7攻速8掉矿9磁铁减费a基础对甲
654	33336 12315	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9磁铁减费a基础对甲
655	33336 12365	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7技能点8伤害9火球减费a基础对甲
656	33336 14315	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6最后敌人7等级8伤害9磁铁减费a基础对甲
657	33336 42135	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1基地爆炸2时间3双倍秒伤4核5全技能6双倍矿7挖尘8伤害9技能点a基础对甲
658	63331 41325	   	181.41	紫1基础对甲1攻速1基地爆炸1暴击	1挖尘2时间3双倍秒伤4核5雷电6基地爆炸7暴击8攻速9掉矿a基础对甲
659	63333 15135	   	181.41	紫1基础对甲1伤害1全技能1基地爆炸	1挖尘2时间3双倍秒伤4核5立即金币6全技能7基地爆炸8伤害9技能点a基础对甲
660	14312 16533	   	181.38	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2金币生成3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a低血量敌人
661	36314 31231	   	181.37	紫2基地爆炸1伤害1攻速1暴击1技能	14基地爆炸2技能点3核5伤害6双倍矿7雷电8暴击9攻速a技能
662	14324 17724	   	181.36	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a技能
663	43313 34622	   	181.28	紫1基础对甲2基地爆炸1暴击	1技能点2挖尘3核48基地爆炸59敌人爆炸6双倍矿7基础对甲a暴击
664	13314 14122	   	181.28	紫1基础对甲2基地爆炸1全技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8时间a全技能
665	13314 14532	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8双倍秒伤9金币生成a暴击
666	13314 42611	   	181.28	紫1基础对甲2基地爆炸1暴击	1a敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反
667	13314 42612	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反a最后敌人
668	13314 42613	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸25技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲9策反a矿等
669	34315 33433	   	181.28	紫1基础对甲2基地爆炸1暴击	14基地爆炸25金币生成3核6矿等7暴击8等级9导弹对黄a基础对甲
670	13312 16452	   	181.28	紫1基础对甲2基地爆炸1全技能	18敌人爆炸2技能点3核4a基地爆炸5平台6双倍秒伤7基础对甲9全技能
671	13312 16533	   	181.28	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a低血量敌人
672	13313 14642	   	181.28	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核48基地爆炸6最后敌人7基础对甲9火球减费a暴击
673	13313 42652	   	181.28	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4a基地爆炸6暴击7掉矿8基础对甲9最后敌人
674	36316 21231	   	181.27	紫2基地爆炸1伤害1攻速1暴击1技能	14基地爆炸25技能点3核6伤害7雷电8暴击9攻速a技能
675	36343 63122	   	181.27	紫2基地爆炸1伤害1攻速1全技能1技能	18基地爆炸2技能点3核4随机矿5加一6伤害7全技能9攻速a技能
676	34325 32236	   	181.26	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2金币生成3核4掉矿5技能6攻速79时间8策反a基础对甲
677	13362 14111	   	181.26	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a攻速
678	13362 14151	   	181.26	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9金币生成a攻速
679	13362 14431	   	181.26	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8矿等9低血量敌人a攻速
680	13362 14531	   	181.26	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8随机矿9低血量敌人a攻速
681	26362 14111	   	181.26	紫1基础对甲1攻速1暴击1技能	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8时间9矿等a攻速
682	34345 32323	   	181.26	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2金币生成3核4随机矿5技能6攻速7时间8平台9挖尘a基础对甲
683	13324 17724	   	181.26	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a技能
684	34341 24123	   	181.26	紫1基础对甲2易伤1基地爆炸1技能	1基地爆炸2金币生成3核49随机矿5平台6技能7a易伤8基础对甲
685	34332 64331	   	181.24	紫1基础对甲2基地爆炸1全技能1卖塔	16基地爆炸2a金币生成3核4卖塔5额外掉落7平台8基础对甲9全技能
686	34332 64332	   	181.24	紫1基础对甲2基地爆炸1全技能1卖塔	16基地爆炸2金币生成3核4卖塔5额外掉落7平台8基础对甲9全技能a时间
687	13323 25718	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9挖尘a暴击
688	13323 25752	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸2技能点3核4加一68基地爆炸7基础对甲9火球减费a暴击
689	13353 23262	   	181.18	紫1基础对甲2基地爆炸1暴击	19敌人爆炸2技能点3核4防空对直升5a基地爆炸6暴击7掉矿8基础对甲
690	13354 23263	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核4防空对直升5等级6时间7暴击8基础对甲9a基地爆炸
691	34322 44233	   	181.18	紫1基础对甲2基地爆炸1暴击	17基地爆炸2金币生成3核4掉矿5技能点6暴击8双倍矿9导弹对黄a基础对甲
692	36351 23262	   	181.18	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升59敌人爆炸6暴击7掉矿8基础对甲
693	43313 34612	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点29挖尘3核48基地爆炸5敌人爆炸6双倍矿7基础对甲a暴击
694	43314 14222	   	181.18	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6最后敌人7基础对甲9敌人爆炸a暴击
695	13314 14222	   	181.18	紫1基础对甲2基地爆炸1全技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6最后敌人7基础对甲8挖尘a全技能
696	13314 42632	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a最后敌人
697	36315 23433	   	181.18	紫1基础对甲2基地爆炸1暴击	14基地爆炸2技能点3核56金币生成7暴击8等级9导弹对黄a基础对甲
698	13312 16534	   	181.18	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a掉矿
699	13312 16553	   	181.18	紫1基础对甲2基地爆炸1全技能	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9全技能a挖尘
700	13313 42634	   	181.18	紫1基础对甲2基地爆炸1暴击	15敌人爆炸29技能点3核4a基地爆炸6暴击7掉矿8基础对甲
701	34325 31316	   	181.16	紫1基础对甲1攻速1基地爆炸1技能	1基地爆炸2金币生成3核48掉矿5技能6攻速7随机矿9时间a基础对甲
702	13362 14122	   	181.16	紫1基础对甲1伤害1暴击1技能	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8时间a伤害
703	13362 14132	   	181.16	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8时间9火球减费a伤害
704	13362 14211	   	181.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9矿等a攻速
705	13362 14251	   	181.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9金币生成a攻速
706	13362 14411	   	181.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8矿等9挖尘a攻速
707	13362 14511	   	181.16	紫1基础对甲1攻速1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8随机矿9挖尘a攻速
708	26362 14122	   	181.16	紫1基础对甲1伤害1暴击1技能	1低血量敌人29技能点3核4平台5技能6暴击7基础对甲8时间a伤害
709	26362 14132	   	181.16	紫1基础对甲1伤害1暴击1技能	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8时间9火球减费a伤害
710	26362 14211	   	181.16	紫1基础对甲1攻速1暴击1技能	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8挖尘9矿等a攻速
711	36341 24113	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1基地爆炸2技能点3核4随机矿5平台6技能7a易伤8基础对甲9额外掉落
712	36341 24123	   	181.16	紫1基础对甲2易伤1基地爆炸1技能	1基地爆炸2技能点3核49随机矿5平台6技能7a易伤8基础对甲
713	43362 14111	   	181.16	紫1基础对甲1攻速1暴击1技能	1技能点2挖尘3核4平台5技能6暴击7基础对甲8时间9矿等a攻速
714	14323 25644	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲8双倍秒伤9技能a伤害
715	14324 16724	   	181.16	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a技能
716	64324 63411	   	181.16	紫1基础对甲1伤害1全技能1技能	1挖尘2金币生成3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
717	14313 53623	   	181.14	紫1基础对甲2基地爆炸1全技能1卖塔	15敌人爆炸2金币生成3核4a基地爆炸6等级7卖塔8基础对甲9全技能
718	13353 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1敌人爆炸2技能点3核4防空对直升5a基地爆炸6暴击7掉矿8基础对甲9加一
719	34322 44333	   	181.08	紫1基础对甲2基地爆炸1暴击	17基地爆炸2金币生成3核48掉矿5技能点6暴击9导弹对黄a基础对甲
720	36316 33433	   	181.08	紫1基础对甲2基地爆炸1暴击	14基地爆炸25技能点3核6矿等7暴击8等级9导弹对黄a基础对甲
721	36351 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5敌人爆炸6暴击7掉矿8基础对甲9加一
722	36354 23233	   	181.08	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5等级6时间7暴击8基础对甲9加一
723	43314 42131	   	181.08	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a最后敌人
724	43314 42132	   	181.08	紫1基础对甲2基地爆炸1暴击	1技能点258挖尘3核45基地爆炸5序列升级6暴击7掉矿9基础对甲a立即金币
725	13314 42633	   	181.08	紫1基础对甲2基地爆炸1暴击	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a防空对甲
726	13316 16631	   	181.06	紫1基础对甲2暴击1基地爆炸1技能	17敌人爆炸279技能点3核4基地爆炸5等级67暴击7序列升级8基础对甲a技能
727	13324 16724	   	181.06	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a技能
728	13327 17724	   	181.06	紫1基础对甲2暴击1全技能1技能	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a技能
729	13362 14222	   	181.06	紫1基础对甲1伤害1暴击1技能	1敌人爆炸29技能点3核4平台5技能6暴击7基础对甲8挖尘a伤害
730	13362 14232	   	181.06	紫1基础对甲1伤害1暴击1技能	1敌人爆炸2技能点3核4平台5技能6暴击7基础对甲8挖尘9火球减费a伤害
731	26324 12563	   	181.06	紫1基础对甲1攻速1暴击1技能	1低血量敌人2技能点3核4加一5策反6暴击7技能8双倍秒伤9攻速a基础对甲
732	26362 14222	   	181.06	紫1基础对甲1伤害1暴击1技能	1低血量敌人29技能点3核4平台5技能6暴击7基础对甲8挖尘a伤害
733	26362 14232	   	181.06	紫1基础对甲1伤害1暴击1技能	1低血量敌人2技能点3核4平台5技能6暴击7基础对甲8挖尘9火球减费a伤害
734	43324 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1技能点2挖尘3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
735	43324 65423	   	181.06	紫1基础对甲1伤害1全技能1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9敌人爆炸a全技能
736	43324 65444	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基地爆炸a最后敌人
737	43343 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1技能点2挖尘3核4随机矿5加一6伤害7雷电8全技能9基础对甲a技能
738	43362 14122	   	181.06	紫1基础对甲1伤害1暴击1技能	19技能点2挖尘3核4平台5技能6暴击7基础对甲8时间a伤害
739	43362 14132	   	181.06	紫1基础对甲1伤害1暴击1技能	1技能点2挖尘3核4平台5技能6暴击7基础对甲8时间9火球减费a伤害
740	66324 63411	   	181.06	紫1基础对甲1伤害1全技能1技能	1挖尘2技能点3核4加一5策反6伤害7雷电8全技能9基础对甲a技能
741	13311 66126	   	181.06	紫1基础对甲2易伤1基地爆炸1技能	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8基础对甲9双倍秒伤a技能
742	13313 53623	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	15敌人爆炸2技能点3核4a基地爆炸6等级7卖塔8基础对甲9全技能
743	13314 53621	   	181.04	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸25技能点3核45基地爆炸5序列升级6等级7卖塔8基础对甲9全技能a双倍矿
744	34313 43227	   	181.04	紫1基础对甲2基地爆炸1暴击1卖塔	14基地爆炸2金币生成3核5最后敌人6暴击7加一8掉矿9卖塔a基础对甲
745	14313 42633	   	181.03	紫2基础对甲1基地爆炸1暴击	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8a基础对甲9技能点
746	14316 11633	   	181.03	紫2基础对甲1基地爆炸1暴击	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8a基础对甲9技能点
747	36354 13233	   	180.98	紫1基础对甲2基地爆炸1暴击	1a基地爆炸2技能点3核4防空对直升5等级6挖尘7暴击8基础对甲9加一
748	43354 33233	   	180.98	紫1基础对甲2基地爆炸1暴击	1技能点2挖尘3核4防空对直升5等级6a基地爆炸7暴击8基础对甲9加一
749	43325 25431	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8技能9低血量敌人a攻速
750	43325 25442	   	180.96	紫1基础对甲1伤害1基地爆炸1技能	15技能点25挖尘3核4加一5序列升级6基地爆炸7基础对甲8技能9金币生成a伤害
751	43326 25431	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8技能9低血量敌人a攻速
752	43326 25442	   	180.96	紫1基础对甲1伤害1基地爆炸1技能	1技能点2挖尘3核4加一5火球减费6基地爆炸7基础对甲8技能9金币生成a伤害
753	13327 16724	   	180.96	紫1基础对甲2暴击1全技能1技能	1敌人爆炸2技能点3核4加一5等级67暴击8基础对甲9全技能a技能
754	13356 34331	   	180.96	紫1基础对甲2易伤1暴击1技能	1敌人爆炸2技能点3核4防空对直升57易伤6磁铁减费8暴击9技能a基础对甲
755	43323 35461	   	180.96	紫1基础对甲1攻速1基地爆炸1技能	1技能点26挖尘3核4加一5敌人爆炸7基础对甲8技能9基地爆炸a攻速
756	13315 53623	   	180.94	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸2技能点3核4a基地爆炸5火球减费6等级7卖塔8基础对甲9全技能
757	13316 63623	   	180.94	紫1基础对甲2基地爆炸1全技能1卖塔	1敌人爆炸2技能点3核4a基地爆炸5等级6磁铁减费7卖塔8基础对甲9全技能
758	14316 13633	   	180.93	紫2基础对甲1基地爆炸1暴击	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8a基础对甲9技能点
759	43324 65323	 * 	180.53	紫2基础对甲1伤害1易伤	1技能点2挖尘3核4加一5策反6伤害7a基础对甲8双倍秒伤9易伤
760	33336 23551	   	180.52	紫2基地爆炸2全技能1伤害1攻速	1a基地爆炸2时间3双倍秒伤4核56全技能7雷电8攻速9伤害
761	33334 11627	   	180.41	紫2伤害2基地爆炸1攻速1技能	18基地爆炸2时间3双倍秒伤4核58最后敌人68伤害7加一8序列升级9技能a攻速
762	34341 14113	   	180.29	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9矿等a全技能
763	36341 14113	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8时间9矿等a全技能
764	14313 42621	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2金币生成3核4基地爆炸6暴击7掉矿8基础对甲9全技能a双倍矿
765	14316 11621	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸27金币生成3核4基地爆炸5等级6暴击8基础对甲9全技能a双倍矿
766	34341 14123	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8时间9技能点a全技能
767	34341 14213	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2金币生成3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a全技能
768	14324 11723	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸27金币生成3核4加一5矿等6暴击8基础对甲9全技能a基地爆炸
769	14324 15723	   	180.19	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2金币生成3核4加一5矿等6暴击7立即金币8基础对甲9全技能a基地爆炸
770	14316 13621	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1敌人爆炸2金币生成3核4基地爆炸57等级6暴击8基础对甲9全技能a双倍矿
771	36341 14213	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	1基地爆炸2技能点3核4随机矿5平台6暴击7基础对甲8挖尘9矿等a全技能
772	13313 42621	   	180.09	紫1基础对甲1全技能1基地爆炸1暴击	15敌人爆炸2技能点3核4基地爆炸6暴击7掉矿8基础对甲9全技能a双倍矿
