0	Index      	 *	Score 	Summary	Detail	
356	43362 31631	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a挖青
357	43362 31633	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a火球减费
358	63361 31631	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a挖青
359	63361 31633	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5策反6攻速79基地爆炸8易伤a火球减费
360	63362 31631	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a挖青
361	63362 31633	   	154.74	紫2基地爆炸1攻速1全技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速79基地爆炸8易伤a火球减费
362	32446 13131	   	154.73	橙1基础对甲2基地爆炸1伤害1易伤	1最后敌人2伤害37基地爆炸4等级5时间6基础对甲8易伤9敌人爆炸a核
363	25336 11134	   	154.73	紫1基础对甲1基地爆炸1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9基地爆炸a易伤
364	25336 11513	   	154.73	紫1基础对甲1全技能1易伤	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9全技能a易伤
365	43366 13332	   	154.73	紫1基础对甲1全技能1易伤	1防空对甲2全技能3挖尘4核5雷电6低血量敌人7时间8易伤9平台a基础对甲
366	63366 13332	   	154.73	紫1基础对甲1全技能1易伤	1散射对绿2全技能3挖尘4核5雷电6低血量敌人7时间8易伤9平台a基础对甲
367	43362 35232	   	154.72	紫1伤害1攻速1全技能1技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a金币生成
368	63362 35232	   	154.72	紫1伤害1攻速1全技能1技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a金币生成
369	26336 11134	   	154.63	紫1基础对甲1基地爆炸1易伤	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8双倍秒伤9基地爆炸a易伤
370	43362 35231	   	154.62	紫1伤害1攻速1全技能1技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a挖青
371	43362 35233	   	154.62	紫1伤害1攻速1全技能1技能1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a火球减费
372	63362 35231	   	154.62	紫1伤害1攻速1全技能1技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a挖青
373	63362 35233	   	154.62	紫1伤害1攻速1全技能1技能1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8技能9伤害a火球减费
374	25335 35323	   	154.51	紫2基地爆炸1伤害1攻速	1双倍矿2金币生成3立即金币4核5伤害6a基地爆炸7攻速8雷电9敌人爆炸
375	25335 32115	   	154.51	紫2基地爆炸1伤害1攻速	1双倍矿2金币生成3立即金币4核5伤害6a基地爆炸7低血量敌人8最后敌人9攻速
376	42354 64232	 * 	154.44	紫1基础对冰1伤害1攻速1基地爆炸	1防空对甲2立即金币3加一4雷电5核6基地爆炸7双倍秒伤8基础对冰9伤害a攻速
377	62354 64232	   	154.44	紫1基础对冰1伤害1攻速1基地爆炸	1散射对绿2立即金币3加一4雷电5核6基地爆炸7双倍秒伤8基础对冰9伤害a攻速
378	26335 35323	   	154.41	紫2基地爆炸1伤害1攻速	1双倍矿2技能点3立即金币4核5伤害6a基地爆炸7攻速8雷电9敌人爆炸
379	26335 32115	   	154.41	紫2基地爆炸1伤害1攻速	1双倍矿2技能点3立即金币4核5伤害6a基地爆炸7低血量敌人8最后敌人9攻速
380	25336 11314	   	154.31	紫1基础对甲1伤害	1双倍矿29金币生成3立即金币4核5喷火对黄6平台7基础对甲8时间a伤害
381	25336 11612	   	154.31	紫1基础对甲1攻速	1双倍矿2金币生成38立即金币4核5喷火对黄6平台7基础对甲9攻速a低血量敌人
382	25336 11223	   	154.21	紫1基础对甲1攻速	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a攻速
383	25336 11225	   	154.21	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a伤害
384	25336 11521	   	154.21	紫1基础对甲1伤害	1双倍矿2a金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害
385	25336 11522	   	154.21	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a低血量敌人
386	25336 11613	   	154.21	紫1基础对甲1攻速	1双倍矿2金币生成38立即金币4核5喷火对黄6平台7基础对甲9攻速a技能点
387	25336 33226	   	154.21	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6矿等7加一8伤害9平台a基础对甲
388	25636 11223	   	154.21	紫1基础对甲1攻速	1双倍矿23金币生成4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a攻速
389	26336 11612	   	154.21	紫1基础对甲1攻速	1双倍矿2技能点38立即金币4核5喷火对黄6平台7基础对甲9攻速a低血量敌人
390	25336 11523	   	154.11	紫1基础对甲1伤害	1双倍矿2金币生成3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a技能点
391	26336 11223	   	154.11	紫1基础对甲1攻速	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a攻速
392	26336 11225	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8散射对甲9最后敌人a伤害
393	26336 11334	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8时间9磁铁减费a伤害
394	26336 11521	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a金币生成
395	26336 11522	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a时间
396	26336 11523	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6平台7基础对甲8等级9伤害a低血量敌人
397	26336 11613	   	154.11	紫1基础对甲1攻速	1双倍矿2a技能点38立即金币4核5喷火对黄6平台7基础对甲9攻速
398	26336 23226	   	154.11	紫1基础对甲1伤害	1双倍矿2技能点3立即金币4核5喷火对黄6金币生成7加一8伤害9平台a基础对甲
399	32143 41125	 * 	154.07	橙3伤害1攻速2技能1基地爆炸	1最后敌人234伤害59技能6基地爆炸7矿等8攻速a核
400	12143 41125	   	153.97	橙3伤害1攻速2技能1基地爆炸	1挖尘234伤害59技能6基地爆炸7矿等8攻速a核
401	32136 42125	   	153.97	橙3伤害1攻速2技能1基地爆炸	1最后敌人235伤害45等级5序列升级6基地爆炸79技能8攻速a核
402	43362 23343	   	153.94	紫2基地爆炸2全技能1暴击	1防空对甲2a全技能3挖尘4核5随机矿6最后敌人79基地爆炸8暴击
403	43363 13211	   	153.94	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a敌人爆炸
404	43363 13212	   	153.94	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a时间
405	43363 13225	   	153.94	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击6a基地爆炸7策反9立即金币
406	63362 23343	   	153.94	紫2基地爆炸2全技能1暴击	1散射对绿2a全技能3挖尘4核5随机矿6最后敌人79基地爆炸8暴击
407	63363 13211	   	153.94	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a敌人爆炸
408	63363 13212	   	153.94	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a时间
409	63363 13225	   	153.94	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击6a基地爆炸7策反9立即金币
410	43431 32323	   	153.87	紫2全技能1伤害1攻速1易伤	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9易伤a矿等
411	43431 32324	   	153.87	紫2全技能1伤害1攻速1易伤	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9易伤a平台
412	43431 32326	   	153.87	紫2全技能1伤害1攻速1易伤	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9易伤a随机矿
413	63431 32323	   	153.87	紫2全技能1伤害1攻速1易伤	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9易伤a矿等
414	63431 32324	   	153.87	紫2全技能1伤害1攻速1易伤	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9易伤a平台
415	63431 32326	   	153.87	紫2全技能1伤害1攻速1易伤	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9易伤a随机矿
416	43363 13213	   	153.84	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7策反a等级
417	43363 15211	   	153.84	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7技能点a敌人爆炸
418	43363 15212	   	153.84	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7技能点a时间
419	63363 13213	   	153.84	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7策反a等级
420	63363 15211	   	153.84	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7技能点a敌人爆炸
421	63363 15212	   	153.84	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7技能点a时间
422	43661 31223	   	153.82	紫2全技能1攻速1基地爆炸1技能	1防空对甲29全技能3敌人爆炸4核5策反6攻速7基地爆炸8双倍秒伤a技能
423	63661 31223	   	153.82	紫2全技能1攻速1基地爆炸1技能	1散射对绿29全技能3敌人爆炸4核5策反6攻速7基地爆炸8双倍秒伤a技能
424	42354 61144	 * 	153.78	紫2攻速2基地爆炸1易伤	1a防空对甲2立即金币3加一4雷电5核6a基地爆炸7技能点8易伤9a攻速a序列升级
425	46354 13144	   	153.78	紫2攻速2基地爆炸1易伤	1防空对甲2a火球减费3加一4雷电5核6矿等7a基地爆炸8易伤9a攻速a序列升级
426	62354 61144	   	153.78	紫2攻速2基地爆炸1易伤	1a散射对绿2立即金币3加一4雷电5核6a基地爆炸7技能点8易伤9a攻速a序列升级
427	66354 13144	   	153.78	紫2攻速2基地爆炸1易伤	1散射对绿2a火球减费3加一4雷电5核6矿等7a基地爆炸8易伤9a攻速a序列升级
428	43431 32321	   	153.77	紫2全技能1伤害1攻速1易伤	1防空对甲27全技能3a掉矿4时间5核6攻速8伤害9易伤
429	43431 32322	   	153.77	紫2全技能1伤害1攻速1易伤	1防空对甲27全技能3掉矿4时间5核6攻速8伤害9易伤a加一
430	63431 32321	   	153.77	紫2全技能1伤害1攻速1易伤	1散射对绿27全技能3a掉矿4时间5核6攻速8伤害9易伤
431	63431 32322	   	153.77	紫2全技能1伤害1攻速1易伤	1散射对绿27全技能3掉矿4时间5核6攻速8伤害9易伤a加一
432	43661 23313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
433	43662 23313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
434	43663 13313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3敌人爆炸4核5暴击6基地爆炸7策反8低血量敌人9攻速a易伤
435	63661 23313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
436	63662 23313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
437	63663 13313	   	153.75	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3敌人爆炸4核5暴击6基地爆炸7策反8低血量敌人9攻速a易伤
438	43363 15213	   	153.74	紫2基地爆炸2全技能1暴击	1防空对甲28全技能3挖尘4核5暴击69基地爆炸7技能点a等级
439	63363 15213	   	153.74	紫2基地爆炸2全技能1暴击	1散射对绿28全技能3挖尘4核5暴击69基地爆炸7技能点a等级
440	43361 31223	   	153.72	紫2全技能1攻速1基地爆炸1技能	1防空对甲29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a技能
441	63361 31223	   	153.72	紫2全技能1攻速1基地爆炸1技能	1散射对绿29全技能3挖尘4核5策反6攻速7基地爆炸8双倍秒伤a技能
442	43421 32422	 * 	153.67	紫1基础对甲2全技能1伤害1攻速2挖怪	1防空对甲27全技能3掉矿48挖怪5核6攻速9基础对甲a伤害
443	43421 32622	 * 	153.67	紫1基础对甲2全技能1伤害1攻速1挖怪	1防空对甲27全技能38掉矿4挖怪5核6攻速9基础对甲a伤害
444	63421 32422	 * 	153.67	紫1基础对甲2全技能1伤害1攻速2挖怪	1散射对绿27全技能3掉矿48挖怪5核6攻速9基础对甲a伤害
445	63421 32622	 * 	153.67	紫1基础对甲2全技能1伤害1攻速1挖怪	1散射对绿27全技能38掉矿4挖怪5核6攻速9基础对甲a伤害
446	43363 12214	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7平台8易伤9最后敌人a攻速
447	43363 16332	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9矿等a易伤
448	43363 62331	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6易伤7a平台8伤害9基地爆炸
449	43363 62333	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6易伤7平台8伤害9基地爆炸a低血量敌人
450	63363 12214	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7平台8易伤9最后敌人a攻速
451	63363 16332	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7时间8伤害9矿等a易伤
452	63363 62331	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6易伤7a平台8伤害9基地爆炸
453	63363 62333	   	153.65	紫1伤害1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6易伤7平台8伤害9基地爆炸a低血量敌人
454	43361 23225	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9暴击a攻速
455	43361 23312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
456	43361 31123	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9敌人爆炸a易伤
457	43361 31142	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9最后敌人a易伤
458	43361 31152	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9时间a易伤
459	43361 35121	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5策反6攻速7易伤8暴击9敌人爆炸a基地爆炸
460	43362 23225	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9暴击a攻速
461	43362 23312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
462	43362 31123	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9敌人爆炸a易伤
463	43362 31142	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9最后敌人a易伤
464	43362 31152	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9时间a易伤
465	43362 35121	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5随机矿6攻速7易伤8暴击9敌人爆炸a基地爆炸
466	43363 13312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6基地爆炸7策反8时间9攻速a易伤
467	43363 63211	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6易伤7策反8时间9攻速a基地爆炸
468	43663 13113	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3敌人爆炸4核5暴击6基地爆炸7策反8挖尘9攻速a易伤
469	63361 23225	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8易伤9暴击a攻速
470	63361 23312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8暴击9攻速a易伤
471	63361 31123	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9敌人爆炸a易伤
472	63361 31142	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9最后敌人a易伤
473	63361 31152	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8暴击9时间a易伤
474	63361 35121	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5策反6攻速7易伤8暴击9敌人爆炸a基地爆炸
475	63362 23225	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8易伤9暴击a攻速
476	63362 23312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8暴击9攻速a易伤
477	63362 31123	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9敌人爆炸a易伤
478	63362 31142	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9最后敌人a易伤
479	63362 31152	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8暴击9时间a易伤
480	63362 35121	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5随机矿6攻速7易伤8暴击9敌人爆炸a基地爆炸
481	63363 13312	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6基地爆炸7策反8时间9攻速a易伤
482	63363 63211	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6易伤7策反8时间9攻速a基地爆炸
483	63663 13113	   	153.65	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3敌人爆炸4核5暴击6基地爆炸7策反8挖尘9攻速a易伤
484	43363 62332	   	153.55	紫1伤害1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3a挖尘4核5暴击6易伤7平台8伤害9基地爆炸
485	63363 62332	   	153.55	紫1伤害1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3a挖尘4核5暴击6易伤7平台8伤害9基地爆炸
486	43363 33335	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9攻速a易伤
487	43364 13133	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1防空对甲2全技能3挖尘4核5敌人爆炸6攻速7技能点8暴击9基地爆炸a易伤
488	63363 33335	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5暴击6双倍矿7双倍物品8基地爆炸9攻速a易伤
489	63364 13133	   	153.55	紫1攻速1全技能1基地爆炸1暴击1易伤	1散射对绿2全技能3挖尘4核5敌人爆炸6攻速7技能点8暴击9基地爆炸a易伤
490	25335 12114	 * 	153.23	紫2易伤1伤害1基地爆炸1暴击	1双倍矿2金币生成3立即金币4核5伤害6矿等79易伤8基地爆炸a暴击
491	25335 32232	 * 	153.23	紫2易伤1伤害1全技能1基地爆炸	1双倍矿2金币生成3立即金币4核5伤害6基地爆炸7低血量敌人8全技能9a易伤
492	25635 32232	   	153.23	紫2易伤1伤害1全技能1基地爆炸	1双倍矿23金币生成4核5伤害6基地爆炸7低血量敌人8全技能9a易伤
493	43361 23433	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8低血量敌人9伤害a攻速
494	43361 31333	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8立即金币9雷电a伤害
495	43361 31423	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8时间9雷电a伤害
496	43362 23433	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8低血量敌人9伤害a攻速
497	43362 31333	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8立即金币9雷电a伤害
498	43362 31423	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6攻速7基地爆炸8时间9雷电a伤害
499	63361 23433	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6最后敌人7基地爆炸8低血量敌人9伤害a攻速
500	63361 31333	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8立即金币9雷电a伤害
501	63361 31423	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6攻速7基地爆炸8时间9雷电a伤害
502	63362 23433	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8低血量敌人9伤害a攻速
503	63362 31333	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8立即金币9雷电a伤害
504	63362 31423	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5随机矿6攻速7基地爆炸8时间9雷电a伤害
505	26335 12114	   	153.13	紫2易伤1伤害1基地爆炸1暴击	1双倍矿2技能点3立即金币4核5伤害6矿等79易伤8基地爆炸a暴击
506	26335 32232	   	153.13	紫2易伤1伤害1全技能1基地爆炸	1双倍矿2技能点3立即金币4核5伤害6基地爆炸7低血量敌人8全技能9a易伤
507	43361 22633	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6最后敌人7敌人爆炸8伤害9基地爆炸a攻速
508	43661 23312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8a暴击9攻速
509	43662 23312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8a暴击9攻速
510	43663 13312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3敌人爆炸4核5a暴击6基地爆炸7策反8低血量敌人9攻速
511	63361 22633	   	153.13	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核5策反6最后敌人7敌人爆炸8伤害9基地爆炸a攻速
512	63661 23312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3敌人爆炸4核5策反6最后敌人7基地爆炸8a暴击9攻速
513	63662 23312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3敌人爆炸4核5随机矿6最后敌人7基地爆炸8a暴击9攻速
514	63663 13312	   	153.13	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3敌人爆炸4核5a暴击6基地爆炸7策反8低血量敌人9攻速
515	32236 61533	 * 	153.12	橙1基础对甲1伤害1攻速1基地爆炸	1最后敌人2伤害3敌人爆炸4金币生成5时间6低血量敌人7基础对甲8基地爆炸9攻速a核
516	32136 22155	   	153.06	橙3伤害1攻速1基地爆炸1技能1易伤	1最后敌人235伤害45等级5序列升级6易伤7技能8攻速9基地爆炸a核
517	43112 31325	 * 	153.03	橙2基地爆炸2易伤1伤害1攻速1全技能	1防空对甲2全技能39易伤47基地爆炸5随机矿6攻速8伤害a核
518	63112 31325	   	153.03	橙2基地爆炸2易伤1伤害1攻速1全技能	1散射对绿2全技能39易伤47基地爆炸5随机矿6攻速8伤害a核
519	43363 12351	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a低血量敌人
520	43363 12353	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a敌人爆炸
521	43365 21212	   	153.03	紫1伤害1攻速1全技能1基地爆炸	1防空对甲2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a基地爆炸
522	63363 12351	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a低血量敌人
523	63363 12353	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1散射对绿2全技能3挖尘4核58暴击6基地爆炸7平台9攻速a敌人爆炸
524	63365 21212	   	153.03	紫1伤害1攻速1全技能1基地爆炸	1散射对绿2全技能35挖尘4核6伤害7立即金币8攻速9双倍矿a基地爆炸
525	43361 23235	   	153.03	紫2易伤1伤害1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8a易伤9伤害
526	43361 23314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6最后敌人7基地爆炸8a暴击9攻速
527	43361 31122	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5策反6攻速7基地爆炸8a暴击9敌人爆炸
528	43361 35122	   	153.03	紫2易伤1攻速1全技能1暴击	1防空对甲2全技能3挖尘4核5策反6攻速7a易伤8暴击9敌人爆炸
529	43362 23235	   	153.03	紫2易伤1伤害1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a易伤9伤害
530	43362 23314	   	153.03	紫2暴击1攻速1全技能1基地爆炸	1防空对甲2全技能3挖尘4核5随机矿6最后敌人7基地爆炸8a暴击9攻速
