0	Index      	 *	Score 	Summary	Detail	
1	21314 25325	 * 	220.26	ACR|3VULN|1SPLARM|2DMG|1AART|1CDMG	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9CDMG|aSPLARM
304	21353 33331	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aERES
305	21353 33333	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aRCVC
306	21353 33334	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8aLWND|9NUKE
307	21353 33335	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aBEXP
308	21353 33336	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LWND|9NUKE|aLHND
309	21353 34431	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7LWND|8DUR|9NUKE|aERES
310	21353 34433	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7LWND|8DUR|9NUKE|aRCVC
311	21353 36141	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AAC|8RMIN|9ASPD|aDUR
312	21353 36511	   	191.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1AAC|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7AAC|8ASPD|9LWND|aDUR
313	22353 33231	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aERES
314	22353 33233	   	191.68	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aRCVC
315	22353 33234	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aLWND
316	22353 33235	   	191.68	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1DUR	1DMG|2aFEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE
317	22353 33236	   	191.68	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2FEWX|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aLHND
318	22354 31512	   	191.60	DCR|2DMG|2ASPD|1AART|1NUKE|1CDMG	19DMG|29FEWX|3AART|4CDMG|5DUST|6RCR|7NUKE|89ASPD|9BPWR|aLWND
319	21353 31551	   	191.58	DCR|1VULN|1AART|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7NUKE|8ASPD|9ERES|aDUR
320	21353 33231	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aERES
321	21353 33233	   	191.58	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aRCVC
322	21353 33234	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aLWND
323	21353 33235	   	191.58	DCR|1AART|1VULN|1DMG|1NUKE|1CDMG|1DUR	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8LEGI|9NUKE|aFEWX
324	21353 33631	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MSE|9NUKE|aERES
325	21353 33632	   	191.58	DCR|2VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2DUST|3AART|4CDMG|5aVULN|6RCR|7DUR|8MSE|9NUKE
326	21353 33633	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MSE|9NUKE|aRCVC
327	21353 33634	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MSE|9NUKE|aLWND
328	21353 33635	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2DUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MSE|9NUKE|aBELT
329	21353 33636	   	191.58	DCR|1VULN|1AART|1DMG|1NUKE|1CDMG|1DUR|1MSE	1DMG|2aDUST|3AART|4CDMG|5VULN|6RCR|7DUR|8MSE|9NUKE
330	22354 31511	   	191.50	DCR|2DMG|2ASPD|1AART|1NUKE|1CDMG	19DMG|29FEWX|3AART|4CDMG|5DUST|6RCR|7NUKE|89ASPD|9BPWR|aTLV
331	22354 31513	   	191.50	DCR|2DMG|2ASPD|1AART|1NUKE|1CDMG	19DMG|29FEWX|3AART|4CDMG|5DUST|6RCR|7NUKE|89ASPD|9BPWR|aERES
332	21252 64311	   	191.43	DCR|2VULN|2DMG|1AART|1DUR	19DMG|2DUST|3RMIN|49ERES|59VULN|6RPLT|7RCR|8AART|9BPWR|aDUR
333	21311 15552	 * 	191.36	ACR|3VULN|2ASPD|1AART|1DMG	1DMG|2DUST|3AART|4RCR|59ASPD|678VULN|aFEWX
334	21311 15553	   	191.36	ACR|3VULN|2ASPD|1AART|1DMG	1DMG|2DUST|3AART|4RCR|59ASPD|678VULN|aLIT
335	21311 15551	   	191.26	ACR|3VULN|2ASPD|1AART|1DMG	1DMG|2DUST|3AART|4RCR|59ASPD|678VULN|aERES
336	22311 11252	 * 	191.21	ACR|2VULN|2DMG|2ASPD|1AART	19DMG|2FEWX|3AART|4RCR|5aASPD|68VULN|7LIT
337	22314 36252	   	191.21	ACR|2VULN|2DMG|2ASPD|1AART	19DMG|2FEWX|3AART|4RCR|58VULN|6LIT|7aASPD
338	21311 11252	   	191.11	ACR|2VULN|2DMG|2ASPD|1AART	19DMG|2DUST|3AART|4RCR|5aASPD|68VULN|7LIT
339	21314 36252	   	191.11	ACR|2VULN|2DMG|2ASPD|1AART	19DMG|2DUST|3AART|4RCR|58VULN|6LIT|7aASPD
340	21314 25321	   	191.11	ACR|3VULN|2DMG|1AART|1CDMG	18DMG|2DUST|3AART|4RCR|578VULN|68AME|8BPWR|9CDMG|aFEWX
341	21314 45321	   	191.11	ACR|3VULN|2DMG|1AART|1CDMG	18DMG|2DUST|3AART|4RCR|578VULN|68MLV|8BPWR|9CDMG|aFEWX
342	21314 24324	   	191.01	ACR|3VULN|2DMG|1AART|1CDMG	18DMG|27DUST|3AART|4RCR|58aVULN|68AME|8BPWR|9CDMG
343	21314 25326	   	191.01	ACR|3VULN|2DMG|1AART|1CDMG	18DMG|2aDUST|3AART|4RCR|578VULN|68AME|8BPWR|9CDMG
344	21353 32531	   	190.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7aAME|8ASPD
345	21353 32532	   	190.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AME|8ASPD|aFEWX
346	22314 11366	   	190.84	ACR|3VULN|2AART|2DMG	19DMG|2FEWX|36AART|4RCR|59aVULN|7RMIN|89TSLFST|9BPWR
347	21353 31531	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7NUKE|8ASPD|aAME
348	21353 31532	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7NUKE|8ASPD|aLWND
349	21353 32533	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AME|8ASPD|aBASARM
350	21353 32535	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1MSE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AME|8ASPD|aMSE
351	21353 32536	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AME|8ASPD|aTLV
352	21353 36531	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1AAC	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AAC|8ASPD|aAME
353	21353 36532	   	190.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1AAC	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AAC|8ASPD|aLWND
354	25334 21433	   	190.74	DCR|2DMG|1VULN|1AART|1CDMG|2DUR	19DMG|2LWND|39DUR|4AART|5VULN|6ERES|79LIT|8RCR|9BPWR|aCDMG
355	21353 31533	   	190.70	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7NUKE|8ASPD|aERES
356	21353 31535	   	190.70	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG|1NUKE|1MSE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7NUKE|8ASPD|aMSE
357	21353 31536	   	190.70	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1NUKE	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7NUKE|8ASPD|aTLV
358	21353 36533	   	190.70	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG|1AAC	1DMG|2DUST|3AART|49CDMG|5VULN|6RCR|7AAC|8ASPD|aERES
359	22311 16144	 * 	190.63	ACR|2DMG|1VULN|1AART|2CDMG|1ASPD|1ZMB	19DMG|2FEWX|3AART|4RCR|5ASPD|6VULN|7ZMB|8aCDMG
360	22622 31264	   	190.36	DCR|3VULN|2DMG|1AAC|1DUR	17DMG|2FEWX|3DUR|469VULN|5LWND|8RCR|aAAC
361	25323 31264	   	190.36	DCR|3VULN|2DMG|1AAC|1DUR	17DMG|2LWND|3DUR|469VULN|5FEWX|8RCR|aAAC
