0	Index      	 *	Score 	Summary	Detail	
414	42312 15415	   	176.99	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9敌人爆炸a最后敌人
415	42312 15417	   	176.99	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9敌人爆炸a基地爆炸
416	42312 15451	   	176.99	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a敌人爆炸
417	42312 15453	   	176.99	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a低血量敌人
418	12317 15263	   	176.98	紫2伤害2全技能1易伤1暴击1攻速	16伤害2矿等3加一4核5易伤79全技能8攻速a暴击
419	12317 45263	   	176.98	紫2易伤2全技能1伤害1暴击1攻速	1伤害2矿等3加一4核56易伤79全技能8攻速a暴击
420	12375 24346	   	176.95	橙2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4基地爆炸58时间6核7全技能9a易伤a序列升级
421	12377 24446	   	176.95	橙2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4基地爆炸59易伤6核7全技能8a时间a序列升级
422	11251 12521	   	176.91	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7等级8全技能9时间a核
423	11251 17441	   	176.91	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6低血量敌人7时间8全技能9掉矿a核
424	11251 45441	   	176.91	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6时间7最后敌人8全技能9掉矿a核
425	11251 82521	   	176.91	橙3伤害2易伤1全技能1时间	135伤害25易伤4加一5序列升级6敌人爆炸7等级8全技能9时间a核
426	11258 22237	   	176.91	橙3易伤2伤害1全技能1时间	13伤害256易伤4加一7低血量敌人8全技能9时间a核
427	15232 61217	   	176.91	橙3伤害2易伤1全技能1时间	134伤害2时间5加一67易伤8全技能9雷电a核
428	42312 15413	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9敌人爆炸a挖尘
429	42312 15421	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a敌人爆炸
430	42312 15423	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a低血量敌人
431	42312 15425	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a最后敌人
432	42312 15427	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a基地爆炸
433	42312 15428	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a额外掉落
434	42312 15441	   	176.89	紫2易伤2伤害1全技能2策反	17策反2a矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿
435	42312 15448	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a基地爆炸
436	42312 15452	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a等级
437	42312 15454	   	176.89	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9基地爆炸a挖尘
438	42312 15474	   	176.89	紫2易伤2伤害1全技能2策反	17策反2a矿等3加一4核57易伤67伤害7序列升级8全技能9核弹
439	11111 16434	 * 	176.85	橙3易伤1全技能1伤害2暴击	1伤害259易伤35基地爆炸4立即金币5序列升级6全技能78暴击a核
440	12385 24246	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2矿等3加一4a易伤5a时间6核7全技能8核弹9随机矿a序列升级
441	12386 24446	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2a矿等3加一49易伤5挖尘6核7全技能8a时间a序列升级
442	15134 24246	   	176.85	橙2易伤2伤害1全技能2时间	1a伤害2a时间38基地爆炸4加一5掉矿6核7全技能9a易伤a序列升级
443	11215 23562	   	176.79	紫3易伤2伤害1全技能	13伤害26a易伤4双倍矿5核7挖尘8全技能9立即金币
444	11215 23563	   	176.79	紫3伤害2易伤1全技能	13a伤害26易伤4双倍矿5核7挖尘8全技能9立即金币
445	42312 15422	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a等级
446	42312 15424	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9挖青a挖尘
447	42312 15443	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a挖尘
448	42312 15446	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9掉矿a核弹
449	42312 15471	   	176.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8全技能9核弹a等级
450	15134 24446	   	176.75	橙2易伤2伤害1全技能2时间	1a伤害2a时间3基地爆炸4加一58掉矿6核7全技能9a易伤a序列升级
451	11215 13114	   	176.69	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9基地爆炸
452	11215 13124	   	176.69	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9低血量敌人
453	11215 13164	   	176.69	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能7立即金币8暴击9最后敌人
454	12377 24142	   	176.68	橙4易伤1全技能1伤害	1伤害2矿等3加一4基地爆炸589a易伤6核7全技能
455	12384 26162	   	176.68	橙4易伤1全技能1伤害	1伤害2矿等3加一489a易伤5低血量敌人6核7全技能
456	14352 43113	   	176.67	橙3易伤2伤害1全技能	15伤害2额外掉落3平台45a易伤5序列升级6低血量敌人7核8挖尘9全技能
457	12317 25341	   	176.59	紫3伤害2易伤1全技能	179伤害27矿等3加一4核57易伤6随机矿7序列升级8双倍矿a全技能
458	12386 24162	   	176.58	橙4易伤1全技能1伤害	1伤害2矿等3加一489a易伤5挖尘6核7全技能
459	42312 64642	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2矿等3加一4核59易伤6时间7全技能8暴击a伤害
460	42315 44642	   	176.54	紫2易伤1全技能1伤害1暴击1策反1时间	1策反2矿等3加一4核5时间69易伤7全技能8暴击a伤害
461	15231 11562	   	176.35	橙3伤害2易伤1暴击2时间	134伤害2a时间57易伤6低血量敌人8核9暴击
462	12377 24146	   	176.23	橙3易伤1全技能1伤害1暴击	1伤害2矿等3加一4基地爆炸589易伤6核7全技能a暴击
463	11252 15832	   	176.21	橙3伤害1全技能1易伤1攻速1时间1卖塔	13a伤害2易伤4加一5卖塔6核7全技能8时间9攻速
464	12312 46642	   	176.18	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5最后敌人69易伤7全技能8暴击
465	12314 46642	   	176.18	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5低血量敌人69易伤7全技能8暴击
466	24242 31521	   	176.17	紫2易伤1全技能1伤害1暴击1时间1攻速	1矿等2额外掉落3核49易伤5全技能6暴击7攻速8伤害a时间
467	11258 13321	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a敌人爆炸
468	11258 13323	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a随机矿
469	11258 13327	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a低血量敌人
470	11258 13332	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9敌人爆炸a暴击
471	11258 13352	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9低血量敌人a暴击
472	11258 13362	   	176.17	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9基地爆炸a暴击
473	12372 27146	   	176.16	橙2易伤2伤害2全技能	1a伤害2a矿等3加一4基地爆炸5最后敌人6核79全技能8a易伤a序列升级
474	11265 41111	   	176.10	橙3伤害2易伤2时间1策反	134伤害24易伤4序列升级5a时间6雷电7核8挖尘9策反
475	12316 44642	   	176.08	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核5挖尘69易伤7全技能8暴击
476	11261 22622	   	176.07	橙3易伤3伤害2策反	134伤害245易伤4序列升级69策反7掉矿8毒液对冰a核
477	34242 31521	   	176.07	紫2易伤1全技能1伤害1暴击1时间1攻速	1等级2额外掉落3核49易伤5全技能6暴击7攻速8伤害a时间
478	41211 43621	   	176.07	紫2伤害3策反1全技能1易伤1时间	146策反2易伤39伤害5核7掉矿8时间a全技能
479	11258 13312	   	176.07	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9挖青a暴击
480	11258 13322	   	176.07	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a等级
481	11258 13326	   	176.07	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a激光对愈
482	11258 13328	   	176.07	橙2易伤2伤害1全技能1暴击	13伤害25易伤4加一6全技能7立即金币8核9暴击a掉矿
483	11212 14124	   	176.06	橙2易伤2伤害2全技能	13伤害2a易伤4双倍矿5平台6核78全技能9雷电
484	12352 27146	   	176.06	橙2易伤2伤害2全技能	1a伤害2a矿等3加一4挖尘5最后敌人6核79全技能8a易伤a序列升级
485	11215 21521	 * 	175.99	紫4易伤2伤害1策反	13伤害2679易伤4双倍矿5核8额外掉落a策反
486	11252 15243	   	175.99	橙3伤害1全技能1易伤1暴击1卖塔	13a伤害2易伤4加一5卖塔6核7全技能8最后敌人9暴击
487	15232 17272	   	175.97	橙3伤害1全技能1易伤1暴击1时间	134伤害2时间5加一6低血量敌人7全技能8暴击9核a易伤
488	15221 23414	   	175.95	橙3易伤2伤害1暴击2时间	13伤害25时间456易伤5序列升级7随机矿8立即金币9核a暴击
489	11241 23414	   	175.95	橙3易伤2伤害1暴击2时间	13伤害256易伤45时间5序列升级7随机矿8立即金币9核a暴击
490	11161 21314	   	175.92	橙4易伤2伤害1暴击	14伤害2567易伤35基地爆炸5序列升级8随机矿9核a暴击
491	11161 21614	   	175.92	橙4易伤2伤害1暴击	14伤害2567易伤35基地爆炸5序列升级8金币生成9核a暴击
492	15221 21222	 * 	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8低血量敌人a核
493	15221 21422	   	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8最后敌人a核
494	15221 21522	   	175.92	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8敌人爆炸a核
495	15221 56112	   	175.92	橙4易伤2伤害3时间	13伤害256时间4578易伤5序列升级9基地爆炸a核
496	11241 21222	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8低血量敌人a核
497	11241 21422	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8最后敌人a核
498	11241 21522	   	175.92	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8敌人爆炸a核
499	11241 56112	   	175.92	橙4易伤2伤害3时间	13伤害2578易伤456时间5序列升级9基地爆炸a核
500	41211 14622	   	175.89	紫2易伤2全技能1伤害2策反1时间	14策反2a易伤3伤害5核6时间78全技能9最后敌人
501	41211 14623	   	175.89	紫2伤害2全技能1易伤2策反1时间	14策反2易伤3a伤害5核6时间78全技能9最后敌人
502	41211 14632	   	175.89	紫2易伤2全技能1伤害2策反1时间	14策反2a易伤3伤害5核6时间78全技能9雷电
503	41211 12525	   	175.85	紫2易伤2伤害3策反2时间	148策反28易伤39伤害5核6a时间78掉矿8序列升级
504	24242 31522	 * 	175.85	紫2易伤1全技能1伤害2攻速1暴击	1矿等2额外掉落3核49易伤5全技能6暴击7a攻速8伤害
505	15221 21122	   	175.82	橙4易伤2伤害3时间	13伤害259时间4567易伤5序列升级8挖尘a核
506	11241 21122	   	175.82	橙4易伤2伤害3时间	13伤害2567易伤459时间5序列升级8挖尘a核
507	11241 21312	   	175.80	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a立即金币
508	15221 21312	   	175.80	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a立即金币
509	42312 15151	   	175.79	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8基地爆炸9敌人爆炸a全技能
510	12317 25414	   	175.78	紫2易伤2伤害1全技能1暴击	17伤害27矿等3加一4核57易伤6随机矿7序列升级8全技能9敌人爆炸a暴击
511	34242 31522	   	175.75	紫2易伤1全技能1伤害2攻速1暴击	1等级2额外掉落3核49易伤5全技能6暴击7a攻速8伤害
512	11252 15125	   	175.72	橙2易伤2伤害2全技能1卖塔	13伤害2a易伤4加一5卖塔6核78全技能9雷电
513	11361 21614	   	175.72	橙4易伤2伤害1暴击	14伤害2567易伤35挖尘5序列升级8金币生成9核a暴击
514	42312 15131	   	175.69	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8基地爆炸9挖尘a全技能
515	42312 15831	   	175.69	紫2易伤2伤害1全技能2策反	17策反2矿等3加一4核57易伤67伤害7序列升级8敌人爆炸9挖尘a全技能
516	11252 17532	   	175.61	橙3伤害1全技能1易伤1攻速1时间1卖塔	13a伤害2易伤4加一5卖塔6核7时间8全技能9攻速
517	11265 63311	   	175.46	橙3伤害2易伤3时间1暴击	134伤害24易伤4序列升级568时间7暴击9矿等a核
518	11264 31142	   	175.46	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5低血量敌人6雷电7核8挖尘9时间
519	11265 41132	   	175.46	橙3易伤3伤害1时间	134伤害24a易伤4序列升级5时间6雷电7核8挖尘9低血量敌人
520	13332 64212	   	175.46	橙3易伤3伤害1攻速	15a伤害2双倍物品3平台459易伤5序列升级6金币生成7核8攻速
521	41225 26113	   	175.42	橙2易伤2伤害1全技能1策反	1策反28易伤3a伤害4低血量敌人59挖尘6核7全技能
522	41235 24113	   	175.42	橙2易伤2伤害1全技能1策反	1策反28易伤3a伤害4基地爆炸59挖尘6核7全技能
523	41242 14212	   	175.37	橙2易伤2伤害1全技能1策反1卖塔	1策反29易伤3a伤害4随机矿5卖塔6核7全技能8最后敌人
524	11215 13361	   	175.21	紫2易伤2伤害1全技能1策反	13伤害29易伤4双倍矿5核6全技能7a立即金币8策反
525	11251 46482	   	175.20	橙3易伤3伤害1时间1攻速	135伤害259易伤4加一5序列升级6时间7攻速8敌人爆炸a核
526	41241 13363	   	175.19	橙2易伤2伤害1全技能1策反	1策反25易伤35伤害4随机矿5序列升级6全技能79立即金币8核a平台
527	15241 21521	   	175.11	橙2伤害1全技能1易伤1暴击2时间	13伤害24时间5立即金币6核7易伤8全技能9暴击a敌人爆炸
528	15241 21532	   	175.11	橙2伤害1全技能1易伤1暴击2时间	13伤害24时间5立即金币6核7易伤8全技能9敌人爆炸a暴击
529	41241 13361	   	175.09	橙2易伤2伤害1全技能1策反	1策反25易伤35伤害4随机矿5序列升级6全技能79立即金币8核a挖尘
530	41241 13362	   	175.09	橙2易伤2伤害1全技能1策反	1策反25易伤35伤害4随机矿5序列升级6全技能79立即金币8核a基础对愈
531	41211 34253	   	175.09	紫2易伤2伤害1全技能2策反	14策反29易伤3a伤害5核6敌人爆炸7全技能8低血量敌人
532	15241 21512	   	175.01	橙2伤害1全技能1易伤1暴击2时间	13伤害24时间5立即金币6核7易伤8全技能9挖青a暴击
533	15241 21522	   	175.01	橙2伤害1全技能1易伤1暴击2时间	13伤害24时间5立即金币6核7易伤8全技能9暴击a等级
534	25138 24146	   	175.01	橙3易伤1全技能1伤害2时间	1a矿等2a时间3基地爆炸4加一5伤害6核7全技能89a易伤a序列升级
535	11258 13373	   	174.99	橙2易伤2伤害1全技能1策反	13伤害25易伤4加一6全技能79立即金币8核a策反
536	41211 34533	   	174.99	紫2易伤2伤害1全技能2策反	14策反29易伤3a伤害5核6敌人爆炸7全技能8挖尘
537	15251 14323	 * 	174.98	紫2易伤2伤害1全技能3时间	13伤害26a时间4等级5核78易伤9全技能
538	11251 11474	   	174.97	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8基地爆炸9暴击a核
539	11251 63634	   	174.97	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8低血量敌人9基地爆炸a核
540	11251 68312	   	174.97	橙3易伤3伤害1喷火对愈	135伤害256易伤4加一5序列升级78双倍矿9喷火对愈a核
541	11261 43134	   	174.97	橙3易伤3伤害1暴击	134伤害245易伤4序列升级6挖尘7暴击89最后敌人a核
542	11251 11834	   	174.97	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8暴击9基地爆炸a核
543	11261 53234	   	174.97	橙3易伤3伤害1暴击	134伤害245易伤4序列升级69最后敌人7暴击8挖尘a核
544	62132 53312	   	174.95	紫3易伤1全技能1伤害1暴击	1低血量敌人2金币生成3基地爆炸4核5暴击6全技能789易伤a伤害
545	41241 13334	   	174.89	橙2易伤2伤害1全技能1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7a立即金币8核9敌人爆炸
546	12317 41582	   	174.88	紫2易伤2伤害1全技能1暴击	1a伤害2矿等3加一4核56易伤7挖青8暴击9全技能
547	12112 15425	   	174.87	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2a矿等3挖尘4策反5卖塔6核7a易伤8全技能9平台a序列升级
548	11251 11174	   	174.87	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8挖尘9暴击a核
549	11251 11824	   	174.87	橙3易伤3伤害1暴击	135伤害257易伤4加一5序列升级6低血量敌人8暴击9挖尘a核
550	11251 63284	   	174.87	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8挖尘9低血量敌人a核
551	11251 63624	   	174.87	橙3易伤3伤害1暴击	135伤害256易伤4加一5序列升级7暴击8低血量敌人9挖尘a核
552	11261 43124	   	174.87	橙3易伤3伤害1暴击	134伤害245易伤4序列升级69挖尘7暴击8最后敌人a核
553	11261 53224	   	174.87	橙3易伤3伤害1暴击	134伤害245易伤4序列升级6最后敌人7暴击89挖尘a核
554	12315 44246	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2矿等3加一4核5a时间6a易伤7全技能8核弹9随机矿a序列升级
555	12316 44446	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4核5挖尘69易伤7全技能8a时间a序列升级
556	12317 64246	   	174.87	紫2易伤2伤害1全技能2时间	1a伤害2矿等3加一4核5a易伤6a时间7全技能8核弹9随机矿a序列升级
557	42312 42388	   	174.85	紫3易伤1全技能1伤害2策反	19策反2矿等3加一4核569易伤79掉矿8全技能9序列升级a伤害
558	11215 12663	   	174.84	紫2伤害1全技能1易伤1暴击1策反1时间	13伤害2易伤4双倍矿5核6全技能7时间8雷电9策反a暴击
559	35138 24146	   	174.81	橙3易伤1全技能1伤害2时间	1a等级2a时间3基地爆炸4加一5伤害6核7全技能89a易伤a序列升级
560	41241 13314	   	174.79	橙2易伤2伤害1全技能1策反	1策反25易伤35伤害4随机矿5序列升级6全技能7a立即金币8核9挖青
561	11235 56233	   	174.79	紫3伤害2易伤1全技能	138伤害28易伤4雷电5核6防空对直升78金币生成8序列升级9全技能a低血量敌人
562	12412 15412	   	174.77	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2矿等3敌人爆炸4策反5卖塔6核79易伤8全技能
563	14352 43231	   	174.76	橙2易伤2伤害1全技能1暴击	15伤害2额外掉落38平台45易伤5序列升级6低血量敌人7核9全技能a暴击
564	14352 43331	   	174.76	橙2易伤2伤害1全技能1暴击	15伤害2额外掉落3平台45易伤5序列升级68低血量敌人7核9全技能a暴击
565	11215 13145	   	174.75	紫3伤害1全技能1易伤1暴击	13a伤害2易伤4双倍矿5核6全技能7立即金币8暴击9金币生成
566	11251 11662	   	174.72	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6低血量敌人8随机矿9核a策反
567	11251 38462	   	174.72	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6金币生成8低血量敌人9核a策反
568	11251 62462	   	174.72	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7矿等8低血量敌人9核a策反
569	11251 64462	   	174.72	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7金币生成8低血量敌人9核a策反
570	12314 46162	   	174.70	紫4易伤1全技能1伤害	1伤害2矿等3加一4核5低血量敌人689a易伤7全技能
571	12317 45842	   	174.70	紫4易伤1全技能1伤害	1伤害2矿等3加一4核569a易伤7全技能8基地爆炸
572	11215 21233	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a平台
573	11215 21234	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a雷电
574	11215 21235	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a矿等
575	11215 21433	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a平台
576	11215 21434	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a雷电
577	11215 21435	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a矿等
578	11215 21541	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a矿等
579	11215 21542	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a低血量敌人
580	11215 21543	   	174.69	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8额外掉落9全技能a随机矿
581	12112 15412	   	174.67	橙2易伤2伤害1全技能1策反1卖塔	1a伤害2矿等3挖尘4策反5卖塔6核79易伤8全技能
582	13131 61383	   	174.65	橙3易伤2伤害1暴击2时间	19伤害2双倍物品3暴击4立即金币59时间6加一789易伤9序列升级a核
583	11261 21155	   	174.62	橙3易伤3伤害1策反	134伤害245易伤4序列升级6策反7挖青8挖尘9核a雷电
584	11251 11562	   	174.62	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6低血量敌人8等级9核a策反
585	11251 38162	   	174.62	橙3易伤3伤害1策反	135伤害257易伤4加一5序列升级6金币生成8挖尘9核a策反
586	11251 62162	   	174.62	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7矿等8挖尘9核a策反
587	11251 64162	   	174.62	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7金币生成8挖尘9核a策反
588	12316 44162	   	174.60	紫4易伤1全技能1伤害	1伤害2矿等3加一4核5挖尘689a易伤7全技能
589	11215 21231	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a挖尘
590	11215 21232	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a基础对愈
591	11215 21236	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9全技能a掉矿
592	11215 21431	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a挖尘
593	11215 21432	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a基础对愈
594	11215 21436	   	174.59	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8最后敌人9全技能a掉矿
595	41241 21612	   	174.57	橙4易伤2伤害1策反	1策反2567易伤35伤害4随机矿5序列升级8金币生成9核a立即金币
596	11111 14344	   	174.57	橙3易伤2伤害1全技能	18伤害258易伤357基地爆炸4立即金币58序列升级6全技能9低血量敌人a核
597	62221 25532	   	174.57	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9全技能a基地爆炸
598	62221 25533	   	174.57	橙3伤害2易伤1全技能	17低血量敌人25金币生成357伤害4随机矿57序列升级67易伤8核9全技能a敌人爆炸
599	11261 25612	   	174.53	橙3易伤3伤害1策反	134伤害245易伤4序列升级6策反7立即金币8掉矿9激光对冰a核
600	11251 61162	   	174.52	橙3易伤3伤害1策反	135伤害256易伤4加一5序列升级7掉矿8挖尘9核a策反
601	11261 21153	   	174.52	橙3易伤3伤害1策反	134伤害245易伤4序列升级6策反7挖青8挖尘9核a基础对愈
602	11241 21311	   	174.50	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a敌人爆炸
603	11241 21316	   	174.50	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a低血量敌人
604	15221 21311	   	174.50	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a敌人爆炸
605	15221 21316	   	174.50	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a低血量敌人
606	11263 11513	 * 	174.49	5易伤3伤害1全技能1暴击	134伤害2479a易伤4序列升级5全技能6最后敌人8暴击
607	11263 21513	   	174.49	5易伤3伤害1全技能1暴击	134伤害2479a易伤4序列升级5全技能6低血量敌人8暴击
608	11215 11324	   	174.48	紫2易伤2伤害1全技能1暴击	13伤害2a易伤4双倍矿5核6全技能78敌人爆炸9暴击
609	11241 21313	   	174.40	橙4易伤2伤害2时间	13伤害2567易伤45时间5序列升级8随机矿9核a挖尘
610	15221 21313	   	174.40	橙4易伤2伤害2时间	13伤害25时间4567易伤5序列升级8随机矿9核a挖尘
611	12314 45546	   	174.37	紫2易伤2伤害1全技能2时间	1a伤害2a矿等3加一4核5低血量敌人69易伤7a时间8全技能a序列升级
612	12641 12251	   	174.36	橙2易伤2伤害1全技能1时间	15伤害2矿等3立即金币4全技能68易伤7核9时间a基地爆炸
613	42312 45264	   	174.33	紫2易伤2全技能1伤害1策反1攻速	1策反2矿等3加一4核56易伤79全技能8攻速a伤害
614	12641 12213	   	174.26	橙2易伤2伤害1全技能1时间	15伤害2矿等3立即金币4全技能68易伤7核9挖尘a时间
615	12641 12233	   	174.26	橙2易伤2伤害1全技能1时间	15伤害2矿等3立即金币4全技能68易伤7核9加一a时间
616	12383 18262	   	174.20	橙3伤害2易伤2时间1策反	178伤害2矿等3加一47易伤5立即金币67时间7序列升级9核a策反
617	12316 44166	   	174.15	紫3易伤1全技能1伤害1暴击	1伤害2矿等3加一4核5挖尘689易伤7全技能a暴击
618	11215 21245	   	174.09	紫3易伤2伤害1全技能	13伤害267易伤4双倍矿5核8低血量敌人9雷电a全技能
619	11215 34611	   	174.09	紫3伤害2易伤1全技能	139伤害29易伤4双倍矿5核6敌人爆炸7矿等89掉矿9序列升级a全技能
620	11252 13341	   	174.09	橙3伤害1全技能1易伤1暴击1卖塔	139伤害2易伤4加一5卖塔6核7等级8暴击a全技能
621	11265 23334	   	174.05	橙3伤害2易伤1暴击2时间	134伤害24易伤4序列升级58时间6立即金币7暴击9挖尘a核
622	15221 23114	   	174.05	橙3易伤2伤害1暴击2时间	13伤害25时间456易伤5序列升级78随机矿9核a暴击
623	11241 23114	   	174.05	橙3易伤2伤害1暴击2时间	13伤害256易伤45时间5序列升级78随机矿9核a暴击
624	11215 13363	   	174.04	紫2易伤2伤害1全技能1策反	13伤害29易伤4双倍矿5核6全技能7立即金币8策反a基地爆炸
625	11215 13364	   	174.04	紫2易伤2伤害1全技能1策反	13伤害29易伤4双倍矿5核6全技能7立即金币8策反a低血量敌人
