0	Index      	 *	Score 	Summary	Detail	
404	63221 15351	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级7a易伤8金币生成9平台
405	63221 15363	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级7a易伤8金币生成9随机矿
406	63221 15611	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9金币生成a随机矿
407	63221 15631	   	192.30	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9平台a金币生成
408	63221 25634	   	192.30	紫2易伤2伤害1全技能2暴击	1核2a矿等3全技能4a暴击57伤害6最后敌人8a易伤9加一a序列升级
409	36113 13143	   	192.28	橙3伤害2易伤2暴击2攻速	129伤害29序列升级3立即金币49易伤5a攻速6核7掉矿89暴击
410	13613 12141	   	192.23	橙2全技能2易伤2伤害2时间	13时间23伤害3序列升级46全技能5挖尘7a易伤8核9攻速
411	32613 12141	   	192.23	橙2全技能2易伤2伤害2时间	13伤害23时间3序列升级46全技能5挖尘7a易伤8核9攻速
412	63221 15242	   	192.20	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级7a易伤8挖青9平台
413	63221 15612	   	192.20	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9金币生成a挖青
414	63221 15621	   	192.20	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9挖尘a低血量敌人
415	63221 15622	   	192.20	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9挖尘a随机矿
416	63221 35234	   	192.20	紫2易伤2伤害1全技能2暴击	1核2a矿等3全技能46暴击5a伤害7a易伤8挖青9加一a序列升级
417	13323 32662	   	192.19	紫2易伤2伤害1全技能3时间1策反	149时间24伤害3核4序列升级5策反6双倍矿7全技能8a易伤
418	32323 32662	   	192.19	紫2易伤2伤害1全技能3时间1策反	14伤害249时间3核4序列升级5策反6双倍矿7全技能8a易伤
419	13323 26526	   	192.17	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5策反6攻速7易伤8最后敌人9全技能
420	32323 26526	   	192.17	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5策反6攻速7易伤8最后敌人9全技能
421	31131 61141	   	192.13	紫3易伤3伤害1暴击	179伤害2暴击3核489易伤5随机矿69矿等9序列升级a攻速
422	31136 11525	   	192.12	紫2易伤2伤害1全技能1暴击2时间	19伤害2暴击3核46易伤5全技能7金币生成8a时间
423	31136 41125	   	192.12	紫2易伤2伤害1全技能1暴击2时间	19伤害2暴击3核48易伤5全技能6a时间7矿等
424	13315 11225	   	192.10	紫3伤害2易伤2暴击3时间	17a时间278伤害3核4a易伤5雷电67金币生成7a序列升级9a暴击
425	32315 11225	   	192.10	紫3伤害2易伤2暴击3时间	178伤害27a时间3核4a易伤5雷电67金币生成7a序列升级9a暴击
426	63221 15623	   	192.10	紫2易伤2伤害1全技能2暴击	1核2矿等3全技能46暴击56伤害6序列升级78易伤9挖尘a掉矿
427	13323 22326	   	192.07	紫3伤害1全技能1易伤2时间1策反	14时间24a伤害3核4序列升级5策反6攻速7挖青8易伤9全技能
428	32323 22326	   	192.07	紫3伤害1全技能1易伤2时间1策反	14a伤害24时间3核4序列升级5策反6攻速7挖青8易伤9全技能
429	31136 11626	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核468a易伤5全技能7金币生成9低血量敌人
430	31136 13633	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核468a易伤5全技能7随机矿9平台
431	31136 15151	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核4679易伤5全技能8最后敌人a随机矿
432	31136 15233	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核467a易伤5全技能8随机矿9平台
433	31136 15351	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核4679易伤5全技能8敌人爆炸a随机矿
434	31136 15352	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核4679易伤5全技能8敌人爆炸a低血量敌人
435	31136 15433	   	192.05	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核467a易伤5全技能8矿等9平台
436	13322 52135	   	192.00	紫3伤害2易伤2暴击3时间	147时间24a伤害3核4a序列升级59敌人爆炸6a易伤8a暴击
437	13324 52115	   	192.00	紫3伤害2易伤2暴击3时间	147时间24a伤害3核4a序列升级5低血量敌人6a易伤8a暴击9双倍矿
438	13324 52135	   	192.00	紫3伤害2易伤2暴击3时间	147时间24a伤害3核4a序列升级59低血量敌人6a易伤8a暴击
439	13326 52115	   	192.00	紫3伤害2易伤2暴击3时间	147时间24a伤害3核4a序列升级5最后敌人6a易伤8a暴击9双倍矿
440	32322 52135	   	192.00	紫3伤害2易伤2暴击3时间	14a伤害247时间3核4a序列升级59敌人爆炸6a易伤8a暴击
441	32324 52115	   	192.00	紫3伤害2易伤2暴击3时间	14a伤害247时间3核4a序列升级5低血量敌人6a易伤8a暴击9双倍矿
442	32324 52135	   	192.00	紫3伤害2易伤2暴击3时间	14a伤害247时间3核4a序列升级59低血量敌人6a易伤8a暴击
443	32326 52115	   	192.00	紫3伤害2易伤2暴击3时间	14a伤害247时间3核4a序列升级5最后敌人6a易伤8a暴击9双倍矿
444	31136 15152	   	191.95	紫4易伤1全技能1伤害1暴击	1伤害2暴击3核4679易伤5全技能8最后敌人a挖青
445	31131 21141	   	191.93	紫3易伤3伤害1暴击	179伤害2暴击3核489易伤5随机矿69掉矿9序列升级a攻速
446	31132 21161	   	191.93	紫3易伤3伤害1暴击	179伤害2暴击3核468易伤5低血量敌人a攻速
447	32313 13342	   	191.92	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68金币生成8序列升级9全技能a敌人爆炸
448	32313 13346	   	191.92	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68金币生成8序列升级9全技能a低血量敌人
449	32313 43342	   	191.92	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68矿等8序列升级9全技能a最后敌人
450	32313 43346	   	191.92	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68矿等8序列升级9全技能a低血量敌人
451	15523 31213	 * 	191.90	橙3易伤3策反1全技能3时间1暴击	137时间238掉矿378序列升级478易伤578策反6全技能9暴击a核
452	13324 23185	   	191.90	紫3伤害2易伤2暴击3时间	149时间249伤害3核49序列升级5低血量敌人6加一7a易伤89暴击
453	32324 23185	   	191.90	紫3伤害2易伤2暴击3时间	149伤害249时间3核49序列升级5低血量敌人6加一7a易伤89暴击
454	13614 32111	   	191.89	橙2易伤2伤害1全技能2时间1策反	13时间23伤害3序列升级4全技能5金币生成6攻速7a易伤8核9策反
455	32614 32111	   	191.89	橙2易伤2伤害1全技能2时间1策反	13伤害23时间3序列升级4全技能5金币生成6攻速7a易伤8核9策反
456	13322 51213	   	191.82	紫3伤害2易伤1全技能2时间	14时间247伤害3核4序列升级58敌人爆炸6a易伤9全技能
457	13322 53522	   	191.82	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5敌人爆炸67a易伤8最后敌人9全技能
458	13324 53422	   	191.82	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8敌人爆炸9全技能
459	13326 53422	   	191.82	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8敌人爆炸9全技能
460	32313 13343	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68金币生成8序列升级9全技能a挖青
461	32313 13344	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68金币生成8序列升级9全技能a毒液对冰
462	32313 13345	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68金币生成8序列升级9全技能a挖尘
463	32313 43341	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68矿等8序列升级9全技能a掉矿
464	32313 43344	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68矿等8序列升级9全技能a毒液对冰
465	32313 43345	   	191.82	紫3易伤2伤害1全技能2时间	18伤害25时间3核478易伤68矿等8序列升级9全技能a挖尘
466	32322 51213	   	191.82	紫3伤害2易伤1全技能2时间	147伤害24时间3核4序列升级58敌人爆炸6a易伤9全技能
467	32322 53522	   	191.82	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5敌人爆炸67a易伤8最后敌人9全技能
468	32324 53422	   	191.82	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8敌人爆炸9全技能
469	32326 53422	   	191.82	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8敌人爆炸9全技能
470	63221 11453	   	191.75	紫2伤害1全技能3暴击1易伤1策反	1核2矿等3全技能46a暴击56伤害6序列升级7基地爆炸8策反9易伤
471	63221 15423	   	191.75	紫2伤害1全技能3暴击1易伤1策反	1核2矿等3全技能46a暴击56伤害6序列升级7易伤8策反9基地爆炸
472	61224 52332	   	191.73	紫3易伤2伤害1全技能	1核24挖尘34伤害4序列升级5低血量敌人69a易伤7时间8全技能
473	61226 52332	   	191.73	紫3易伤2伤害1全技能	1核24挖尘34伤害4序列升级5最后敌人69a易伤7时间8全技能
474	13324 53522	   	191.72	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5低血量敌人67a易伤8挖尘9全技能
475	13326 53522	   	191.72	紫3易伤2伤害1全技能2时间	14时间24伤害3核4序列升级5最后敌人67a易伤8挖尘9全技能
476	32324 53522	   	191.72	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5低血量敌人67a易伤8挖尘9全技能
477	32326 53522	   	191.72	紫3易伤2伤害1全技能2时间	14伤害24时间3核4序列升级5最后敌人67a易伤8挖尘9全技能
478	32312 45135	   	191.72	紫2易伤2伤害1全技能1暴击2时间	17伤害29时间3核47易伤57金币生成6全技能7序列升级8敌人爆炸a暴击
479	32312 45335	   	191.72	紫2易伤2伤害1全技能1暴击2时间	17伤害29时间3核47易伤57金币生成6全技能7序列升级8基地爆炸a暴击
480	31136 26262	   	191.68	紫2全技能2易伤1伤害1暴击1策反	1伤害2暴击3核48易伤59全技能6雷电7时间a策反
481	61311 46213	   	191.63	紫3易伤1全技能1伤害2时间1策反	1核27挖尘37时间457易伤6全技能7序列升级8掉矿9策反a伤害
482	32314 26332	   	191.62	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核47易伤5掉矿69攻速8全技能9序列升级a立即金币
483	13314 26332	   	191.62	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核47易伤5掉矿69攻速8全技能9序列升级a立即金币
484	31136 21542	   	191.60	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核49a易伤58全技能6雷电7立即金币
485	31134 35323	 * 	191.59	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9最后敌人a低血量敌人
486	31134 35333	 * 	191.59	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9a低血量敌人
487	13323 35162	   	191.59	紫2易伤2伤害1全技能3时间1策反	149时间24伤害3核4序列升级5策反6双倍矿7a易伤8全技能
488	13326 53313	   	191.59	紫2易伤2伤害1全技能3时间1策反	14a时间24伤害3核4序列升级5最后敌人67易伤8全技能9策反
489	32323 35162	   	191.59	紫2易伤2伤害1全技能3时间1策反	14伤害249时间3核4序列升级5策反6双倍矿7a易伤8全技能
490	32326 53313	   	191.59	紫2易伤2伤害1全技能3时间1策反	14伤害24a时间3核4序列升级5最后敌人67易伤8全技能9策反
491	63221 45221	   	191.53	紫2伤害1全技能1易伤1暴击2时间1策反	1核2矿等3全技能4暴击59伤害6策反7易伤8a时间
492	65124 11121	   	191.53	紫2易伤1全技能1伤害1暴击2时间1策反	1核2策反3全技能4暴击5a时间68易伤7矿等9伤害
493	31134 35125	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害27a暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9挖尘
494	31134 35135	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害27a暴击3核47易伤5卖塔6全技能7序列升级8低血量敌人9挖青
495	31134 35325	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9最后敌人a挖青
496	31134 35335	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9低血量敌人a挖青
497	31134 35361	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9掉矿a低血量敌人
498	31134 35362	 * 	191.49	紫2易伤2伤害3暴击1全技能1卖塔	17伤害278暴击3核47易伤5卖塔6全技能7序列升级9掉矿a敌人爆炸
499	65121 25221	   	191.43	紫2伤害1全技能1易伤1暴击2时间1策反	1核2策反3全技能4暴击59伤害6掉矿7易伤8a时间
500	65121 25231	   	191.43	紫2易伤1全技能1伤害1暴击2时间1策反	1核2策反3全技能4暴击5伤害6掉矿79易伤8a时间
501	61311 46232	 * 	191.42	紫5易伤1全技能3时间	1核279挖尘37a时间4579a易伤6全技能79a序列升级89a掉矿
502	31136 41634	   	191.30	紫3伤害1全技能1易伤2暴击	18a伤害2a暴击3核4易伤5全技能6时间7a矿等9加一a序列升级
503	36212 11426	   	191.27	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3时间4全技能5暴击6策反7基地爆炸8核a易伤
504	13311 45233	   	191.27	紫2易伤2伤害1全技能1暴击2时间1卖塔	19时间29伤害3核4a易伤5卖塔6全技能7暴击89掉矿9序列升级
505	32311 45233	   	191.27	紫2易伤2伤害1全技能1暴击2时间1卖塔	19伤害29时间3核4a易伤5卖塔6全技能7暴击89掉矿9序列升级
506	31136 15623	   	191.20	紫3易伤1全技能1伤害2暴击	1伤害2a暴击3核467易伤5全技能8时间9基地爆炸
507	31136 41621	   	191.20	紫3伤害1全技能1易伤2暴击	189伤害2a暴击3核4易伤5全技能6时间7矿等
508	36212 16423	   	191.17	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3时间4全技能5暴击6策反7挖尘8核a易伤
509	36612 13423	   	191.17	橙3伤害1全技能1易伤1暴击1策反	129伤害2序列升级3挖尘4全技能5暴击6策反7时间8核a易伤
510	22213 35232	   	191.14	橙2易伤2伤害3策反1全技能	17基地爆炸24易伤37伤害578策反6全技能7序列升级9时间a核
511	13322 21871	   	191.12	紫3伤害2易伤1全技能2时间	14时间247伤害3核4序列升级5敌人爆炸6加一89易伤a全技能
512	32322 21871	   	191.12	紫3伤害2易伤1全技能2时间	147伤害24时间3核4序列升级5敌人爆炸6加一89易伤a全技能
513	23615 12111	   	191.10	橙2全技能2易伤2伤害1策反	13基地爆炸23伤害3序列升级46全技能5时间7a易伤8核9策反
514	34615 12111	   	191.10	橙2全技能2易伤2伤害1策反	13伤害23敌人爆炸3序列升级46全技能5时间7a易伤8核9策反
515	31136 11433	   	191.06	紫2全技能2易伤1伤害2暴击1策反	1伤害2a暴击3核46易伤59全技能7金币生成8策反
516	31136 13433	   	191.06	紫2易伤2全技能1伤害2暴击1策反	1伤害2a暴击3核46易伤59全技能7随机矿8策反
517	36216 12332	   	191.05	橙3伤害2全技能2易伤	128伤害28序列升级3时间46全技能58最后敌人78易伤9矿等a核
518	36216 12362	   	191.05	橙3伤害2全技能2易伤	128伤害28序列升级3时间46全技能58最后敌人78易伤9金币生成a核
519	61213 52533	   	191.03	紫3伤害1全技能1易伤2时间1策反	1核2挖尘38a伤害4易伤59时间6策反7全技能
520	61213 52631	   	191.03	紫3易伤1全技能1伤害2时间1策反	1核2挖尘3伤害48a易伤59时间6策反7全技能
521	36216 12111	   	191.00	橙2全技能2伤害2易伤1策反	12伤害2序列升级3时间46全技能5最后敌人7a易伤8核9策反
522	62151 12141	   	190.97	紫2全技能2易伤1伤害1策反	1核2攻速36全技能4策反5伤害7a易伤8随机矿9时间
523	62151 12321	   	190.97	紫2全技能2伤害1易伤1策反	1核2攻速36全技能4策反59伤害7易伤8平台a时间
524	62151 62311	   	190.97	紫2全技能2伤害1易伤1策反	1核2攻速39全技能4策反56伤害7易伤8平台a时间
525	62111 16611	   	190.97	紫2全技能2易伤1伤害1策反	1核2攻速36全技能4随机矿5伤害7时间8a易伤9策反
526	31336 43325	   	190.94	橙2易伤2伤害1全技能1暴击	19伤害2暴击3敌人爆炸48易伤5全技能6时间7核a攻速
527	36213 12111	   	190.90	橙2全技能2易伤2伤害1策反	12伤害2序列升级3时间46全技能5挖尘7a易伤8核9策反
528	36615 12111	   	190.90	橙2全技能2易伤2伤害1策反	12伤害2序列升级3挖尘46全技能5时间7a易伤8核9策反
529	63221 51326	   	190.89	紫3伤害1全技能1易伤1暴击	1核2矿等3全技能4暴击569伤害7基地爆炸8时间a易伤
530	63221 53126	   	190.89	紫3伤害1全技能1易伤1暴击	1核2矿等3全技能4暴击569伤害7时间8最后敌人a易伤
531	31136 11453	   	190.89	紫2易伤2伤害1全技能1暴击1策反	1a伤害2暴击3核46易伤5全技能7金币生成8策反9平台
532	31136 14321	   	190.89	紫2易伤2伤害1全技能1暴击1策反	19伤害2暴击3核46易伤5全技能7敌人爆炸8策反a低血量敌人
533	31136 14326	   	190.89	紫2易伤2伤害1全技能1暴击1策反	19伤害2暴击3核46易伤5全技能7敌人爆炸8策反a金币生成
534	62124 44117	   	190.79	紫3易伤1全技能1伤害1暴击	1核2攻速3全技能4加一5伤害6暴击78a易伤9随机矿
535	62124 44132	   	190.79	紫3易伤1全技能1伤害1暴击	1核2攻速3全技能4加一5伤害6暴击78a易伤9平台
536	62124 44147	   	190.79	紫3易伤1全技能1伤害1暴击	1核2攻速3全技能4加一5伤害6暴击78a易伤9金币生成
537	62124 44737	   	190.79	紫3易伤1全技能1伤害1暴击	1核2攻速3全技能4加一5伤害6暴击79a易伤8金币生成
538	63223 23256	   	190.79	紫3易伤1全技能1伤害1暴击	1核2矿等3全技能4暴击5激光对绿6伤害78a易伤9时间
539	63223 23232	   	190.79	紫3易伤1全技能1伤害1暴击	1核2矿等3全技能4暴击5激光对绿6伤害789易伤a攻速
540	63223 23233	   	190.79	紫3易伤1全技能1伤害1暴击	1核2矿等3全技能4暴击5激光对绿6伤害789易伤a时间
541	31136 14322	   	190.79	紫2易伤2伤害1全技能1暴击1策反	19伤害2暴击3核46易伤5全技能7敌人爆炸8策反a挖尘
542	63251 12323	   	190.75	紫2全技能2伤害1易伤1暴击1策反	1核2矿等36全技能4策反59伤害7易伤8平台a暴击
543	65111 62232	   	190.75	紫2全技能2伤害1易伤1暴击1策反	1核2策反39全技能4随机矿56伤害7易伤8暴击a基地爆炸
544	63211 12256	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2矿等36全技能4随机矿5伤害79易伤8暴击a策反
545	65111 12243	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2策反36全技能4随机矿5伤害7a易伤8暴击9金币生成
546	65111 12252	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2策反36全技能4随机矿5伤害79易伤8暴击a基地爆炸
547	65141 12323	   	190.75	紫2全技能2伤害1易伤1暴击1策反	1核2策反36全技能4金币生成59伤害7易伤8平台a暴击
548	65141 12333	   	190.75	紫2全技能2易伤1伤害1暴击1策反	1核2策反36全技能4金币生成5伤害79易伤8平台a暴击
549	31162 32542	   	190.74	紫2伤害1全技能1易伤2暴击2时间1策反	19伤害29暴击3核4平台5挖尘6策反7全技能89时间9序列升级a易伤
550	32363 52111	   	190.71	紫3易伤3伤害2时间	19a伤害29时间3核4金币生成5攻速689易伤7平台9序列升级
551	13363 52111	   	190.71	紫3易伤3伤害2时间	19时间29a伤害3核4金币生成5攻速689易伤7平台9序列升级
552	31136 14253	   	190.70	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核469易伤58全技能7敌人爆炸a立即金币
553	31136 15333	   	190.70	紫3易伤2全技能1伤害1暴击	1伤害2暴击3核467易伤59全技能8敌人爆炸a立即金币
554	13321 26315	   	190.67	紫2伤害1全技能1易伤1暴击2时间1策反	14时间24伤害3核4序列升级5等级6攻速7易伤8全技能9策反a暴击
555	32321 26315	   	190.67	紫2伤害1全技能1易伤1暴击2时间1策反	14伤害24时间3核4序列升级5等级6攻速7易伤8全技能9策反a暴击
556	62111 62532	   	190.65	紫2全技能2伤害1易伤2攻速1策反	1核28攻速39全技能4随机矿56伤害7易伤a策反
557	62151 12325	   	190.65	紫2全技能2伤害1易伤2攻速1策反	1核2a攻速36全技能4策反59伤害7易伤8平台
558	65111 62231	   	190.65	紫2全技能2伤害1易伤1暴击1策反	1核2策反39全技能4随机矿56伤害7易伤8暴击a挖尘
559	65111 12251	   	190.65	紫2全技能2易伤1伤害1暴击1策反	1核2策反36全技能4随机矿5伤害79易伤8暴击a挖尘
560	65111 12263	   	190.65	紫2全技能2易伤1伤害1暴击1策反	1核2策反36全技能4随机矿5伤害7a易伤8暴击9等级
561	62111 62631	   	190.62	紫2全技能2易伤2伤害	1核2攻速39全技能4随机矿56伤害78易伤a基地爆炸
562	62111 62633	   	190.62	紫2全技能2易伤2伤害	1核2攻速39全技能4随机矿56伤害78易伤a雷电
563	62141 12326	   	190.62	紫2全技能2易伤2伤害	1核2攻速36全技能4金币生成59伤害7a易伤8平台
564	13343 52111	   	190.61	紫3易伤3伤害2时间	19时间29a伤害3核4等级5攻速689易伤7平台9序列升级
565	32343 52111	   	190.61	紫3易伤3伤害2时间	19a伤害29时间3核4等级5攻速689易伤7平台9序列升级
566	31136 15116	   	190.56	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核467易伤5全技能8最后敌人9立即金币a策反
567	31136 15316	   	190.56	紫3易伤1全技能1伤害1暴击1策反	1伤害2暴击3核467易伤5全技能8敌人爆炸9立即金币a策反
568	62151 12513	   	190.55	紫2全技能2易伤1伤害2攻速1策反	1核28攻速36全技能4策反5伤害7a易伤9挖尘
569	62151 12521	   	190.55	紫2全技能2易伤1伤害2攻速1策反	1核28攻速36全技能4策反5伤害7a易伤9掉矿
570	34312 45232	   	190.49	紫2易伤2伤害1全技能1暴击1策反	17伤害2敌人爆炸3核47易伤57金币生成6全技能7序列升级8策反9暴击a最后敌人
571	31134 61223	 * 	190.46	紫3易伤2伤害2暴击2策反1卖塔	19伤害26暴击3核49a易伤5卖塔7随机矿89策反9序列升级
572	13612 14611	   	190.45	橙3伤害2全技能1暴击2时间1策反	13时间238伤害3序列升级49全技能5暴击6策反7核a金币生成
573	13612 14612	   	190.45	橙3伤害2全技能1暴击2时间1策反	13时间238伤害3序列升级49全技能5暴击6策反7核a基地爆炸
574	13612 14613	   	190.45	橙3伤害2全技能1暴击2时间1策反	13时间238伤害3序列升级49全技能5暴击6策反7核a敌人爆炸
575	32612 14611	   	190.45	橙3伤害2全技能1暴击2时间1策反	138伤害23时间3序列升级49全技能5暴击6策反7核a金币生成
576	32612 14612	   	190.45	橙3伤害2全技能1暴击2时间1策反	138伤害23时间3序列升级49全技能5暴击6策反7核a基地爆炸
577	32612 14613	   	190.45	橙3伤害2全技能1暴击2时间1策反	138伤害23时间3序列升级49全技能5暴击6策反7核a敌人爆炸
578	12263 33432	   	190.44	橙2易伤2伤害1全技能1暴击	1时间25易伤35伤害4平台5序列升级6核7雷电8攻速9暴击a全技能
579	13324 53325	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9金币生成a暴击
580	13324 53335	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间24伤害3核4序列升级5低血量敌人67易伤8全技能9激光对冰a暴击
581	13326 53325	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9金币生成a暴击
582	13326 53335	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14时间24伤害3核4序列升级5最后敌人67易伤8全技能9激光对冰a暴击
583	32324 53325	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9金币生成a暴击
584	32324 53335	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14伤害24时间3核4序列升级5低血量敌人67易伤8全技能9激光对冰a暴击
585	32326 53325	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9金币生成a暴击
586	32326 53335	   	190.42	紫2易伤2伤害1全技能1暴击2时间	14伤害24时间3核4序列升级5最后敌人67易伤8全技能9激光对冰a暴击
587	31135 21123	   	190.37	紫4易伤2伤害1暴击	17伤害2暴击3核4689易伤5基地爆炸a攻速
588	31135 21126	   	190.37	紫4易伤2伤害1暴击	17伤害2暴击3核4689易伤5基地爆炸a时间
589	62111 32324	   	190.37	紫2伤害3策反1全技能2攻速1喷火对愈	1核2a攻速3全技能4随机矿5a伤害6低血量敌人7喷火对愈89a策反a序列升级
590	62111 52324	   	190.37	紫2伤害3策反1全技能2攻速1喷火对愈	1核2a攻速3全技能4随机矿5a伤害6基地爆炸7喷火对愈89a策反a序列升级
591	63221 11126	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8最后敌人a易伤
592	63221 11623	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8易伤a最后敌人
593	63221 11625	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7基地爆炸8易伤a低血量敌人
594	63221 15123	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8a最后敌人
595	63221 15126	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击569伤害6序列升级7易伤8最后敌人a低血量敌人
596	63221 15353	   	190.36	紫3伤害1全技能1易伤2暴击	1核2矿等3全技能46暴击56a伤害6序列升级7易伤8金币生成9平台
597	63226 12633	 * 	190.36	紫3易伤1全技能3攻速2暴击	1核29矿等3全技能46暴击569攻速69序列升级7平台89a易伤
598	13612 14633	   	190.35	橙3伤害2全技能1暴击2时间1策反	13时间238伤害3序列升级4a全技能5暴击6策反7核9掉矿
599	32612 14633	   	190.35	橙3伤害2全技能1暴击2时间1策反	138伤害23时间3序列升级4a全技能5暴击6策反7核9掉矿
600	32314 26331	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核47易伤5掉矿69攻速8全技能9序列升级a金币生成
601	32314 26334	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核47易伤5掉矿69攻速8全技能9序列升级a随机矿
602	32314 26335	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核47易伤5掉矿69攻速8全技能9序列升级a基地爆炸
603	32314 26336	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19伤害29时间3核47易伤5掉矿69攻速8全技能9序列升级a矿等
604	13314 26331	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核47易伤5掉矿69攻速8全技能9序列升级a金币生成
605	13314 26334	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核47易伤5掉矿69攻速8全技能9序列升级a随机矿
606	13314 26335	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核47易伤5掉矿69攻速8全技能9序列升级a基地爆炸
607	13314 26336	   	190.32	紫2易伤2伤害1全技能2攻速2时间	19时间29伤害3核47易伤5掉矿69攻速8全技能9序列升级a矿等
