0	Index      	 *	Score 	Summary	Detail	
395	14123 63312	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a金币生成
396	14123 63313	   	165.05	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a敌人爆炸
397	14523 62122	   	165.02	紫3伤害2全技能1攻速	1额外掉落2核38挖尘48最后敌人59全技能678伤害8序列升级a攻速
398	14613 62122	   	165.02	紫3伤害2全技能1攻速	1额外掉落2核38最后敌人48挖尘59全技能678伤害8序列升级a攻速
399	61313 31146	   	165.02	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2低血量敌人3金币生成47伤害5易伤6攻速8核9暴击a全技能
400	63313 31146	   	165.02	橙2伤害1全技能1易伤1暴击1攻速	1立即金币2最后敌人3金币生成47伤害5易伤6攻速8核9暴击a全技能
401	13236 41211	   	164.98	橙2易伤1全技能1伤害2攻速1策反	1额外掉落25攻速3双倍矿47易伤6策反8核9伤害a全技能
402	42253 33314	   	164.97	橙3伤害1全技能1易伤2时间1卖塔	13时间2挖尘4卖塔589伤害6易伤7全技能a核
403	14333 41315	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a挖尘
404	14333 41316	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核3等级459易伤6伤害7暴击8策反a狙击对直升
405	14123 63315	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a挖尘
406	14123 63316	   	164.95	紫3易伤1伤害1暴击1策反	1额外掉落2核379易伤4暴击5伤害6掉矿8策反a狙击对直升
407	14523 62222	   	164.92	紫3伤害2全技能1攻速	1额外掉落2核3挖尘4最后敌人59全技能678伤害a攻速
408	14613 62222	   	164.92	紫3伤害2全技能1攻速	1额外掉落2核3最后敌人4挖尘59全技能678伤害a攻速
409	14153 11623	   	164.90	紫2伤害2全技能1易伤	1额外掉落2核3易伤4立即金币5毒液对冰68全技能79伤害a雷电
410	34123 62423	   	164.89	橙2伤害1全技能1易伤3攻速	1随机矿26a攻速3易伤4a掉矿5立即金币7全技能8核9a伤害a序列升级
