0	Index      	 *	Score 	Summary	Detail	
412	15612 14412	   	168.43	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4低血量敌人5平台8全技能9核a暴击
413	11121 26161	   	168.42	橙3易伤1全技能1伤害1时间	15a易伤2时间38基地爆炸4敌人爆炸6核7伤害9全技能
414	13352 13622	   	168.36	橙3易伤1全技能2攻速1暴击1时间	167易伤23攻速4暴击5全技能8基地爆炸9时间a核
415	15622 14412	   	168.33	橙3易伤1全技能1伤害1暴击	167易伤2加一3伤害4挖青5平台8全技能9核a暴击
416	15123 24871	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3基地爆炸4双倍矿5伤害6核8时间9全技能
417	15143 24871	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一34基地爆炸5伤害6核8时间9全技能
418	15223 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一3敌人爆炸4双倍矿5伤害6核8时间9全技能
419	15283 24471	   	168.32	橙3易伤1全技能1伤害1时间	17a易伤2加一34敌人爆炸5伤害6核8时间9全技能
420	15643 24533	   	168.32	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a金币生成
421	15664 22214	   	168.32	橙3易伤1全技能1伤害1时间	19a易伤2加一3伤害4随机矿5全技能6雷电7核8时间
422	13361 41622	   	168.28	橙2易伤2伤害3攻速1策反	1a易伤239攻速4a雷电5策反6低血量敌人7核8a伤害a序列升级
423	13352 13422	   	168.26	橙3易伤1全技能2攻速1暴击1时间	167易伤23攻速4暴击5全技能8挖尘9时间a核
424	15643 24472	   	168.22	橙3易伤1全技能1伤害1时间	157易伤2加一3伤害4敌人爆炸6核8时间9全技能a挖尘
425	15643 24531	   	168.22	橙3易伤1全技能1伤害1攻速	157易伤2加一3伤害4敌人爆炸6核8攻速9全技能a挖尘
426	14631 11532	   	168.18	橙2易伤2伤害2暴击1策反	1a易伤2策反3基地爆炸4雷电56伤害7核89暴击
427	11351 11326	   	168.12	橙3伤害1全技能1易伤1时间	1易伤2时间3雷电46a伤害5核弹7核8全技能9立即金币
428	11531 11326	   	168.12	橙3伤害1全技能1易伤1时间	1易伤2时间36a伤害4雷电5核弹7核8全技能9立即金币
429	33261 13165	   	168.11	紫2易伤2伤害1全技能2立即金币	15立即金币2a伤害3随机矿4核6平台7a等级8a易伤9全技能a序列升级
430	14122 21324	 * 	168.10	橙3易伤3策反1伤害1时间	17a易伤267策反3等级4时间57掉矿7序列升级8核9伤害
431	14341 24212	   	167.98	橙2伤害1全技能1易伤2攻速1策反	1易伤2策反3a攻速49伤害5全技能6平台7随机矿8核
432	15423 24874	   	167.85	橙3易伤2伤害1全技能2时间1挖怪	17a易伤2加一3挖怪4双倍矿5a伤害6核8a时间9全技能a序列升级
433	14323 26132	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a低血量敌人
434	14323 26134	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a矿等
435	14342 26132	   	167.85	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a低血量敌人
436	33126 46311	   	167.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币28伤害34等级5暴击6易伤7核9全技能a时间
437	33363 25511	   	167.82	橙2伤害1全技能1易伤1暴击1时间	1立即金币23伤害46掉矿5易伤7核8暴击9全技能a时间
438	13144 31523	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速37等级4伤害5策反67矿等7序列升级8暴击9全技能a核
439	13244 31523	   	167.82	橙2易伤1全技能1伤害1暴击1策反1攻速	17易伤2攻速37掉矿4伤害5策反67矿等7序列升级8暴击9全技能a核
440	14323 26133	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a激光对绿
441	14323 26136	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速47时间5伤害6核a掉矿
442	14342 26133	   	167.75	橙3易伤1伤害2时间1策反1攻速	189易伤2策反3攻速4伤害57时间6核a激光对绿
443	15643 24247	   	167.72	橙3易伤1全技能1伤害1时间	157易伤2加一3伤害4敌人爆炸6核8基地爆炸9时间a全技能
444	13151 65323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3等级4暴击6金币生成7策反8伤害9全技能a核
445	13251 61323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3掉矿4暴击6策反7金币生成8伤害9全技能a核
446	14351 51323	   	167.72	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2策反3攻速4暴击6掉矿7金币生成8伤害9全技能a核
447	33452 63233	 * 	167.63	橙2全技能2易伤1伤害1暴击	1立即金币2伤害3低血量敌人4暴击56全技能78易伤9加一a核
448	13151 55323	   	167.62	橙2易伤1全技能1伤害1暴击1策反1攻速	15易伤2攻速3等级4暴击6掉矿7策反8伤害9全技能a核
449	33345 33211	   	167.55	橙3伤害1全技能1喷火对愈1攻速1时间	1立即金币237伤害4时间5喷火对愈6基地爆炸8核9攻速a全技能
450	13314 31363	   	167.47	橙2易伤1全技能1伤害2攻速1策反1时间1卖塔	16易伤23攻速4时间5策反7卖塔8伤害9全技能a核
451	14323 26121	   	167.45	橙2易伤1伤害1暴击2时间1策反1攻速	18易伤2策反3攻速47时间5伤害6核9立即金币a暴击
452	14323 26421	   	167.45	橙2伤害1易伤1暴击2时间1策反1攻速	1易伤2策反3攻速47时间58伤害6核9立即金币a暴击
453	14342 26121	   	167.45	橙2易伤1伤害1暴击2时间1策反1攻速	18易伤2策反3攻速4伤害57时间6核9立即金币a暴击
454	15643 24448	   	167.40	橙3易伤2伤害2时间	157易伤2加一3a伤害4敌人爆炸6核89时间
455	33325 33265	 * 	167.32	橙3伤害1全技能1暴击1喷火对愈	1立即金币237伤害4敌人爆炸5喷火对愈6基地爆炸8核9暴击a全技能
456	31441 23263	   	167.32	橙3伤害1全技能2策反1时间	1立即金币28最后敌人3挖尘48a伤害5全技能68策反7核8序列升级9时间
457	15623 24448	   	167.30	橙3易伤2伤害2时间	157易伤2加一3a伤害4挖青6核89时间
458	13144 26112	   	167.28	橙2伤害1全技能1易伤2攻速1策反	1易伤28攻速3等级46伤害5策反7核9机枪对轻a全技能
459	13244 26112	   	167.28	橙2伤害1全技能1易伤2攻速1策反	1易伤28攻速3掉矿46伤害5策反7核9机枪对轻a全技能
460	32344 53113	   	167.27	橙3伤害2全技能1策反	1立即金币2低血量敌人3最后敌人48a伤害5策反69全技能7核
461	11353 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a敌人爆炸
462	11353 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3a雷电4伤害5策反7核8全技能
463	11353 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3雷电4伤害5策反7核8全技能a基地爆炸
464	11353 31333	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a易伤26时间3a雷电4伤害5策反7核8全技能9a防空对直升a序列升级
465	11353 31363	   	167.26	橙2易伤1全技能1伤害2时间1策反	1a易伤26时间3a雷电4伤害5策反7核8全技能9a加农对直升a序列升级
466	11533 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a敌人爆炸
467	11533 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4a雷电5策反7核8全技能
468	11533 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤26时间3伤害4雷电5策反7核8全技能a基地爆炸
469	14431 31312	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a敌人爆炸
470	14431 31313	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4a雷电5伤害7核8全技能
471	14431 31314	   	167.26	橙2易伤1全技能1伤害2时间1策反	19易伤2策反36时间4雷电5伤害7核8全技能a基地爆炸
472	56332 61123	   	167.25	橙2易伤2伤害1全技能1攻速	1等级2全技能3攻速4基地爆炸56易伤7敌人爆炸8a伤害9核
473	11311 31758	   	167.25	橙2易伤2伤害1全技能1时间	16易伤2时间34雷电5加一7核89伤害a全技能
474	33335 33265	   	167.22	橙3伤害1全技能1喷火对愈1暴击	1立即金币237伤害4挖青5喷火对愈6基地爆炸8核9暴击a全技能
475	15143 27381	   	167.12	橙2易伤1全技能1伤害2策反1时间	19易伤2加一349基地爆炸5伤害6核7时间89策反9序列升级a全技能
476	13431 31315	   	167.04	橙3易伤1全技能1暴击1攻速1时间	169易伤2攻速3时间4雷电5核弹7核8全技能a暴击
477	14141 41312	   	167.02	橙2易伤2伤害1全技能1策反	18易伤2策反3等级47伤害5全技能6雷电9挖尘a核
478	11121 22425	   	167.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4敌人爆炸6核7低血量敌人8全技能9暴击a伤害
479	11131 23425	   	167.01	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4低血量敌人6核7敌人爆炸8全技能9暴击a伤害
480	33563 24212	   	166.99	紫2伤害1全技能1易伤1策反1攻速	1立即金币26伤害3攻速4核5最后敌人7全技能8策反9易伤a基地爆炸
481	15643 24171	   	166.93	橙4易伤1伤害1暴击	1578易伤2加一3伤害4敌人爆炸6核9立即金币a暴击
482	11131 21425	   	166.91	橙2易伤1全技能1伤害1暴击1时间	15易伤2时间3基地爆炸4低血量敌人6核7挖尘8全技能9暴击a伤害
483	33532 26332	   	166.91	橙2易伤1全技能1伤害1策反1时间1攻速	1立即金币2伤害3攻速4雷电5策反6全技能7时间89易伤a核
484	33563 24213	   	166.89	紫2伤害1全技能1易伤1策反1攻速	1立即金币26伤害3攻速4核5最后敌人7全技能8策反9易伤a掉矿
485	15612 18311	   	166.87	橙4易伤2伤害	1689易伤2加一3a伤害4低血量敌人5平台7核
486	12113 33144	   	166.81	橙3伤害2易伤1策反1攻速	16易伤2最后敌人3基地爆炸4立即金币569伤害6序列升级7策反8攻速a核
487	15153 24432	   	166.77	橙2易伤1全技能1伤害1策反1攻速	17易伤2加一3基地爆炸4立即金币5伤害6核8攻速9全技能a策反
488	15253 24532	   	166.77	橙2易伤1全技能1伤害1策反1攻速	17易伤2加一3敌人爆炸4立即金币5伤害6核8攻速9全技能a策反
489	33535 31342	   	166.76	橙2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速49雷电5金币生成6全技能7敌人爆炸89易伤9序列升级a核
490	33535 33342	   	166.66	橙2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速49雷电5金币生成6全技能7挖尘89易伤9序列升级a核
491	13632 64312	   	166.60	橙2易伤1全技能2攻速1暴击2时间	18易伤28攻速3基地爆炸4雷电58时间6核7全技能8序列升级9低血量敌人a暴击
492	13632 64333	   	166.60	橙2易伤1全技能2攻速1暴击2时间	18易伤28攻速3a基地爆炸4雷电58时间6核7全技能8序列升级9暴击
493	33342 15123	   	166.58	橙3伤害2易伤1时间2立即金币	15立即金币23a伤害4时间6核弹7核8a易伤9a金币生成a序列升级
494	34365 33123	 * 	166.53	紫5易伤1伤害	1立即金币2掉矿3伤害4核5689a易伤7双倍矿
495	15382 61324	   	166.52	橙3易伤1全技能1伤害1时间	15a易伤2加一3雷电4矿等6伤害7核8全技能9时间
496	15382 61314	   	166.52	橙3易伤1全技能1伤害1时间	159易伤2加一3雷电4矿等6伤害7核8全技能a时间
497	15732 61314	   	166.52	橙3易伤1全技能1伤害1时间	159易伤2加一3金币生成4雷电6伤害7核8全技能a时间
498	11311 31317	   	166.52	橙3易伤1全技能1伤害1时间	169易伤2时间34雷电5加一7核8全技能a伤害
499	15343 31317	   	166.52	橙3易伤1全技能1伤害1攻速	169易伤2加一3雷电4攻速5矿等7核8全技能a伤害
500	15346 31317	   	166.52	橙3易伤1全技能1伤害1攻速	169易伤2加一3雷电4攻速5金币生成7核8全技能a伤害
501	53162 22161	 * 	166.50	橙2易伤1全技能2策反1暴击2时间	17等级2暴击3平台47策反57时间6核7序列升级8a易伤9全技能
502	15641 24532	   	166.47	橙2易伤1全技能1伤害1策反1攻速	17易伤2加一3伤害4敌人爆炸5立即金币6核8攻速9全技能a策反
503	15253 24273	   	166.42	橙2易伤2伤害1全技能	17易伤2加一3敌人爆炸4立即金币5a伤害6核8基地爆炸9全技能
504	53113 22561	   	166.41	橙2伤害1全技能1易伤1暴击1时间	17等级2暴击3平台47敌人爆炸57伤害6核7序列升级8时间9全技能a易伤
505	61323 45634	   	166.35	橙2易伤1全技能1伤害1暴击2立即金币	1雷电25立即金币3加一49易伤6核7暴击8全技能a伤害
506	15352 61332	   	166.31	橙3易伤2伤害1暴击	15a易伤2加一3雷电4掉矿68伤害7核9暴击
507	15832 61332	   	166.31	橙3易伤2伤害1暴击	15a易伤2加一3掉矿4雷电68伤害7核9暴击
508	33263 33141	 * 	166.29	紫2易伤2伤害1暴击1策反	1立即金币29伤害3随机矿4核5最后敌人68易伤7策反a暴击
509	15671 24431	   	166.26	橙3易伤1伤害1暴击2时间	179易伤2加一3伤害48时间5立即金币6核a暴击
510	31441 23232	   	166.26	橙2伤害1全技能1易伤2策反	19立即金币28最后敌人3挖尘48伤害5全技能68策反7核8序列升级a易伤
511	15612 14411	   	166.23	橙3易伤2全技能1伤害	167易伤2加一3伤害4低血量敌人5平台8a全技能9核
512	13311 24136	   	166.21	橙2易伤1全技能3攻速1暴击1时间	1a易伤239攻速4时间5全技能6平台7核8暴击
513	33265 33141	   	166.19	紫2易伤2伤害1暴击1策反	1立即金币29伤害3随机矿4核5挖尘68易伤7策反a暴击
514	15123 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一3基地爆炸4双倍矿59伤害6核a策反
515	15143 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一34基地爆炸59伤害6核a策反
516	15223 24156	   	166.17	橙3易伤2伤害1策反	178易伤2加一3敌人爆炸4双倍矿59伤害6核a策反
517	15622 14411	   	166.13	橙3易伤2全技能1伤害	167易伤2加一3伤害4挖青5平台8a全技能9核
518	11351 11325	   	166.12	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间3雷电46伤害5核弹7核8全技能9立即金币a暴击
519	11531 11325	   	166.12	橙2伤害1全技能1易伤1暴击1时间	1易伤2时间36伤害4雷电5核弹7核8全技能9立即金币a暴击
520	15641 24273	   	166.12	橙2易伤2伤害1全技能	17易伤2加一3a伤害4敌人爆炸5立即金币6核8基地爆炸9全技能
521	14122 21325	 * 	166.10	橙2易伤3策反1伤害1暴击1时间	17易伤267策反3等级4时间57掉矿7序列升级8核9伤害a暴击
522	33263 34432	   	166.04	紫2易伤2伤害1全技能	1立即金币29伤害3随机矿4核5最后敌人69易伤79加农对壮8全技能9序列升级a额外掉落
523	13335 25162	   	166.02	橙3易伤1全技能1暴击2攻速	158易伤23攻速46掉矿7核9全技能a暴击
524	15623 21253	   	165.98	橙3易伤1伤害2策反1喷火对愈	159易伤2加一3伤害4挖青6核79毒液对冰89策反9序列升级a喷火对愈
525	15623 23253	   	165.98	橙3易伤1伤害2策反1喷火对愈	159易伤2加一3伤害4挖青6核79防空对愈89策反9序列升级a喷火对愈
526	13352 16411	 * 	165.92	橙2全技能2易伤3攻速1暴击	16易伤238攻速4暴击5a全技能7低血量敌人9核
527	13352 36411	   	165.92	橙2全技能2易伤3攻速1暴击	17易伤238攻速4暴击5a全技能6低血量敌人9核
528	33341 35112	   	165.90	橙2伤害1全技能1易伤2时间1攻速	1立即金币23伤害46时间5攻速7核8易伤9加农对直升a全技能
529	33452 52211	   	165.88	橙2伤害1全技能1易伤1暴击	1立即金币29伤害3低血量敌人4暴击5全技能6核7金币生成8易伤a雷电
530	33452 52212	   	165.88	橙2伤害1全技能1易伤1暴击	1立即金币29伤害3低血量敌人4暴击5全技能6核7金币生成8易伤a矿等
531	33452 52213	   	165.88	橙2伤害1全技能1易伤1暴击	1立即金币29伤害3低血量敌人4暴击5全技能6核7金币生成8易伤a基地爆炸
532	33532 32152	   	165.85	橙3伤害1全技能2策反1时间1攻速	1立即金币268伤害3攻速4雷电56策反6序列升级7全技能9时间a核
533	13352 14234	   	165.82	橙2全技能2易伤3攻速1暴击	16易伤238攻速4暴击5a全技能7掉矿9核
534	12342 63224	   	165.82	橙3易伤2伤害1暴击	15a易伤2最后敌人3a雷电4掉矿6暴击7a伤害8核9立即金币a序列升级
535	15612 14417	   	165.78	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4低血量敌人5平台8全技能9核a策反
536	11543 24333	   	165.71	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4金币生成5挖青6核7暴击8最后敌人a全技能
537	33265 33433	   	165.69	紫2伤害1全技能1易伤1策反1攻速	1立即金币2a伤害3随机矿4核5挖尘6易伤7策反8攻速9全技能
538	53231 12163	 * 	165.69	紫1全技能1易伤1伤害2攻速1暴击2时间	17等级2暴击37时间4核5平台67攻速7序列升级8易伤9全技能a伤害
539	15622 14417	   	165.68	橙3易伤1全技能1伤害1策反	167易伤2加一3伤害4挖青5平台8全技能9核a策反
540	11526 24333	   	165.61	橙2易伤1全技能1伤害1暴击1时间	19易伤2时间3伤害4挖青5等级6核7暴击8最后敌人a全技能
541	15643 24142	   	165.56	橙4易伤1伤害1攻速1时间	1578易伤2加一3伤害4敌人爆炸6核9攻速a时间
542	15643 24522	   	165.56	橙4易伤1伤害1攻速1时间	1579易伤2加一3伤害4敌人爆炸6核8攻速a时间
543	13352 11416	   	165.48	橙2易伤1全技能3攻速1暴击1策反	16易伤238攻速4暴击5全技能7敌人爆炸9核a策反
544	15623 24522	   	165.46	橙4易伤1伤害1攻速1时间	1579易伤2加一3伤害4挖青6核8攻速a时间
545	33263 46111	   	165.34	紫2易伤2伤害1全技能	1立即金币2a伤害3随机矿4核5最后敌人6等级78易伤9全技能
546	15643 24181	   	165.33	橙4易伤1伤害1暴击	1578易伤2加一3伤害4敌人爆炸6核9双倍矿a暴击
547	56332 61121	   	165.32	橙3易伤1全技能1伤害1攻速	1等级2全技能3攻速4基地爆炸56a易伤7敌人爆炸8伤害9核
548	53312 52215	   	165.28	橙2伤害1全技能1易伤1暴击	1a等级2暴击3立即金币4a基地爆炸5全技能6核7金币生成8易伤9a伤害a序列升级
549	33561 32431	   	165.25	紫2易伤1伤害1暴击1策反1攻速1时间2立即金币	15立即金币2伤害3攻速4核6时间7策反89易伤a暴击
550	15623 24111	   	165.23	橙4易伤1伤害1暴击	1578易伤2加一3伤害4挖青6核9双倍矿a暴击
551	11351 11145	   	165.22	橙3伤害1全技能1易伤1时间	1易伤2时间3雷电469伤害5核弹7核8掉矿a全技能
552	11531 11145	   	165.22	橙3伤害1全技能1易伤1时间	1易伤2时间369伤害4雷电5核弹7核8掉矿a全技能
553	56312 63121	   	165.22	橙3易伤1全技能1伤害1攻速	1等级2全技能3攻速4敌人爆炸56a易伤7挖尘8伤害9核
554	15223 28474	   	165.22	橙2易伤2伤害1全技能	1a易伤2加一3敌人爆炸4双倍矿5a伤害6核7a挖尘8立即金币9全技能a序列升级
