0	Index      	 *	Score 	Summary	Detail	
596	22234 13451	 * 	164.11	橙2易伤1全技能2策反1暴击1攻速	1挖尘25易伤3攻速4全技能6核79策反8平台a暴击
597	55261 12131	   	164.08	橙2易伤1全技能1伤害1暴击	1全技能2挖尘34易伤5等级6核7伤害8低血量敌人9基地爆炸a暴击
598	52135 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2随机矿3低血量敌人4等级579伤害6核8策反a攻速
599	53215 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2掉矿3金币生成4基地爆炸579伤害6核8策反a攻速
600	53225 12622	   	164.06	橙3伤害1全技能1策反1攻速	1全技能2掉矿3金币生成4敌人爆炸579伤害6核8策反a攻速
601	55214 13312	   	164.06	橙3易伤1全技能1策反1时间	1全技能2挖尘359易伤4矿等6核7策反8雷电a时间
602	15113 66131	 * 	164.00	紫3易伤3暴击1伤害	19毒液对冰259易伤3核4雷电6掉矿789暴击9序列升级a伤害
603	15121 11256	   	164.00	紫3易伤3暴击1伤害	1毒液对冰279易伤3核468暴击5敌人爆炸a伤害
604	22234 13345	 * 	163.99	橙2易伤3策反1全技能1攻速	1挖尘25易伤3攻速4全技能6核79a策反8雷电
605	21425 52122	   	163.98	橙2伤害1全技能1易伤1暴击	1挖尘2低血量敌人3易伤4全技能5暴击6核7敌人爆炸8a伤害9立即金币
606	55351 12232	   	163.98	橙2易伤1全技能1伤害1暴击	1全技能23挖尘49易伤5等级6核7伤害8额外掉落a暴击
607	55261 13312	   	163.96	橙3易伤1全技能1策反1时间	1全技能2挖尘349易伤5等级6核7策反8雷电a时间
608	22236 41533	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6加一7策反8时间a核
609	22236 44353	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘28易伤3攻速4全技能5伤害6加一7时间9策反a核
610	22236 44433	   	163.91	橙2易伤1全技能1伤害1策反1攻速1时间	1挖尘29易伤3攻速4全技能5伤害6加一7时间8策反a核
611	22133 12262	   	163.88	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3掉矿4全技能6核7伤害8额外掉落9立即金币a暴击
612	22133 12431	   	163.88	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3掉矿4全技能6核7伤害8平台9立即金币a暴击
613	22434 12262	   	163.88	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3等级4全技能6核7伤害8额外掉落9立即金币a暴击
614	22434 12431	   	163.88	橙2易伤1全技能1伤害1暴击	1挖尘25易伤3等级4全技能6核7伤害8平台9立即金币a暴击
615	15151 12214	   	163.88	紫3易伤1伤害1暴击2时间	1毒液对冰26a易伤3核4伤害57时间8基地爆炸9暴击
616	15151 12523	   	163.88	紫3易伤1伤害1暴击2时间	1毒液对冰268易伤3核4伤害57时间9敌人爆炸a暴击
617	15113 54232	   	163.88	紫4易伤1全技能1攻速	1毒液对冰2569易伤3核4雷电7全技能8挖尘a攻速
618	15151 12114	   	163.78	紫3易伤1伤害1暴击2时间	1毒液对冰26a易伤3核4伤害57时间8挖尘9暴击
