0	Index      	 *	Score 	Summary	Detail	
416	21363 13314	   	167.29	紫2易伤1全技能1伤害1策反1时间	1雷电2立即金币3核4时间5敌人爆炸69易伤7伤害8策反a全技能
417	32133 33133	   	167.28	橙2易伤1全技能1伤害1暴击1策反	1掉矿2核弹3伤害45易伤6策反7核8暴击9随机矿a全技能
418	32142 33133	   	167.28	橙2伤害1全技能1易伤1暴击1策反	1掉矿2核弹34伤害5易伤6策反7核8暴击9随机矿a全技能
419	41132 33323	   	167.25	橙2易伤2伤害1全技能1攻速	1攻速2随机矿36伤害48易伤5等级7核9基地爆炸a全技能
420	41142 63323	   	167.25	橙2易伤2伤害1全技能1攻速	1攻速2随机矿34伤害58易伤6掉矿7核9基地爆炸a全技能
421	11133 44633	   	167.23	橙3易伤1全技能1伤害1暴击	1矿等2随机矿3伤害458易伤6挖尘7暴击9核a全技能
422	11133 55633	   	167.23	橙3易伤1全技能1伤害1暴击	1矿等2随机矿3伤害458易伤6暴击7挖尘9核a全技能
423	32136 33552	   	167.22	橙2易伤2伤害2策反1暴击	1掉矿2核弹35伤害45易伤5序列升级68策反7核9立即金币a暴击
424	21361 13314	   	167.19	紫2易伤1全技能1伤害1策反1时间	1雷电2立即金币3核4时间5挖尘69易伤7伤害8策反a全技能
425	32133 33116	   	167.18	橙2易伤1全技能1伤害1暴击1策反	19掉矿2核弹3伤害45易伤6策反7核8暴击a全技能
426	32142 33116	   	167.18	橙2伤害1全技能1易伤1暴击1策反	19掉矿2核弹34伤害5易伤6策反7核8暴击a全技能
427	21351 24153	   	167.08	紫3易伤1全技能1伤害	1雷电27立即金币3核4伤害569易伤8金币生成a全技能
428	21351 11153	   	166.94	紫2易伤2伤害1全技能	1雷电2立即金币3核46伤害59易伤7双倍矿8金币生成a全技能
429	21351 21123	   	166.94	紫2易伤2伤害1全技能	1雷电2立即金币3核49伤害56易伤7双倍矿8金币生成a全技能
430	24351 11324	   	166.83	紫2伤害1全技能1易伤1暴击1时间	12雷电3核46伤害5易伤7双倍矿8时间9全技能a暴击
431	24351 21324	   	166.83	紫2易伤1全技能1伤害1暴击1时间	12雷电3核4伤害56易伤7双倍矿8时间9全技能a暴击
432	21353 22542	 * 	166.77	紫3全技能2易伤1伤害	1雷电2立即金币3核4伤害5加一6a易伤789全技能
433	12142 33164	   	166.77	橙3伤害1易伤1暴击1策反1攻速	1矿等2核弹34a伤害5易伤6策反7核8暴击9攻速
434	12136 63333	   	166.77	橙4易伤2伤害	1矿等2核弹35伤害458a易伤5序列升级6掉矿7核9等级
435	62136 63333	   	166.77	橙4易伤2伤害	1等级2核弹35伤害458a易伤5序列升级6掉矿7核9矿等
436	23641 42212	   	166.75	橙2易伤2伤害1全技能1时间	19雷电2敌人爆炸3a易伤45伤害6时间7全技能8核
437	21351 32612	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害58a易伤6挖尘7全技能9敌人爆炸
438	21351 32624	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害58a易伤6挖尘7全技能9平台
439	21351 32631	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害589易伤6挖尘7全技能a最后敌人
440	21351 32635	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害589易伤6挖尘7全技能a金币生成
441	21351 32636	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害589易伤6挖尘7全技能a基地爆炸
442	21351 32662	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害58a易伤6挖尘7全技能9低血量敌人
443	21351 62632	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害58a易伤6敌人爆炸7全技能9挖青
444	21353 22417	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核48a伤害5加一6易伤7全技能9敌人爆炸
445	21353 22452	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a矿等
446	21353 22453	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a低血量敌人
447	21353 22454	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a最后敌人
448	21353 22455	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a金币生成
449	21353 22456	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a平台
450	21353 22477	   	166.70	紫3伤害1全技能1易伤	1雷电2立即金币3核48a伤害5加一6易伤7全技能9低血量敌人
451	21353 22712	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一68a易伤7全技能9敌人爆炸
452	21353 22725	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一68a易伤7全技能9平台
453	21353 22731	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一689易伤7全技能a最后敌人
454	21353 22736	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一689易伤7全技能a金币生成
455	21353 22737	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一689易伤7全技能a基地爆炸
456	21353 22772	   	166.70	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一68a易伤7全技能9低血量敌人
457	32142 33164	   	166.67	橙3伤害1易伤1暴击1策反1攻速	1掉矿2核弹34a伤害5易伤6策反7核8暴击9攻速
458	21211 52434	 * 	166.67	橙2易伤2全技能1暴击1策反	1雷电2立即金币3挖尘4策反59易伤6核78全技能a暴击
459	21351 32633	   	166.60	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害589易伤6a挖尘7全技能
460	21351 32652	   	166.60	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害58a易伤6挖尘7全技能9挖青
461	21353 22458	   	166.60	紫3伤害1全技能1易伤	1雷电2立即金币3核489伤害5加一6易伤7全技能a激光对愈
462	21353 22467	   	166.60	紫3伤害1全技能1易伤	1雷电2立即金币3核48a伤害5加一6易伤7全技能9挖青
463	21353 22733	   	166.60	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一689易伤7全技能a挖尘
464	21353 22762	   	166.60	紫3易伤1全技能1伤害	1雷电2立即金币3核4伤害5加一68a易伤7全技能9挖青
465	21353 54446	   	166.57	紫2易伤1全技能1伤害2攻速	19雷电2a立即金币3核4伤害5加一6全技能79攻速89易伤9序列升级
466	12136 53221	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a最后敌人
467	12136 53222	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a低血量敌人
468	12136 53223	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a双倍矿
469	12136 53611	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9金币生成a最后敌人
470	12136 53612	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9金币生成a低血量敌人
471	12136 53613	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9金币生成a双倍矿
472	12136 53621	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9低血量敌人a最后敌人
473	12136 53622	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9低血量敌人a敌人爆炸
474	12136 53631	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9随机矿a最后敌人
475	12136 53632	   	166.51	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9随机矿a低血量敌人
476	21351 25134	   	166.45	紫3易伤1伤害1暴击1策反	1雷电2立即金币3核4伤害567易伤8金币生成9暴击a策反
477	12133 53624	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹3a伤害458易伤6暴击7核9低血量敌人
478	12136 53214	   	166.41	橙3伤害2易伤1暴击	1矿等2核弹35a伤害45易伤5序列升级6暴击7核8金币生成9掉矿
479	12136 53224	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a等级
480	12136 53225	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹35伤害459易伤5序列升级6暴击7核8金币生成a挖尘
481	12136 53623	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9低血量敌人a掉矿
482	12136 53633	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6暴击7核9随机矿a挖青
483	12136 63134	   	166.41	橙3伤害2易伤1暴击	1矿等2核弹35a伤害45易伤5序列升级6掉矿7核8暴击9随机矿
484	12136 63313	   	166.41	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级6掉矿7核9平台a暴击
485	32136 53234	   	166.41	橙3伤害2易伤1暴击	1掉矿2核弹35a伤害45易伤5序列升级6暴击7核8金币生成9随机矿
486	62136 53221	   	166.41	橙3易伤2伤害1暴击	1等级2核弹35伤害459易伤5序列升级6暴击7核8金币生成a最后敌人
487	62136 53222	   	166.41	橙3易伤2伤害1暴击	1等级2核弹35伤害459易伤5序列升级6暴击7核8金币生成a低血量敌人
488	62136 53223	   	166.41	橙3易伤2伤害1暴击	1等级2核弹35伤害459易伤5序列升级6暴击7核8金币生成a双倍矿
489	21351 15122	   	166.33	紫3伤害2易伤1时间	1雷电2立即金币3核469伤害57易伤8金币生成a时间
490	12132 33124	   	166.31	橙3易伤2伤害1暴击	1矿等2核弹36伤害49a易伤5等级7核8暴击
491	12136 63362	   	166.31	橙3易伤2伤害1暴击	1矿等2核弹35伤害458易伤5序列升级69掉矿7核a暴击
492	32136 53324	   	166.31	橙3伤害2易伤1暴击	19掉矿2核弹35a伤害45易伤5序列升级6暴击7核8额外掉落
493	62136 63313	   	166.31	橙3易伤2伤害1暴击	1等级2核弹35伤害458易伤5序列升级6掉矿7核9平台a暴击
494	21251 52612	   	166.28	橙3易伤1全技能1伤害	1雷电2立即金币3挖尘4伤害58a易伤6核7全技能9敌人爆炸
495	21251 52631	   	166.28	橙3易伤1全技能1伤害	1雷电2立即金币3挖尘4伤害589易伤6核7全技能a最后敌人
