0	Index      	 *	Score 	Summary	Detail	
399	11633 41236	   	158.79	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a敌人爆炸
400	31326 61243	   	158.78	橙2伤害1全技能1易伤2攻速	19攻速24低血量敌人37伤害5雷电6核8易伤a全技能
401	11633 41234	   	158.69	紫3伤害2易伤	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a掉矿
402	51621 22522	   	158.65	紫2伤害1全技能1易伤1策反	19伤害2低血量敌人3核49最后敌人5雷电6易伤7全技能89金币生成9序列升级a策反
403	21322 12226	 * 	158.61	橙3伤害2全技能1暴击	1敌人爆炸235伤害4雷电69全技能7等级8暴击a核
404	51322 12226	   	158.61	橙3伤害2全技能1暴击	135伤害2低血量敌人4雷电69全技能7等级8暴击a核
405	54322 12226	   	158.61	橙3伤害2全技能1暴击	135伤害2敌人爆炸4雷电69全技能7等级8暴击a核
406	11633 21311	   	158.59	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a基地爆炸
407	11633 21312	   	158.59	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a敌人爆炸
408	11633 21313	   	158.59	紫3伤害2易伤	156挖尘257伤害3核4立即金币5序列升级89易伤a金币生成
409	11633 63523	   	158.59	紫3伤害2易伤	159挖尘259伤害3核4立即金币59序列升级6防空对愈7狙击对直升89易伤a雷电
410	21613 34533	   	158.58	紫3伤害1易伤1暴击1时间	1敌人爆炸28a伤害3核4等级5易伤6时间7暴击9平台
411	51613 13125	   	158.58	紫3易伤1伤害1暴击1攻速	1伤害2低血量敌人3核4等级579易伤6攻速8随机矿a暴击
412	31353 52313	   	158.57	橙2全技能1易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3伤害4平台5易伤6时间78全技能9核a策反
413	11633 41231	   	158.54	紫3伤害2易伤1卖塔	157挖尘259伤害3核4立即金币59序列升级69金币生成89易伤a卖塔
414	22364 12232	   	158.53	紫2易伤2伤害1全技能	146敌人爆炸2随机矿39伤害5核7双倍矿89易伤9序列升级a全技能
415	22364 14232	   	158.53	紫2易伤2伤害1全技能	146敌人爆炸27随机矿39伤害5核89易伤9序列升级a全技能
416	11633 63522	   	158.49	紫3伤害2易伤	159挖尘259伤害3核4立即金币59序列升级6防空对愈7狙击对直升89易伤a挖青
417	11633 33574	   	158.49	紫3伤害2易伤	157挖尘25a伤害3核4立即金币5a序列升级6加一8核弹9a易伤
418	11613 34533	   	158.48	紫3伤害1易伤1暴击1时间	1挖尘28a伤害3核4等级5易伤6时间7暴击9平台
419	11623 33216	 * 	158.38	紫2易伤1全技能1伤害2时间	1挖尘2伤害3核4最后敌人5基地爆炸67易伤8a时间9全技能
420	21626 33216	   	158.38	紫2易伤1全技能1伤害2时间	1敌人爆炸2伤害3核4最后敌人5挖尘67易伤8a时间9全技能
421	51621 22234	   	158.35	紫2易伤1全技能1伤害1策反	1伤害2低血量敌人3核4最后敌人5雷电6a易伤7全技能8策反9加一
422	51621 22238	   	158.35	紫2伤害1全技能1易伤1策反	1a伤害2低血量敌人3核4最后敌人5雷电6易伤7全技能8策反9加一
423	31336 61121	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a基地爆炸
424	31336 61123	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a敌人爆炸
425	31336 61125	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2a低血量敌人347伤害5雷电6核8易伤9暴击
426	31336 61126	   	158.27	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a平台
427	21314 43331	   	158.20	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4随机矿5核6最后敌人7全技能8易伤9等级
428	51633 21231	   	158.19	紫2伤害1全技能1易伤1攻速	15伤害2578低血量敌人3核4立即金币5序列升级6全技能9攻速a易伤
429	51633 22531	   	158.19	紫2伤害1全技能1易伤1时间	15伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成8易伤9时间a随机矿
430	51633 22533	   	158.19	紫2伤害1全技能1易伤1时间	15伤害25低血量敌人3核4立即金币5序列升级6全技能7a金币生成8易伤9时间
431	51661 23111	   	158.19	紫3易伤2伤害	18伤害2低血量敌人3核4平台589易伤6立即金币78基础对愈8序列升级a金币生成
432	51661 23123	   	158.19	紫3伤害2易伤	18a伤害2低血量敌人3核4平台58易伤6立即金币78基础对愈8序列升级9雷电
433	15321 46233	   	158.17	紫2易伤1全技能1暴击1策反1攻速	1挖尘2额外掉落3核4暴击59易伤6攻速7策反8全技能a等级
434	31336 61122	   	158.17	橙3伤害1易伤1暴击1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9暴击a掉矿
435	14647 12444	   	158.13	紫2易伤2伤害1全技能	138挖尘2加一4核弹5核68伤害78易伤8序列升级9雷电a全技能
436	51314 61113	   	158.10	紫3伤害1全技能1易伤	137伤害2低血量敌人4随机矿5核6雷电8易伤9立即金币a全技能
437	51334 61113	   	158.10	紫3伤害1全技能1易伤	137伤害2低血量敌人4金币生成5核6雷电8易伤9立即金币a全技能
438	21631 13235	   	158.09	紫2易伤2伤害2策反	167敌人爆炸29伤害3核4立即金币59策反89易伤9序列升级a挖尘
439	51633 22125	   	158.09	紫2伤害1全技能1易伤1攻速	15伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成8掉矿9易伤a攻速
440	51661 23112	   	158.09	紫3易伤2伤害	18伤害2低血量敌人3核4平台589易伤6立即金币78基础对愈8序列升级a基础对冰
441	31136 55322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1攻速2低血量敌人3策反4伤害5核689易伤7掉矿a时间
442	33166 12322	   	158.08	紫3易伤1伤害1策反1时间1攻速	1攻速2掉矿3策反4最后敌人5核6伤害789易伤a时间
443	53431 82324	   	158.07	橙3易伤1伤害1暴击1时间	1伤害2掉矿3时间4加一5双倍矿6核789易伤a暴击
444	53121 61533	   	158.03	橙2伤害1全技能1易伤1策反	17伤害2掉矿3策反4雷电5金币生成6核8立即金币9易伤a全技能
445	21334 13235	   	158.02	紫3伤害2易伤1时间	167敌人爆炸239伤害49金币生成5核89易伤9序列升级a时间
446	15321 26422	 * 	157.96	紫3易伤1伤害2暴击	1挖尘2额外掉落3核48暴击579易伤6基地爆炸a伤害
447	56233 26123	   	157.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2暴击3敌人爆炸4攻速5基础对冰6雷电7核8全技能9策反a易伤
448	11321 66312	   	157.93	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9敌人爆炸a策反
449	11321 66352	   	157.93	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7全技能8易伤9最后敌人a策反
450	22364 11334	   	157.92	紫3易伤2伤害1时间	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a时间
451	22364 11336	   	157.92	紫3易伤2伤害1攻速	146敌人爆炸2随机矿39伤害5核789易伤9序列升级a攻速
452	21314 13235	   	157.92	紫3伤害2易伤1时间	167敌人爆炸239伤害4随机矿5核89易伤9序列升级a时间
453	51322 52222	   	157.88	橙3伤害1全技能1易伤	135伤害2低血量敌人4雷电69最后敌人7全技能8核a易伤
454	51322 52252	   	157.88	橙3伤害1全技能1易伤	135伤害2低血量敌人49雷电6最后敌人7全技能8核a易伤
455	25221 16253	   	157.85	橙2易伤1全技能1暴击1策反1攻速	1敌人爆炸2额外掉落3挖尘4暴击57易伤6核8全技能9攻速a策反
456	51633 22215	   	157.84	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9最后敌人a策反
457	51633 22225	   	157.84	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9敌人爆炸a策反
458	51633 22231	   	157.84	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9雷电a策反
459	51633 22242	   	157.84	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9策反a基地爆炸
460	51633 22243	   	157.84	紫3伤害1全技能1策反	158伤害25低血量敌人3核4立即金币5序列升级6全技能7金币生成9策反a最后敌人
461	13122 66315	   	157.83	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电5a伤害6核7全技能8易伤9敌人爆炸
462	13122 66335	   	157.83	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电5a伤害6核7全技能8易伤9最后敌人
463	21264 11334	   	157.82	紫3易伤2伤害1时间	146敌人爆炸29伤害39等级5核789易伤9序列升级a时间
464	56422 22221	 * 	157.80	紫3伤害1全技能2暴击	19a伤害29暴击3低血量敌人4金币生成5核69基地爆炸7额外掉落8全技能9序列升级
465	11334 42342	   	157.72	紫3易伤2伤害1时间	1挖尘23伤害4金币生成5核6最后敌人789易伤a时间
466	53532 52121	   	157.70	橙2易伤2伤害1暴击1攻速	13伤害23掉矿3序列升级4攻速5矿等6暴击7核8最后敌人9a易伤
467	31353 22453	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1攻速2低血量敌人3伤害4平台5a易伤6加一7全技能8策反9核
468	51431 32453	   	157.67	橙2易伤1全技能1伤害1策反1攻速	1伤害2低血量敌人3平台4加一5a易伤6攻速7全技能8策反9核
469	15321 16232	   	157.65	紫2易伤1全技能2暴击1策反	1挖尘2额外掉落3核4a暴击59易伤6随机矿7策反8全技能
470	21631 43341	   	157.61	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能8易伤9平台a暴击
471	21631 43211	   	157.61	紫1全技能1易伤1伤害1暴击1策反	18敌人爆炸2伤害3核4立即金币5策反6最后敌人7全技能9暴击a易伤
472	21631 43511	   	157.61	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸2伤害3核4立即金币5策反68最后敌人7全技能9暴击a易伤
473	53533 52121	   	157.60	橙2易伤2伤害1暴击1攻速	13伤害23掉矿3序列升级4攻速5等级6暴击7核8最后敌人9a易伤
474	31354 22611	   	157.58	橙1全技能1易伤1伤害2攻速1暴击1时间	18攻速2低血量敌人3伤害4平台5全技能6易伤7时间9核a暴击
475	25221 16422	 * 	157.54	橙3易伤1伤害2暴击	1敌人爆炸2额外掉落3挖尘48暴击579易伤6核a伤害
476	51322 35131	   	157.53	橙3伤害1易伤1暴击1策反	135伤害2低血量敌人4雷电6双倍矿7暴击8核9易伤a策反
477	14647 12431	   	157.52	紫3伤害2易伤1时间	138挖尘2加一4核弹5核68a伤害78易伤8序列升级9时间
478	11631 66322	   	157.51	紫1全技能1易伤1伤害1暴击1策反	1挖尘2伤害3核4立即金币5策反6雷电7全技能8易伤9矿等a暴击
479	11136 32471	 * 	157.43	橙3伤害1易伤3时间1策反	18挖尘28a伤害3策反4加一5易伤678时间8序列升级9核
480	13122 61242	   	157.35	橙2易伤2伤害1策反1攻速	12挖尘2序列升级3策反4雷电57伤害6核8a易伤9攻速
481	56111 16231	   	157.30	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a最后敌人
482	15321 16422	 * 	157.26	紫2易伤1伤害2暴击2策反	19挖尘2额外掉落3核48暴击59易伤6随机矿79策反9序列升级a伤害
483	31336 61114	   	157.22	橙3伤害1易伤1策反1攻速	1攻速2低血量敌人347伤害5雷电6核8易伤9立即金币a策反
484	56111 16232	   	157.20	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a掉矿
485	56111 16233	   	157.20	紫2伤害1全技能1易伤1暴击	16伤害2暴击3平台4矿等5核7易伤8全技能9立即金币a等级
486	36131 12487	 * 	157.05	橙2易伤3攻速1伤害2暴击	169攻速29暴击3平台4加一5挖青79易伤8核9序列升级a伤害
487	21314 42511	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4随机矿5核6最后敌人7易伤8掉矿9全技能
488	21334 42511	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4金币生成5核6最后敌人7易伤8掉矿9全技能
489	21334 56311	   	157.00	紫3伤害1全技能1易伤	1敌人爆炸23a伤害4金币生成5核6掉矿7易伤8最后敌人9全技能
490	11334 26311	   	157.00	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6矿等7易伤8最后敌人9全技能
491	21632 43233	   	156.98	紫2易伤2伤害1暴击	157敌人爆炸29伤害3核4立即金币69金币生成89易伤9序列升级a暴击
492	11633 31722	   	156.94	紫2伤害1易伤1暴击1策反1时间	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8策反9易伤a时间
493	11632 14422	   	156.91	紫2易伤2伤害1攻速1时间	1挖尘26伤害3核4立即金币5敌人爆炸7攻速89易伤a时间
494	11633 16126	   	156.91	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间79易伤8随机矿a攻速
495	21633 14422	   	156.91	紫2易伤2伤害1攻速1时间	1敌人爆炸26伤害3核4立即金币5挖尘7攻速89易伤a时间
496	11633 14423	   	156.91	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间7攻速89易伤a随机矿
497	11314 26611	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6等级7易伤8低血量敌人9全技能
498	11314 42511	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6最后敌人7易伤8掉矿9全技能
499	11334 42511	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6最后敌人7易伤8掉矿9全技能
500	11334 56311	   	156.90	紫3伤害1全技能1易伤	1挖尘23a伤害4金币生成5核6掉矿7易伤8最后敌人9全技能
501	56112 33316	   	156.81	橙2易伤1全技能1伤害1暴击1时间	1伤害2暴击3平台4矿等57易伤6时间8最后敌人9全技能a核
502	11633 35522	   	156.81	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6加一7攻速89易伤a时间
503	11633 14421	   	156.81	紫2易伤2伤害1时间1攻速	15挖尘25伤害3核4立即金币5序列升级6时间7攻速89易伤a等级
504	11314 26411	   	156.80	紫3伤害1全技能1易伤	1挖尘23a伤害4随机矿5核6等级7易伤8挖青9全技能
505	11632 11423	   	156.78	紫2易伤2伤害1暴击	1a挖尘26伤害3核4立即金币5a敌人爆炸7暴击8金币生成9a易伤a序列升级
506	11633 43623	   	156.78	紫2易伤2伤害1暴击	15a挖尘25伤害3核4立即金币5a序列升级6a金币生成7暴击8基地爆炸9a易伤
507	21633 11423	   	156.78	紫2易伤2伤害1暴击	1a敌人爆炸26伤害3核4立即金币5a挖尘7暴击8金币生成9a易伤a序列升级
508	51632 11421	   	156.78	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4立即金币5敌人爆炸7暴击8金币生成9a易伤
509	11633 11356	   	156.71	紫2伤害1全技能1暴击1攻速1时间	15挖尘25伤害3核4立即金币5序列升级6时间7暴击8基地爆炸9全技能a攻速
510	11635 53231	   	156.69	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a低血量敌人
511	11635 53232	   	156.69	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a雷电
512	11635 53233	   	156.69	紫2易伤1全技能1伤害1时间	1挖尘2伤害3核4立即金币5防空对愈6时间79易伤8全技能a随机矿
513	11622 36221	   	156.68	紫1全技能1伤害1易伤1暴击1攻速1时间	1挖尘2伤害3核4最后敌人5金币生成6时间7攻速8全技能9暴击a易伤
514	11632 11123	   	156.68	紫2易伤2伤害1暴击	1a挖尘26伤害3核4立即金币5a敌人爆炸7暴击8等级9a易伤a序列升级
515	11632 11421	   	156.68	紫2易伤2伤害1暴击	1挖尘26伤害3核4立即金币5敌人爆炸7暴击8金币生成9a易伤
516	11633 43621	   	156.68	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6金币生成7暴击8基地爆炸9a易伤
517	11633 51421	   	156.68	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6低血量敌人7暴击8金币生成9a易伤
518	21633 11123	   	156.68	紫2易伤2伤害1暴击	1a敌人爆炸26伤害3核4立即金币5a挖尘7暴击8等级9a易伤a序列升级
519	21633 11421	   	156.68	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4立即金币5挖尘7暴击8金币生成9a易伤
520	51632 11121	   	156.68	紫2易伤2伤害1暴击	16伤害2低血量敌人3核4立即金币5敌人爆炸7暴击8等级9a易伤
521	54632 21123	   	156.68	紫2易伤2伤害1暴击	1a伤害25敌人爆炸3核4立即金币6a挖尘7暴击8等级9a易伤a序列升级
522	51633 11531	   	156.61	紫2易伤2伤害1策反	15伤害25低血量敌人3核46立即金币5序列升级7矿等8a易伤9策反
523	54131 13473	 * 	156.60	橙2易伤2伤害2策反1攻速	1a伤害2敌人爆炸3a策反4加一5挖青6攻速7雷电8核9a易伤a序列升级
524	11633 25172	   	156.59	紫2伤害1全技能1易伤1时间	156挖尘25伤害3核4立即金币5序列升级7加一8全技能9时间a易伤
525	11633 33172	   	156.59	紫2伤害1全技能1易伤1时间	157挖尘25伤害3核4立即金币5序列升级6加一8全技能9时间a易伤
526	11625 36221	   	156.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1挖尘2伤害3核4最后敌人5掉矿6时间7攻速8全技能9暴击a易伤
527	11632 11121	   	156.58	紫2易伤2伤害1暴击	1挖尘26伤害3核4立即金币5敌人爆炸7暴击8等级9a易伤
528	11633 22513	   	156.58	紫2易伤2伤害1暴击	156挖尘25伤害3核4立即金币5序列升级7低血量敌人89易伤a暴击
529	11633 31521	   	156.58	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8金币生成9a易伤
530	11633 31821	   	156.58	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8随机矿9a易伤
531	11633 51121	   	156.58	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6低血量敌人7暴击8等级9a易伤
532	21633 11121	   	156.58	紫2易伤2伤害1暴击	1敌人爆炸26伤害3核4立即金币5挖尘7暴击8等级9a易伤
533	54633 11121	   	156.58	紫2易伤2伤害1暴击	16伤害2敌人爆炸3核4立即金币5挖尘7暴击8等级9a易伤
534	51626 33323	   	156.55	紫2易伤1全技能1伤害1策反	1伤害2低血量敌人3核4最后敌人5挖尘67易伤8雷电9策反a全技能
535	51314 61133	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4随机矿5核6雷电8易伤9双倍矿a全技能
536	51334 61133	   	156.50	紫3伤害1全技能1易伤	137伤害2低血量敌人4金币生成5核6雷电8易伤9双倍矿a全技能
537	11633 25613	   	156.48	紫2易伤2伤害1暴击	156挖尘25伤害3核4立即金币5序列升级7加一89易伤a暴击
538	11633 31121	   	156.48	紫2易伤2伤害1暴击	15挖尘25伤害3核4立即金币5序列升级6加一7暴击8等级9a易伤
539	11633 33613	   	156.48	紫2易伤2伤害1暴击	157挖尘25伤害3核4立即金币5序列升级6加一89易伤a暴击
540	11633 37613	   	156.48	紫2易伤2伤害1暴击	158挖尘25伤害3核4立即金币5序列升级6加一79易伤a暴击
541	11633 13222	   	156.47	紫3伤害1全技能2时间	157挖尘258伤害3核4立即金币58序列升级68时间9低血量敌人a全技能
542	11633 13265	   	156.47	紫3伤害1全技能2时间	157挖尘258伤害3核4立即金币58序列升级68时间9金币生成a全技能
543	11633 23222	   	156.47	紫3伤害1全技能2时间	156挖尘258伤害3核4立即金币58序列升级78时间9低血量敌人a全技能
544	11633 23265	   	156.47	紫3伤害1全技能2时间	156挖尘258伤害3核4立即金币58序列升级78时间9金币生成a全技能
545	11633 43251	   	156.44	紫2易伤2伤害1暴击1卖塔	15挖尘25伤害3核4立即金币5序列升级6金币生成7暴击8卖塔9a易伤
546	11123 61523	   	156.42	橙3易伤2伤害1策反1卖塔	18挖尘28伤害3策反4低血量敌人589易伤6卖塔7平台8序列升级a核
547	11631 32553	   	156.41	紫2易伤2伤害1策反	1挖尘2a伤害3核46立即金币5策反79易伤8矿等
548	11314 42353	   	156.40	紫3伤害1全技能1易伤	1挖尘239伤害4随机矿5核6最后敌人7易伤8敌人爆炸a全技能
549	31353 52611	   	156.38	橙1全技能1易伤1伤害2攻速1暴击1时间	18攻速2低血量敌人3伤害4平台5易伤6时间7全技能9核a暴击
550	51322 14331	   	156.36	橙3伤害1全技能1策反1攻速	135伤害2低血量敌人4雷电6全技能7双倍矿8核9攻速a策反
551	51322 16331	   	156.36	橙3伤害1全技能1策反1攻速	135伤害2低血量敌人47雷电6全技能8核9攻速a策反
552	11631 32463	   	156.31	紫2易伤2伤害1策反	1挖尘2a伤害3核46立即金币5策反78易伤9等级
553	21314 43313	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核69最后敌人7全技能8易伤a暴击
554	21314 43341	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核6最后敌人7全技能8易伤9平台a暴击
555	11334 43511	   	156.29	紫2伤害1全技能1易伤1暴击	18挖尘23伤害48金币生成5核68最后敌人7全技能8序列升级9暴击a易伤
556	21314 43211	   	156.29	紫2伤害1全技能1易伤1暴击	18敌人爆炸23伤害4随机矿5核6最后敌人7全技能9暴击a易伤
557	21314 43511	   	156.29	紫2伤害1全技能1易伤1暴击	1敌人爆炸23伤害4随机矿5核68最后敌人7全技能9暴击a易伤
558	21334 43411	   	156.29	紫2伤害1全技能1易伤1暴击	18敌人爆炸23伤害4金币生成5核6最后敌人7全技能9暴击a易伤
559	51633 26221	 * 	156.28	紫2伤害2全技能1暴击	15伤害258低血量敌人3核4立即金币5序列升级67全技能9暴击a金币生成
560	51126 61223	   	156.23	橙2伤害1全技能1易伤1策反	17伤害24低血量敌人3策反59雷电6核8易伤a全技能
561	31136 11615	 * 	156.23	紫2伤害1全技能2策反1暴击1攻速	1攻速2低血量敌人38策反46伤害5核7暴击9雷电a全技能
562	11314 66322	   	156.19	紫2伤害1全技能1易伤1暴击	1挖尘23伤害4随机矿5核6雷电7全技能8易伤9矿等a暴击
563	53332 32424	   	156.18	紫3易伤1伤害1暴击1时间	1伤害2掉矿3雷电4核5金币生成6时间78a易伤9暴击
564	51633 26222	   	156.18	紫2伤害2全技能1暴击	15伤害258低血量敌人3核4立即金币5序列升级67全技能9暴击a掉矿
565	12437 12438	   	156.18	紫2易伤2伤害1策反1时间	18挖尘2随机矿3加一4立即金币5核68伤害78易伤8序列升级9策反a时间
566	34316 11622	   	156.17	紫2伤害1易伤1暴击1策反1时间1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8策反9易伤a时间
567	51621 22262	 * 	156.16	紫2全技能1伤害1易伤2策反	1伤害2低血量敌人3核4最后敌人5雷电6易伤79全技能8a策反
568	51623 33513	   	156.14	紫3易伤2伤害1全技能1挖怪	18伤害28低血量敌人3核4最后敌人5挖怪678易伤8序列升级9全技能a金币生成
569	51623 31511	 * 	156.14	紫3伤害2易伤1全技能1挖怪	18a伤害278低血量敌人3核4最后敌人5挖怪68易伤8序列升级9全技能
570	11321 65234	   	156.13	橙2伤害1全技能1易伤1策反	1挖尘23伤害4雷电5金币生成6核7平台8策反9易伤a全技能
571	11314 66232	   	156.09	紫2伤害1全技能1易伤1暴击	1挖尘23伤害4随机矿5核6雷电7全技能8掉矿9易伤a暴击
572	11633 11355	   	156.09	紫2伤害1全技能2暴击1时间	15挖尘25伤害3核4立即金币5序列升级6时间7a暴击8基地爆炸9全技能
573	36134 15843	 * 	156.07	橙2伤害1全技能2攻速1暴击1策反	17攻速2暴击3平台4加一56伤害8策反9核a全技能
574	51623 33512	   	156.04	紫3易伤2伤害1全技能1挖怪	18伤害28低血量敌人3核4最后敌人5挖怪678易伤8序列升级9全技能a挖尘
575	13122 61233	   	156.03	橙2伤害1全技能1易伤1策反	12挖尘2序列升级3策反4雷电57伤害6核8易伤9最后敌人a全技能
576	15321 26226	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击57a易伤6基地爆炸8全技能9最后敌人
577	15321 26234	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a机枪对壮
578	15321 26235	   	155.99	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a低血量敌人
579	51116 31221	   	155.95	紫1全技能1易伤1伤害1暴击1策反1时间	1伤害2低血量敌人3策反4矿等5核6时间7挖尘8全技能9暴击a易伤
580	51613 13263	   	155.94	紫3易伤1伤害1策反1攻速	1伤害2低血量敌人3核4等级579易伤6攻速8基地爆炸a策反
581	34342 63221	   	155.92	橙2易伤2伤害2攻速1卖塔	18攻速2敌人爆炸38伤害4卖塔5立即金币6核78最后敌人8序列升级9a易伤
582	21643 63333	   	155.91	紫2伤害1易伤2暴击2攻速1卖塔	1敌人爆炸2a伤害3核4矿等5易伤6卖塔7a暴击8最后敌人9a攻速a序列升级
583	15321 26233	   	155.89	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a等级
584	15321 26236	   	155.89	紫3易伤1全技能1暴击	1挖尘2额外掉落3核4暴击579易伤6基地爆炸8全技能a核弹
585	51621 21123	   	155.88	紫3易伤2伤害	19伤害2低血量敌人3核49最后敌人5雷电68a易伤79矿等9序列升级
586	51621 24123	   	155.88	紫3易伤2伤害	19伤害2低血量敌人3核49最后敌人5雷电67a易伤89金币生成9序列升级
587	51661 33213	   	155.86	紫1全技能1易伤1伤害2攻速1暴击	1伤害2低血量敌人3核4平台5易伤6a攻速7敌人爆炸8暴击9全技能
588	53166 31221	   	155.85	紫1全技能1易伤1伤害1暴击1策反1时间	1伤害2掉矿3策反4最后敌人5核6时间7挖尘8全技能9暴击a易伤
589	31116 15141	   	155.84	紫2易伤1伤害2攻速1暴击1策反	19攻速2低血量敌人3策反4矿等5核6伤害7a易伤8暴击
590	31136 14612	   	155.84	紫2伤害1易伤2攻速1暴击1策反	17攻速2低血量敌人3策反46伤害5核8暴击9雷电a易伤
591	34116 12141	   	155.84	紫2易伤1伤害2攻速1暴击1策反	19攻速2敌人爆炸3策反4矿等5核6伤害7a易伤8暴击
592	31316 63432	   	155.82	紫2易伤2伤害2攻速1时间	19攻速2低血量敌人39伤害4矿等5核6最后敌人79易伤8挖青9序列升级a时间
593	31316 11421	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2低血量敌人36伤害4矿等5核7暴击8金币生成9a易伤
594	34316 11421	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2敌人爆炸36伤害4矿等5核7暴击8金币生成9a易伤
595	35236 11121	   	155.82	紫2易伤2伤害1暴击1攻速	1攻速2金币生成3低血量敌人46伤害5核7暴击8矿等9a易伤
596	55236 11121	   	155.82	紫2易伤2伤害1暴击1攻速	16伤害2金币生成3低血量敌人4攻速5核7暴击8矿等9a易伤
597	61336 11121	   	155.82	紫2易伤2伤害1暴击1攻速	1金币生成2低血量敌人36伤害4攻速5核7暴击8矿等9a易伤
598	21613 63333	   	155.81	紫2伤害1易伤2暴击2攻速1卖塔	1敌人爆炸2a伤害3核4等级5易伤6卖塔7a暴击8最后敌人9a攻速a序列升级
599	11621 45322	   	155.78	紫3易伤2伤害	19a挖尘2a伤害3核489最后敌人5雷电6金币生成79a易伤9a序列升级
600	11623 33313	   	155.78	紫3易伤2伤害	1挖尘2a伤害3核4最后敌人5基地爆炸67a易伤8雷电9a敌人爆炸a序列升级
