0	Index      	 *	Score 	Summary	Detail	
412	16212 61412	   	179.07	橙3伤害2易伤1全技能	13a伤害28随机矿4基地爆炸5全技能6a加农对壮7核9a易伤a序列升级
413	12623 11643	   	178.97	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9a等级
414	12623 11663	   	178.97	橙2易伤2伤害1全技能1暴击	17伤害2暴击3全技能4立即金币57易伤67金币生成7序列升级8核9核弹a等级
415	12632 55213	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3全技能4核5敌人爆炸69易伤7攻速8加一a策反
416	12632 55233	   	178.94	紫2伤害1全技能1易伤1暴击1策反1攻速	1a伤害2暴击3全技能4核5敌人爆炸6易伤7攻速8加一9策反
417	12632 55234	   	178.94	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害2暴击3全技能4核5敌人爆炸6a易伤7攻速8加一9策反
418	11333 11545	   	178.82	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a立即金币
419	13333 11545	   	178.82	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a立即金币
420	12631 26631	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7挖尘89易伤9序列升级a敌人爆炸
421	12631 53311	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a平台
422	12631 53331	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a敌人爆炸
423	12631 53334	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a平台
424	12631 53335	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a雷电
425	12632 26631	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59a敌人爆炸6金币生成7挖尘89易伤9序列升级
426	12632 26632	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59敌人爆炸6金币生成7挖尘89易伤9序列升级a低血量敌人
427	12632 26633	   	178.78	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59敌人爆炸6金币生成7挖尘89易伤9序列升级a平台
428	12632 53311	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a平台
429	12632 53331	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58a敌人爆炸68易伤7随机矿8序列升级9挖尘
430	12632 53332	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a低血量敌人
431	12632 53333	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a平台
432	12632 53335	   	178.78	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9挖尘a雷电
433	35424 32382	   	178.77	橙3易伤2伤害2策反1暴击	18策反2暴击38伤害4加一568易伤7立即金币8序列升级9核a掉矿
434	11313 11211	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4敌人爆炸56易伤7核89时间a暴击
435	13313 11211	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4敌人爆炸56易伤7核89时间a暴击
436	11314 61511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4敌人爆炸56时间7核8暴击9a易伤
437	11334 51511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害2序列升级4低血量敌人56时间7核8暴击9a易伤
438	13314 61511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4敌人爆炸56时间7核8暴击9a易伤
439	13334 51511	   	178.75	橙3伤害2易伤1暴击2时间	123伤害4低血量敌人56时间7核8暴击9a易伤
440	11324 23322	   	178.75	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a最后敌人
441	13324 23322	   	178.75	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a最后敌人
442	12631 26632	   	178.68	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7挖尘89易伤9序列升级a掉矿
443	12631 26633	   	178.68	紫2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4核59基地爆炸6金币生成7a挖尘89易伤9序列升级
444	12631 51621	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核59基地爆炸67易伤8双倍矿
445	12631 53312	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a掉矿
446	12631 53314	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9加农对直升a等级
447	12631 53332	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9挖尘a掉矿
448	12631 53333	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58基地爆炸68易伤7随机矿8序列升级9a挖尘
449	12632 52243	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸68易伤7低血量敌人9基地爆炸
450	12632 53312	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a掉矿
451	12632 53314	   	178.68	紫2易伤2伤害1全技能1暴击	18伤害2暴击3全技能4核58敌人爆炸68易伤7随机矿8序列升级9加农对直升a等级
452	12632 61243	   	178.68	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6低血量敌人78易伤9基地爆炸
453	12631 56121	   	178.65	紫3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4核59基地爆炸6易伤8立即金币
454	11324 23312	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9掉矿a易伤
455	11324 23324	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9易伤a加农对壮
456	11324 23342	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8全技能9等级a易伤
457	11324 31321	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6加一7策反8全技能9易伤a时间
458	13324 23312	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8全技能9掉矿a易伤
459	13324 23324	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8全技能9易伤a加农对壮
460	13324 23342	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8全技能9等级a易伤
461	13324 31321	   	178.65	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6加一7策反8全技能9易伤a时间
462	12615 23143	   	178.63	橙3伤害1全技能1易伤1暴击	15a伤害2暴击3全技能4掉矿6核7敌人爆炸8最后敌人9易伤
463	12631 52253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸68易伤7低血量敌人9掉矿
464	12631 61253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6低血量敌人78易伤9掉矿
465	12632 11343	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9基地爆炸
466	12632 11353	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖尘78易伤9最后敌人
467	12632 41343	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖青78易伤9基地爆炸
468	12632 51243	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9基地爆炸
469	12632 51253	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8挖尘9最后敌人
470	12632 51363	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8基地爆炸9挖尘
471	12632 51633	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸67易伤8低血量敌人9挖尘
472	12632 52233	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸68易伤7低血量敌人9挖尘
473	12632 61233	   	178.58	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6低血量敌人78易伤9挖尘
474	16432 21612	   	178.57	橙3伤害2易伤1全技能	18a伤害2随机矿3狙击对直升45a敌人爆炸6全技能7核9a易伤a序列升级
475	12615 21336	   	178.53	橙3伤害1全技能1易伤1暴击	159伤害2暴击3全技能4掉矿6核7防空对愈8矿等a易伤
476	12631 11353	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6挖尘78易伤9掉矿
477	12631 41353	   	178.48	紫2伤害2易伤1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸6挖青78易伤9掉矿
478	12631 51253	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5基地爆炸67易伤8挖尘9掉矿
479	12632 41333	   	178.48	紫2易伤2伤害1全技能1暴击	1a伤害2暴击3全技能4核5敌人爆炸6挖青78易伤9挖尘
480	12416 35212	   	178.42	橙3伤害2易伤1暴击1策反	137伤害2暴击4立即金币57易伤67雷电7序列升级8核9矿等a策反
481	12633 61326	   	178.41	紫2易伤1全技能2暴击1伤害1策反	1伤害26暴击3全技能4核5低血量敌人7雷电8a易伤9策反
482	12631 56331	   	178.35	紫3伤害1全技能1易伤1暴击	17a伤害2暴击3全技能4核58基地爆炸6易伤9立即金币
483	11361 35411	   	178.33	橙3伤害1全技能1易伤1暴击1策反	123伤害2序列升级4暴击5易伤6全技能78雷电9策反a核
484	13361 35411	   	178.33	橙3伤害1全技能1易伤1暴击1策反	123伤害4暴击5易伤6全技能78雷电9策反a核
485	12652 42131	   	178.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电6a易伤7核8双倍矿
486	12652 42333	   	178.26	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68易伤7核a基地爆炸
487	12652 42332	   	178.16	橙2易伤2伤害1全技能1暴击	19伤害2暴击3全技能4平台5雷电68易伤7核a加农对壮
488	11324 22452	   	178.15	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7金币生成8时间9全技能a易伤
489	11324 23152	   	178.15	紫3伤害1全技能1易伤1策反1时间	123伤害2序列升级4立即金币5核6策反7时间8矿等9全技能a易伤
490	13324 22452	   	178.15	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7金币生成8时间9全技能a易伤
491	13324 23152	   	178.15	紫3伤害1全技能1易伤1策反1时间	123伤害4立即金币5核6策反7时间8矿等9全技能a易伤
492	11313 12626	   	178.02	橙4易伤3伤害	123伤害2a序列升级4a敌人爆炸568a易伤7a金币生成9核
493	11333 12626	   	178.02	橙4易伤3伤害	123伤害2a序列升级4a低血量敌人568a易伤7a金币生成9核
494	13313 12626	   	178.02	橙4易伤3伤害	123伤害4a敌人爆炸568a易伤7a金币生成9核a序列升级
495	13333 12626	   	178.02	橙4易伤3伤害	123伤害4a低血量敌人568a易伤7a金币生成9核a序列升级
496	11361 13415	   	177.89	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5a易伤6攻速7时间8核9挖尘
497	11361 13451	   	177.89	橙3伤害2易伤1暴击1时间1攻速	123伤害2序列升级4暴击5a易伤6攻速7时间8核9核弹
498	13361 13415	   	177.89	橙3伤害2易伤1暴击1攻速1时间	123伤害4暴击5a易伤6攻速7时间8核9挖尘
499	13361 13451	   	177.89	橙3伤害2易伤1暴击1攻速1时间	123伤害4暴击5a易伤6攻速7时间8核9核弹
500	11266 32231	   	177.86	橙2全技能2易伤2伤害	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a随机矿
501	11266 32235	   	177.86	橙2全技能2易伤2伤害	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a矿等
502	13266 32231	   	177.86	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a随机矿
503	13266 32235	   	177.86	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a矿等
504	11266 32232	   	177.76	橙2全技能2伤害2易伤	12伤害2序列升级3雷电49全技能5金币生成6核78易伤a挖尘
505	13266 32232	   	177.76	橙2全技能2易伤2伤害	12伤害3雷电49全技能5金币生成6核78易伤a挖尘
506	11563 53211	   	177.76	橙3伤害1全技能1易伤1攻速1时间	127伤害2序列升级3易伤4攻速5全技能6核8随机矿9金币生成a时间
507	13563 53211	   	177.76	橙3伤害1全技能1易伤1攻速1时间	127伤害3易伤4攻速5全技能6核8随机矿9金币生成a时间
508	11563 51313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	12a伤害2序列升级3易伤4攻速5全技能6核7等级8低血量敌人9时间
509	13563 51313	   	177.66	橙3伤害1全技能1易伤1时间1攻速	12a伤害3易伤4攻速5全技能6核7等级8低血量敌人9时间
510	11462 53111	   	177.66	橙3伤害1全技能1易伤1攻速1时间	127伤害2序列升级3最后敌人4攻速5全技能6核8挖青9易伤a时间
511	11523 51531	   	177.66	橙3伤害1全技能1易伤1时间1攻速	129伤害2序列升级3易伤4金币生成5全技能6核7等级8攻速a时间
512	11563 53231	   	177.66	橙3伤害1全技能1易伤1时间1攻速	127伤害2序列升级3易伤4攻速5全技能6核8随机矿9掉矿a时间
513	13462 53111	   	177.66	橙3伤害1全技能1易伤1攻速1时间	127伤害3最后敌人4攻速5全技能6核8挖青9易伤a时间
514	13523 51531	   	177.66	橙3伤害1全技能1易伤1攻速1时间	129伤害3易伤4金币生成5全技能6核7等级8攻速a时间
515	13563 53231	   	177.66	橙3伤害1全技能1易伤1时间1攻速	127伤害3易伤4攻速5全技能6核8随机矿9掉矿a时间
516	11523 56111	   	177.62	橙2全技能2伤害1易伤1策反1时间	12伤害2序列升级3易伤4金币生成59全技能6核7基地爆炸8策反a时间
517	13523 56111	   	177.62	橙2全技能2伤害1易伤1策反1时间	12伤害3易伤4金币生成59全技能6核7基地爆炸8策反a时间
518	12636 23311	   	177.59	紫3易伤2伤害1全技能1暴击1策反1卖塔	17伤害2暴击3全技能4核5卖塔68a易伤9策反
519	11314 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a金币生成
520	11314 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a低血量敌人
521	11334 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79暴击8核a金币生成
522	11334 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害29序列升级49a低血量敌人5时间69易伤79暴击8核
523	13314 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a金币生成
524	13314 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a低血量敌人
525	13334 11222	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49低血量敌人5时间69易伤79暴击8核9序列升级a金币生成
526	13334 11226	   	177.57	橙3伤害2易伤2暴击1时间	123伤害49a低血量敌人5时间69易伤79暴击8核9序列升级
527	11523 53234	   	177.53	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3易伤49金币生成5全技能6核8随机矿a暴击
528	13523 53234	   	177.53	橙3伤害1全技能1易伤1暴击	127伤害3易伤49金币生成5全技能6核8随机矿a暴击
529	11563 52311	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a金币生成
530	11563 52312	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a基地爆炸
531	11563 52313	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9等级a雷电
532	11563 52321	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a金币生成
533	11563 52322	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a基地爆炸
534	11563 52323	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害28序列升级3易伤48攻速5全技能6核78低血量敌人9核弹a雷电
535	13563 52311	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a金币生成
536	13563 52312	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a基地爆炸
537	13563 52313	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9等级a雷电
538	13563 52321	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a金币生成
539	13563 52322	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a基地爆炸
540	13563 52323	   	177.53	橙3伤害1全技能1易伤2攻速	128伤害3易伤48攻速5全技能6核78低血量敌人8序列升级9核弹a雷电
541	11313 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a额外掉落
542	11313 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a金币生成
543	11333 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a敌人爆炸
544	11333 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a基地爆炸
545	13313 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a额外掉落
546	13313 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a金币生成
547	13333 11542	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a敌人爆炸
548	13333 11543	   	177.52	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a基地爆炸
549	11422 34431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害2序列升级3最后敌人4金币生成57全技能6易伤8核a时间
550	11462 43211	   	177.47	橙3伤害2全技能1易伤1攻速	127伤害2序列升级3最后敌人4攻速5a全技能6基地爆炸8核9易伤
551	11523 14431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害2序列升级3易伤4金币生成57全技能6最后敌人8核a时间
552	13422 34431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害3最后敌人4金币生成57全技能6易伤8核a时间
553	13462 43211	   	177.47	橙3伤害2全技能1易伤1攻速	127伤害3最后敌人4攻速5a全技能6基地爆炸8核9易伤
554	13523 14431	   	177.47	橙3伤害2全技能1易伤1时间	129伤害3易伤4金币生成57全技能6最后敌人8核a时间
555	11314 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害29序列升级49敌人爆炸5时间69易伤79暴击8核a掉矿
556	11334 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害29序列升级49低血量敌人5时间69易伤79暴击8核a掉矿
557	13314 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害49敌人爆炸5时间69易伤79暴击8核9序列升级a掉矿
558	13334 11225	   	177.47	橙3伤害2易伤2暴击1时间	123伤害49低血量敌人5时间69易伤79暴击8核9序列升级a掉矿
559	11523 51326	   	177.43	橙3伤害1全技能1易伤1暴击	129伤害2序列升级3易伤4金币生成5全技能6核7等级8低血量敌人a暴击
560	11523 52226	   	177.43	橙3伤害1全技能1易伤1暴击	129伤害2序列升级3易伤4金币生成5全技能6核7低血量敌人8掉矿a暴击
561	13523 51326	   	177.43	橙3伤害1全技能1易伤1暴击	129伤害3易伤4金币生成5全技能6核7等级8低血量敌人a暴击
562	13523 52226	   	177.43	橙3伤害1全技能1易伤1暴击	129伤害3易伤4金币生成5全技能6核7低血量敌人8掉矿a暴击
563	11313 11311	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8掉矿9策反a暴击
564	11313 11541	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a防空对直升
565	11313 11544	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4敌人爆炸56易伤7核8暴击9策反a等级
566	11333 11311	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8掉矿9策反a暴击
567	11333 11541	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a防空对直升
568	11333 11544	   	177.42	橙3伤害2易伤1暴击1策反	123伤害2序列升级4低血量敌人56易伤7核8暴击9策反a等级
569	13313 11311	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8掉矿9策反a暴击
570	13313 11541	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a防空对直升
571	13313 11544	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4敌人爆炸56易伤7核8暴击9策反a等级
572	13333 11311	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8掉矿9策反a暴击
573	13333 11541	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a防空对直升
574	13333 11544	   	177.42	橙3伤害2易伤1暴击1策反	123伤害4低血量敌人56易伤7核8暴击9策反a等级
575	11313 12622	   	177.37	橙3易伤3伤害1暴击	123伤害2序列升级4敌人爆炸568易伤7金币生成9核a暴击
576	13313 12622	   	177.37	橙3易伤3伤害1暴击	123伤害4敌人爆炸568易伤7金币生成9核a暴击
577	14222 24431	   	177.37	橙3伤害2全技能1易伤1时间	139伤害2掉矿4低血量敌人57全技能6易伤8核a时间
578	12423 13145	   	177.36	橙3伤害2易伤1暴击1策反1时间	136伤害2暴击4金币生成56易伤6序列升级7时间8矿等9策反a核
579	11523 53116	   	177.33	橙3伤害1全技能1易伤1暴击	127伤害2序列升级3易伤4金币生成5全技能6核8挖青9等级a暴击
580	13523 53116	   	177.33	橙3伤害1全技能1易伤1暴击	127伤害3易伤4金币生成5全技能6核8挖青9等级a暴击
581	12124 65151	   	177.27	橙3易伤3伤害1暴击	167伤害2暴击37掉矿4加一57a易伤7序列升级8矿等9核
582	31563 53321	   	176.96	橙2伤害1全技能1易伤2策反1攻速1时间	12策反2序列升级3易伤4攻速5全技能6核79伤害8低血量敌人a时间
583	34262 26123	   	176.92	橙3伤害1全技能1易伤1策反1攻速	1策反2掉矿39a伤害4攻速5全技能6易伤7基地爆炸8核
584	11314 53151	   	176.87	橙3伤害2全技能1易伤1时间	123伤害2序列升级4敌人爆炸5时间69全技能7额外掉落8核a易伤
585	13314 53151	   	176.87	橙3伤害2全技能1易伤1时间	123伤害4敌人爆炸5时间69全技能7额外掉落8核a易伤
586	11362 65231	 * 	176.86	橙3伤害1全技能1暴击1喷火对愈1攻速	123伤害2序列升级4暴击5雷电6核7全技能8随机矿9喷火对愈a攻速
587	13362 65231	   	176.86	橙3伤害1全技能1喷火对愈1暴击1攻速	123伤害4暴击5雷电6核7全技能8随机矿9喷火对愈a攻速
588	11235 53262	   	176.84	橙3伤害1全技能1易伤2暴击	127伤害27序列升级3雷电4随机矿57矿等67暴击8核9全技能a易伤
589	13235 53262	   	176.84	橙3伤害1全技能1易伤2暴击	127伤害3雷电4随机矿57矿等67暴击7序列升级8核9全技能a易伤
590	11523 52142	   	176.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级39易伤4a金币生成5全技能6核7低血量敌人8策反
591	11523 54211	   	176.82	橙2易伤2伤害1全技能1策反	12伤害2序列升级3a易伤48金币生成5全技能6核7双倍矿9策反
592	13523 52142	   	176.82	橙2易伤2伤害1全技能1策反	12伤害39易伤4a金币生成5全技能6核7低血量敌人8策反
593	13523 54211	   	176.82	橙2易伤2伤害1全技能1策反	12伤害3a易伤48金币生成5全技能6核7双倍矿9策反
594	36222 53361	   	176.82	橙2易伤2伤害1全技能1策反	1策反2随机矿37伤害4金币生成5全技能6核8雷电9a易伤
595	11361 32651	   	176.67	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7a低血量敌人8时间9核
596	13361 32651	   	176.67	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7a低血量敌人8时间9核
597	11361 32452	   	176.67	橙3伤害1全技能1易伤1暴击1时间	123伤害2序列升级4暴击5易伤6全技能7低血量敌人8敌人爆炸9核a时间
598	11361 35423	   	176.67	橙3伤害1全技能1易伤1暴击1攻速	123伤害2序列升级4暴击5易伤6全技能78雷电9核a攻速
599	13361 32452	   	176.67	橙3伤害1全技能1易伤1暴击1时间	123伤害4暴击5易伤6全技能7低血量敌人8敌人爆炸9核a时间
600	13361 35423	   	176.67	橙3伤害1全技能1易伤1暴击1攻速	123伤害4暴击5易伤6全技能78雷电9核a攻速
601	11311 11223	   	176.67	橙3伤害2易伤3暴击	123伤害29序列升级49敌人爆炸5最后敌人69易伤79a暴击8核
602	11313 11651	   	176.67	橙3伤害2易伤1全技能	123伤害2序列升级48敌人爆炸56易伤7核9全技能a雷电
603	11313 11653	   	176.67	橙3伤害2易伤1全技能	123伤害2序列升级48敌人爆炸56易伤7核9全技能a基地爆炸
604	11331 11223	   	176.67	橙3伤害2易伤3暴击	123伤害29序列升级49低血量敌人5最后敌人69易伤79a暴击8核
605	11422 36411	   	176.67	橙3易伤2伤害1全技能	12伤害2序列升级3最后敌人4金币生成5全技能67a易伤8核9雷电
606	11523 16411	   	176.67	橙3易伤2伤害1全技能	12伤害2序列升级37a易伤4金币生成5全技能6最后敌人8核9雷电
607	13311 11223	   	176.67	橙3伤害2易伤3暴击	123伤害49敌人爆炸5最后敌人69易伤79a暴击8核9序列升级
608	13313 11651	   	176.67	橙3伤害2易伤1全技能	123伤害48敌人爆炸56易伤7核9全技能a雷电
609	13313 11653	   	176.67	橙3伤害2易伤1全技能	123伤害48敌人爆炸56易伤7核9全技能a基地爆炸
610	13331 11223	   	176.67	橙3伤害2易伤3暴击	123伤害49低血量敌人5最后敌人69易伤79a暴击8核9序列升级
611	13422 36411	   	176.67	橙3易伤2伤害1全技能	12伤害3最后敌人4金币生成5全技能67a易伤8核9雷电
612	13523 16411	   	176.67	橙3易伤2伤害1全技能	12伤害37a易伤4金币生成5全技能6最后敌人8核9雷电
613	11362 34262	   	176.64	橙3伤害1全技能1易伤2暴击	123伤害2序列升级47暴击5雷电6最后敌人8核9全技能a易伤
614	13362 34262	   	176.64	橙3伤害1全技能1易伤2暴击	123伤害47暴击5雷电6最后敌人8核9全技能a易伤
