0	Index      	 *	Score 	Summary	Detail	
679	25211 42622	   	168.89	橙2全技能1易伤1伤害2暴击1时间	16全技能2伤害3最后敌人4易伤5掉矿7核8时间9a暴击
680	25212 62611	   	168.89	橙2全技能1易伤1伤害2暴击1时间	1a全技能2伤害3最后敌人4易伤5挖尘6时间7核89暴击
681	25412 32611	   	168.89	橙2全技能1易伤1伤害2暴击1时间	1a全技能2伤害3时间4易伤5挖尘6低血量敌人7核89暴击
682	22631 13126	   	168.84	橙3易伤1全技能1暴击1时间1攻速	1全技能2敌人爆炸3毒液对冰469易伤5攻速7时间8核a暴击
683	22635 13126	   	168.84	橙3易伤1全技能1暴击1时间1攻速	1全技能2敌人爆炸3毒液对冰459易伤6时间7攻速8核a暴击
684	12333 62441	   	168.82	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3挖尘48易伤5全技能6立即金币7核9暴击a敌人爆炸
685	12333 62442	   	168.82	橙2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3挖尘48易伤5全技能6立即金币7核9暴击a矿等
686	23113 56216	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速49易伤5金币生成6敌人爆炸7核8伤害a暴击
687	23113 56226	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4易伤5金币生成6敌人爆炸7核89伤害a暴击
688	23126 16216	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速4基地爆炸5金币生成69易伤7核8伤害a暴击
689	23126 16226	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4基地爆炸5金币生成6易伤7核89伤害a暴击
690	23143 16216	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速4敌人爆炸5金币生成69易伤7核8伤害a暴击
691	23143 16226	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4敌人爆炸5金币生成6易伤7核89伤害a暴击
692	25213 62513	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人48易伤5敌人爆炸6时间7核9双倍矿a暴击
693	25213 62523	   	168.81	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害39最后敌人48易伤5敌人爆炸6时间7核a暴击
694	25215 52223	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8敌人爆炸9暴击a雷电
695	25215 52323	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6攻速7核8低血量敌人9暴击a雷电
696	25221 52421	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害34最后敌人58易伤6攻速7核9暴击a敌人爆炸
697	25221 52422	   	168.81	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害34最后敌人58易伤6攻速7核9暴击a矿等
698	25261 52223	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8敌人爆炸9暴击a雷电
699	25261 52323	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6攻速7核8低血量敌人9暴击a雷电
700	25413 12532	   	168.81	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5敌人爆炸6基地爆炸7核9喷火对愈a金币生成
701	25413 12631	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5敌人爆炸6基地爆炸7核8暴击a双倍矿
702	25413 12632	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5敌人爆炸6基地爆炸7核8暴击a随机矿
703	25413 12633	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5敌人爆炸6基地爆炸7核8暴击a雷电
704	25413 32532	   	168.81	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5敌人爆炸6低血量敌人7核9喷火对愈a金币生成
705	25215 12221	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6金币生成7核8敌人爆炸9暴击a攻速
706	25215 12321	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6金币生成7核8低血量敌人9暴击a攻速
707	25215 12523	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8矿等9时间a暴击
708	25215 12613	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8时间9矿等a暴击
709	25261 12221	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6金币生成7核8敌人爆炸9暴击a攻速
710	25261 12321	   	168.81	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6金币生成7核8低血量敌人9暴击a攻速
711	25261 12523	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8矿等9时间a暴击
712	25261 12613	   	168.81	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8时间9矿等a暴击
713	21243 22431	   	168.81	橙2全技能2易伤1伤害1时间	12全技能3挖尘4a易伤5基地爆炸6核7时间8加一9伤害
714	22616 72221	   	168.81	橙2全技能2易伤1伤害1攻速	18全技能2敌人爆炸3毒液对冰4加一59易伤6核7攻速a伤害
715	26222 21431	   	168.81	橙2全技能2易伤1伤害1时间	14全技能2时间3基地爆炸5a易伤6核7挖尘8加一9伤害
716	26322 21431	   	168.81	橙2全技能2易伤1伤害1时间	14全技能2时间3敌人爆炸5a易伤6核7挖尘8加一9伤害
717	22242 32335	   	168.79	紫3易伤1全技能1喷火对愈1策反	1全技能2敌人爆炸3基地爆炸4核58a易伤6策反7挖尘9喷火对愈
718	12236 21113	   	168.73	橙3伤害1全技能1易伤2攻速	17攻速279伤害3低血量敌人4易伤57雷电6立即金币7序列升级8全技能a核
719	23112 26216	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速49易伤5基地爆炸6掉矿7核8伤害a暴击
720	23112 26226	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4易伤5基地爆炸6掉矿7核89伤害a暴击
721	23113 46216	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速49易伤5金币生成6挖尘7核8伤害a暴击
722	23113 46226	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4易伤5金币生成6挖尘7核89伤害a暴击
723	25211 32221	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3最后敌人46易伤5掉矿7核8敌人爆炸9暴击a攻速
724	25211 32321	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3最后敌人46易伤5掉矿7核8低血量敌人9暴击a攻速
725	25211 32523	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8矿等9时间a暴击
726	25211 32613	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9矿等a暴击
727	25211 32624	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9暴击a低血量敌人
728	25211 32625	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人46易伤5掉矿7核8时间9暴击a随机矿
729	25212 62313	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人48易伤5挖尘6时间7核9双倍矿a暴击
730	25212 62323	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害39最后敌人48易伤5挖尘6时间7核a暴击
731	25213 62631	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能2a伤害3最后敌人4易伤5敌人爆炸6时间7核8暴击9激光对绿
732	25215 32221	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6等级7核8敌人爆炸9暴击a攻速
733	25215 32321	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能25伤害3最后敌人4易伤6等级7核8低血量敌人9暴击a攻速
734	25215 32523	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6等级7核8矿等9时间a暴击
735	25215 32613	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6等级7核8时间9矿等a暴击
736	25221 52423	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害34最后敌人58易伤6攻速7核9暴击a挖尘
737	25242 32221	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3最后敌人4掉矿56易伤7核8敌人爆炸9暴击a攻速
738	25242 32321	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3最后敌人4掉矿56易伤7核8低血量敌人9暴击a攻速
739	25242 32523	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人4掉矿56易伤7核8矿等9时间a暴击
740	25242 32613	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人4掉矿56易伤7核8时间9矿等a暴击
741	25261 32221	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6等级7核8敌人爆炸9暴击a攻速
742	25261 32321	   	168.71	橙2伤害1全技能1易伤1暴击1攻速	1全技能24伤害3最后敌人5易伤6等级7核8低血量敌人9暴击a攻速
743	25261 32523	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6等级7核8矿等9时间a暴击
744	25261 32613	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6等级7核8时间9矿等a暴击
745	25412 12314	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间48易伤5挖尘6敌人爆炸7核9双倍矿a暴击
746	25412 12332	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5挖尘6敌人爆炸7核9喷火对愈a金币生成
747	25412 12631	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5挖尘6敌人爆炸7核8暴击a双倍矿
748	25412 12632	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5挖尘6敌人爆炸7核8暴击a随机矿
749	25412 12633	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能29伤害3时间4易伤5挖尘6敌人爆炸7核8暴击a雷电
750	25412 32532	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5挖尘6低血量敌人7核9喷火对愈a金币生成
751	25412 42313	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间48易伤5挖尘6最后敌人7核9双倍矿a暴击
752	25412 42323	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3时间48易伤5挖尘69最后敌人7核a暴击
753	25413 12533	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5敌人爆炸6基地爆炸7核9喷火对愈a挖尘
754	25413 32316	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间49易伤5敌人爆炸6低血量敌人7核8掉矿a喷火对愈
755	25413 32533	   	168.71	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5敌人爆炸6低血量敌人7核9喷火对愈a挖尘
756	25543 32223	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3攻速45易伤6挖尘7核8敌人爆炸9暴击a雷电
757	25543 32323	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3攻速45易伤6挖尘7核8低血量敌人9暴击a雷电
758	25652 32221	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3掉矿4最后敌人56易伤7核8敌人爆炸9暴击a攻速
759	25652 32321	   	168.71	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3掉矿4最后敌人56易伤7核8低血量敌人9暴击a攻速
760	25215 12633	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6金币生成7核8时间9掉矿a暴击
761	25261 12633	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6金币生成7核8时间9掉矿a暴击
762	12132 23536	   	168.65	橙3易伤2伤害1暴击1攻速	1攻速28伤害3最后敌人457易伤6雷电9核a暴击
763	12232 23536	   	168.65	橙3易伤2伤害1暴击1攻速	1攻速28伤害3低血量敌人457易伤6雷电9核a暴击
764	12336 21413	   	168.63	橙3伤害1全技能1易伤2攻速	17攻速279伤害3挖尘4易伤57雷电6立即金币7序列升级8全技能a核
765	42262 22223	   	168.62	橙1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4伤害5易伤6核8敌人爆炸9暴击a策反
766	42262 22323	   	168.62	橙1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4伤害5易伤6核8低血量敌人9暴击a策反
767	25642 32221	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3掉矿45易伤6挖尘7核8敌人爆炸9暴击a攻速
768	25642 32321	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2伤害3掉矿45易伤6挖尘7核8低血量敌人9暴击a攻速
769	23111 26216	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2额外掉落3攻速49易伤5挖尘6掉矿7核8伤害a暴击
770	23111 26226	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2额外掉落3攻速4易伤5挖尘6掉矿7核89伤害a暴击
771	25211 32626	   	168.61	橙2易伤1全技能1伤害1暴击1时间	1全技能2伤害3最后敌人46易伤5a掉矿7核8时间9暴击
772	25212 62631	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2a伤害3最后敌人4易伤5挖尘6时间7核8暴击9激光对绿
773	25215 32633	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能25伤害3最后敌人4易伤6等级7核8时间9掉矿a暴击
774	25261 32633	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能24伤害3最后敌人5易伤6等级7核8时间9掉矿a暴击
775	25412 12235	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间4a易伤58挖尘6敌人爆炸7核9喷火对愈
776	25412 12333	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5a挖尘6敌人爆炸7核9喷火对愈
777	25412 27332	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5挖尘6加一7核9喷火对愈a金币生成
778	25412 32316	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间49易伤5挖尘6低血量敌人7核8掉矿a喷火对愈
779	25412 32533	   	168.61	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5a挖尘6低血量敌人7核9喷火对愈
780	22635 35331	   	168.57	橙2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3毒液对冰45易伤6立即金币7核8时间9策反a伤害
781	25432 26121	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9金币生成a双倍矿
782	25432 26123	   	168.57	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4a随机矿5易伤6核8策反9金币生成
783	42262 22114	   	168.52	橙1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4伤害5易伤6核8策反9挖尘a暴击
784	42262 22135	   	168.52	橙1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4伤害5易伤6核8策反9加一a暴击
785	42263 22423	   	168.52	橙1全技能1易伤1伤害1暴击2时间1策反	17时间2等级3全技能4伤害5挖尘6核8易伤9暴击a策反
786	25412 27333	   	168.51	橙2易伤1全技能1伤害1喷火对愈1时间	1全技能2伤害3时间48易伤5a挖尘6加一7核9喷火对愈
787	25613 13213	 * 	168.51	橙3全技能1易伤1伤害1喷火对愈1策反	146全技能2伤害3掉矿5低血量敌人7策反8核9易伤a喷火对愈
788	25613 13215	   	168.51	橙3全技能1易伤1伤害1暴击1策反	146全技能2伤害3掉矿5低血量敌人7策反8核9易伤a暴击
789	22261 22231	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2敌人爆炸3基地爆炸4策反5掉矿6核7时间8a易伤9伤害
790	24313 22131	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3挖尘4a易伤5策反6核7时间8最后敌人9伤害
791	24313 22331	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3挖尘4a易伤5策反6核7时间8基地爆炸9伤害
792	24313 26521	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3挖尘4a易伤5策反6核7伤害8时间9最后敌人
793	24353 22231	   	168.47	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3挖尘4基地爆炸5策反6核7时间8a易伤9伤害
794	25432 26111	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9挖尘a最后敌人
795	25432 26113	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9挖尘a低血量敌人
796	25432 26131	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9加一a最后敌人
797	25432 26133	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9加一a低血量敌人
798	25432 26134	   	168.47	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9加一a矿等
799	21413 52221	   	168.46	橙3全技能1易伤1伤害2暴击1时间	123全技能4低血量敌人57暴击6易伤8时间9核a伤害
800	21423 52221	   	168.46	橙3全技能1易伤1伤害2暴击1时间	123全技能4敌人爆炸57暴击6易伤8时间9核a伤害
801	21463 52221	   	168.46	橙3全技能1易伤1伤害2暴击1时间	123全技能4最后敌人57暴击6易伤8时间9核a伤害
802	21242 46212	   	168.42	橙2全技能2易伤1伤害1暴击	12全技能3挖尘45易伤6平台7伤害8金币生成9核a暴击
803	21242 46312	   	168.42	橙2全技能2易伤1伤害1暴击	12全技能3挖尘45易伤6平台7伤害8矿等9核a暴击
804	25211 43412	   	168.42	橙2全技能2易伤1伤害1暴击	16全技能2伤害3最后敌人48易伤5掉矿7平台9核a暴击
805	12133 66333	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2伤害3最后敌人49a易伤5全技能6额外掉落7核8平台
806	12233 66333	   	168.42	橙3易伤1全技能1伤害1攻速	1攻速2伤害3低血量敌人49a易伤5全技能6额外掉落7核8平台
807	24313 22431	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能2金币生成3挖尘4a易伤5策反6核7时间8加一9伤害
808	25432 26112	   	168.37	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9挖尘a掉矿
809	25432 26132	   	168.37	橙2伤害1全技能1易伤1策反1时间	1全技能27伤害3时间4随机矿5易伤6核8策反9加一a掉矿
810	26261 21231	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3基地爆炸4策反5掉矿6核7挖尘8a易伤9伤害
811	26361 21231	   	168.37	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3敌人爆炸4策反5掉矿6核7挖尘8a易伤9伤害
812	12133 12414	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害36最后敌人48a易伤5全技能7核9挖尘
813	12133 42414	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3最后敌人48a易伤5全技能6双倍矿7核9挖尘
814	12233 42414	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3低血量敌人48a易伤5全技能6双倍矿7核9挖尘
815	12333 42424	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘48a易伤5全技能6双倍矿7核9最后敌人
816	12333 42461	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6双倍矿7核a平台
817	12333 42462	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6双倍矿7核a低血量敌人
818	12333 42463	   	168.32	橙3易伤1全技能1伤害1攻速	1攻速2伤害3挖尘489易伤5全技能6双倍矿7核a最后敌人
819	22631 12121	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2敌人爆炸3毒液对冰469易伤5攻速7最后敌人8核a伤害
820	22631 14121	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2敌人爆炸3毒液对冰469易伤5攻速7低血量敌人8核a伤害
821	13451 11252	   	168.24	紫3易伤2伤害2攻速	19攻速2立即金币389易伤4挖尘5核6低血量敌人79伤害9序列升级a基地爆炸
822	25111 32231	   	168.22	橙2全技能2伤害1易伤1暴击	14全技能25伤害3防空对直升6易伤7暴击8掉矿9核a双倍物品
823	25111 32233	   	168.22	橙2全技能2伤害1易伤1暴击	14全技能25伤害3防空对直升6易伤7暴击8掉矿9核a挖尘
824	25114 32231	   	168.22	橙2全技能2伤害1易伤1暴击	14全技能25伤害35防空对直升5序列升级6易伤7暴击8掉矿9核a双倍物品
825	25114 32233	   	168.22	橙2全技能2伤害1易伤1暴击	14全技能25伤害35防空对直升5序列升级6易伤7暴击8掉矿9核a挖尘
826	11633 32424	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速26挖尘3伤害48a易伤5全技能7核9最后敌人
827	11633 32461	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速26挖尘3伤害489易伤5全技能7核a平台
828	11633 32462	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速26挖尘3伤害489易伤5全技能7核a低血量敌人
829	11633 32463	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速26挖尘3伤害489易伤5全技能7核a最后敌人
830	12333 32424	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘48a易伤5全技能7核9最后敌人
831	12333 32461	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a平台
832	12333 32462	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a低血量敌人
833	12333 32463	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a最后敌人
834	12333 32464	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a金币生成
835	12333 32466	   	168.22	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a敌人爆炸
836	22635 43121	   	168.22	橙3易伤1全技能1伤害1攻速	1全技能2敌人爆炸3毒液对冰459易伤6挖青7攻速8核a伤害
837	25413 22541	   	168.22	橙3易伤1全技能1伤害1时间	1全技能2伤害3时间49a易伤5敌人爆炸6加一7挖尘8核
838	25213 12615	   	168.19	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人4a易伤5敌人爆炸6基地爆炸7核89暴击
839	25215 12222	   	168.19	橙2伤害1全技能1易伤2暴击	1全技能25伤害3最后敌人4易伤6金币生成7核8敌人爆炸9a暴击
840	25215 12322	   	168.19	橙2伤害1全技能1易伤2暴击	1全技能25伤害3最后敌人4易伤6金币生成7核8低血量敌人9a暴击
841	25261 12222	   	168.19	橙2伤害1全技能1易伤2暴击	1全技能24伤害3最后敌人5易伤6金币生成7核8敌人爆炸9a暴击
842	25261 12322	   	168.19	橙2伤害1全技能1易伤2暴击	1全技能24伤害3最后敌人5易伤6金币生成7核8低血量敌人9a暴击
843	21241 23612	   	168.18	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7雷电8核9低血量敌人a伤害
844	21241 23653	   	168.18	橙2全技能2易伤1伤害1策反	12全技能3挖尘46易伤5策反7雷电8核9伤害a最后敌人
845	12541 61133	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8雷电9基地爆炸a暴击
846	12541 61221	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8a敌人爆炸9暴击
847	12541 61222	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8敌人爆炸9暴击a矿等
848	12541 61321	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8低血量敌人9暴击a敌人爆炸
849	12541 61322	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8低血量敌人9暴击a矿等
850	12541 63233	   	168.14	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能48易伤5核6立即金币7雷电9基地爆炸a暴击
851	11633 53622	 * 	168.12	橙3全技能2伤害1易伤1攻速1时间	1攻速2挖尘39伤害4易伤578全技能6时间a核
852	12333 53622	   	168.12	橙3全技能2伤害1易伤1攻速1时间	1攻速29伤害3挖尘4易伤578全技能6时间a核
853	12333 32465	   	168.12	橙3易伤1全技能1伤害1攻速	1攻速2伤害36挖尘489易伤5全技能7核a等级
854	25541 12321	 * 	168.09	紫1全技能1易伤1伤害2攻速1暴击2时间	1全技能2伤害3a攻速4易伤5核6最后敌人78时间9暴击
855	25211 32222	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人46易伤5掉矿7核8敌人爆炸9a暴击
856	25211 32322	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人46易伤5掉矿7核8低血量敌人9a暴击
857	25215 32222	   	168.09	橙2伤害1全技能1易伤2暴击	1全技能25伤害3最后敌人4易伤6等级7核8敌人爆炸9a暴击
858	25215 32322	   	168.09	橙2伤害1全技能1易伤2暴击	1全技能25伤害3最后敌人4易伤6等级7核8低血量敌人9a暴击
859	25242 32222	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人4掉矿56易伤7核8敌人爆炸9a暴击
860	25242 32322	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人4掉矿56易伤7核8低血量敌人9a暴击
861	25261 32222	   	168.09	橙2伤害1全技能1易伤2暴击	1全技能24伤害3最后敌人5易伤6等级7核8敌人爆炸9a暴击
862	25261 32322	   	168.09	橙2伤害1全技能1易伤2暴击	1全技能24伤害3最后敌人5易伤6等级7核8低血量敌人9a暴击
863	25652 32222	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3掉矿4最后敌人56易伤7核8敌人爆炸9a暴击
864	25652 32322	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3掉矿4最后敌人56易伤7核8低血量敌人9a暴击
865	25212 12615	   	168.09	橙2易伤1全技能1伤害2暴击	1全技能2伤害3最后敌人4a易伤5挖尘6敌人爆炸7核89暴击
866	21241 26134	   	168.07	橙3易伤2全技能1策反	12全技能3挖尘46a易伤5策反7核8立即金币9最后敌人
867	25414 21441	   	168.05	橙2易伤2伤害1全技能1时间	1全技能2a伤害3时间4a易伤5a最后敌人6加一7随机矿8额外掉落9核a序列升级
868	12541 61123	   	168.04	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8雷电9挖尘a暴击
869	12541 61323	   	168.04	紫2易伤1全技能1伤害1暴击1攻速	1攻速2伤害3全技能47易伤5核6立即金币8低血量敌人9暴击a挖尘
