0	Index      	 *	Score 	Summary	Detail	
346	11136 16523	 * 	197.45	紫4易伤1基础对甲1基地爆炸	1火球减费2核389a易伤4挖尘5基础对甲6金币生成7基地爆炸
347	31136 16523	   	197.45	紫4易伤1基础对甲1基地爆炸	1磁铁减费2核389a易伤4挖尘5基础对甲6金币生成7基地爆炸
348	11241 51412	   	197.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1火球减费2核3金币生成4暴击57伤害6双倍矿8攻速9基地爆炸a易伤
349	31241 51412	   	197.07	紫2伤害1攻速1易伤1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击57伤害6双倍矿8攻速9基地爆炸a易伤
350	11166 41211	   	197.05	紫3易伤1基础对甲1全技能	1火球减费2核39a易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能
351	11312 66633	   	197.05	紫1基础对甲2伤害1易伤	1火球减费2核3低血量敌人4雷电5掉矿69伤害7立即金币8基础对甲a易伤
352	31166 41211	   	197.05	紫3易伤1基础对甲1全技能	1磁铁减费2核39a易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能
353	31312 66633	   	197.05	紫1基础对甲2伤害1易伤	1磁铁减费2核3低血量敌人4雷电5掉矿69伤害7立即金币8基础对甲a易伤
354	11136 13161	   	196.95	紫1基础对甲2攻速1易伤	1火球减费2核3易伤48挖尘5基础对甲6金币生成7立即金币9a攻速
355	11136 41211	   	196.95	紫3易伤1基础对甲1全技能	1火球减费2核39a易伤4挖尘5基础对甲6雷电7立即金币8全技能
356	31136 13161	   	196.95	紫1基础对甲2攻速1易伤	1磁铁减费2核3易伤48挖尘5基础对甲6金币生成7立即金币9a攻速
357	31136 41211	   	196.95	紫3易伤1基础对甲1全技能	1磁铁减费2核39a易伤4挖尘5基础对甲6雷电7立即金币8全技能
358	61132 52432	   	196.79	紫1基础对甲2攻速2全技能	19最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级a雷电
359	61132 52433	   	196.79	紫1基础对甲2攻速2全技能	19a最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级
360	11166 12361	   	196.72	紫1基础对甲2攻速1易伤	1火球减费2核3易伤47敌人爆炸5基础对甲6金币生成8立即金币9a攻速
361	31166 12361	   	196.72	紫1基础对甲2攻速1易伤	1磁铁减费2核3易伤47敌人爆炸5基础对甲6金币生成8立即金币9a攻速
362	61132 52431	   	196.69	紫1基础对甲2攻速2全技能	19最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级a技能点
363	11136 45112	 * 	196.60	紫1基础对甲1易伤1伤害1基础对冰	1火球减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成a基础对冰
364	31136 45112	   	196.60	紫1基础对甲1易伤1伤害1基础对冰	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7伤害8矿等9金币生成a基础对冰
365	11241 51411	   	196.47	紫3伤害1攻速1暴击1基地爆炸	1火球减费2核3金币生成4暴击57a伤害6双倍矿8攻速9基地爆炸
366	31241 51411	   	196.47	紫3伤害1攻速1暴击1基地爆炸	1磁铁减费2核3金币生成4暴击57a伤害6双倍矿8攻速9基地爆炸
367	61132 51411	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a平台
368	61132 51412	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a金币生成
369	61132 51413	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a策反
370	11112 34643	   	196.09	紫1基础对甲2易伤1伤害1技能	16火球减费2核39易伤4雷电56掉矿6序列升级7伤害8基础对甲a技能
371	31112 34643	   	196.09	紫1基础对甲2易伤1伤害1技能	16磁铁减费2核39易伤4雷电56掉矿6序列升级7伤害8基础对甲a技能
372	61132 51232	 * 	195.87	紫3基础对甲1攻速1全技能	179最后敌人2掉矿379挖尘4核579基础对甲6全技能79序列升级8随机矿a攻速
373	11413 26261	   	195.74	紫1基础对甲2伤害1易伤	1火球减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
374	11513 26261	   	195.74	紫1基础对甲2伤害1易伤	1火球减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
375	31413 26261	   	195.74	紫1基础对甲2伤害1易伤	1磁铁减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
376	31513 26261	   	195.74	紫1基础对甲2伤害1易伤	1磁铁减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a低血量敌人a序列升级
377	11313 26251	   	195.54	紫1基础对甲2伤害1易伤	1火球减费2核3a低血量敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
378	11413 26251	   	195.54	紫1基础对甲2伤害1易伤	1火球减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
379	11513 26251	   	195.54	紫1基础对甲2伤害1易伤	1火球减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
380	31313 26251	   	195.54	紫1基础对甲2伤害1易伤	1磁铁减费2核3a低血量敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
381	31413 26251	   	195.54	紫1基础对甲2伤害1易伤	1磁铁减费2核3a时间4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
382	31513 26251	   	195.54	紫1基础对甲2伤害1易伤	1磁铁减费2核3a最后敌人4雷电5易伤6平台7a伤害8基础对甲9a挖尘a序列升级
383	11216 13633	   	195.44	紫1基础对甲2伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6a伤害7敌人爆炸8基础对甲9双倍秒伤
384	11311 15615	   	195.44	紫1基础对甲2伤害1易伤	1火球减费2核36低血量敌人4雷电5技能点7a伤害8基础对甲9易伤
385	11311 15643	   	195.44	紫1基础对甲2伤害1易伤	1火球减费2核36低血量敌人4雷电5技能点79伤害8基础对甲a易伤
386	11311 25615	   	195.44	紫1基础对甲2伤害1易伤	1火球减费2核3低血量敌人46雷电5技能点7a伤害8基础对甲9易伤
387	11311 25643	   	195.44	紫1基础对甲2伤害1易伤	1火球减费2核3低血量敌人46雷电5技能点79伤害8基础对甲a易伤
388	11312 65633	   	195.44	紫1基础对甲2伤害1易伤	1火球减费2核37低血量敌人4雷电5掉矿69伤害8基础对甲a易伤
389	31216 13633	   	195.44	紫1基础对甲2伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6a伤害7敌人爆炸8基础对甲9双倍秒伤
390	31311 15615	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核36低血量敌人4雷电5技能点7a伤害8基础对甲9易伤
391	31311 15643	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核36低血量敌人4雷电5技能点79伤害8基础对甲a易伤
392	31311 25615	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核3低血量敌人46雷电5技能点7a伤害8基础对甲9易伤
393	31311 25643	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核3低血量敌人46雷电5技能点79伤害8基础对甲a易伤
394	31312 65633	   	195.44	紫1基础对甲2伤害1易伤	1磁铁减费2核37低血量敌人4雷电5掉矿69伤害8基础对甲a易伤
395	11124 23476	   	195.34	紫1基础对甲2攻速1易伤	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9敌人爆炸
396	11311 35615	   	195.34	紫1基础对甲2伤害1易伤	1火球减费2核3低血量敌人4雷电5技能点6磁铁减费7a伤害8基础对甲9易伤
397	11311 35643	   	195.34	紫1基础对甲2伤害1易伤	1火球减费2核3低血量敌人4雷电5技能点6磁铁减费79伤害8基础对甲a易伤
398	31124 23476	   	195.34	紫1基础对甲2攻速1易伤	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9敌人爆炸
399	11166 34221	   	195.30	紫1基础对甲2攻速1易伤1卖塔	1a火球减费2核3易伤4a敌人爆炸5基础对甲6双倍秒伤7卖塔8雷电9a攻速a序列升级
400	31166 34221	   	195.30	紫1基础对甲2攻速1易伤1卖塔	1a磁铁减费2核3易伤4a敌人爆炸5基础对甲6双倍秒伤7卖塔8雷电9a攻速a序列升级
401	11124 23436	   	195.24	紫1基础对甲2攻速1易伤	1火球减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9挖尘
402	11154 23436	   	195.24	紫1基础对甲2攻速1易伤	1火球减费2核3易伤4等级5平台6a攻速7加一8基础对甲9挖尘
403	31124 23436	   	195.24	紫1基础对甲2攻速1易伤	1磁铁减费2核3易伤4掉矿5平台6a攻速7加一8基础对甲9挖尘
404	31154 23436	   	195.24	紫1基础对甲2攻速1易伤	1磁铁减费2核3易伤4等级5平台6a攻速7加一8基础对甲9挖尘
405	11241 11146	   	195.21	紫3伤害1易伤1全技能1暴击	1火球减费2核3金币生成4暴击567伤害8时间9易伤a全技能
406	11241 11152	   	195.21	紫3伤害1易伤1全技能1暴击	1火球减费2核3金币生成4暴击567伤害8时间9全技能a易伤
407	11241 11452	   	195.21	紫3伤害1易伤1全技能1暴击	1火球减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a易伤
408	31241 11146	   	195.21	紫3伤害1易伤1全技能1暴击	1磁铁减费2核3金币生成4暴击567伤害8时间9易伤a全技能
409	31241 11152	   	195.21	紫3伤害1易伤1全技能1暴击	1磁铁减费2核3金币生成4暴击567伤害8时间9全技能a易伤
410	31241 11452	   	195.21	紫3伤害1易伤1全技能1暴击	1磁铁减费2核3金币生成4暴击567伤害8敌人爆炸9全技能a易伤
411	11166 22223	   	195.12	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核3a易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击
412	11166 23623	   	195.12	紫2易伤1基础对甲1基地爆炸1暴击	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a低血量敌人
413	11166 62333	   	195.12	紫2易伤1基础对甲1基地爆炸1暴击	1火球减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a基地爆炸
414	31166 22223	   	195.12	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核3a易伤4敌人爆炸5基础对甲6挖尘7最后敌人8基地爆炸9暴击
415	31166 23623	   	195.12	紫2易伤1基础对甲1基地爆炸1暴击	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a低血量敌人
416	31166 62333	   	195.12	紫2易伤1基础对甲1基地爆炸1暴击	1磁铁减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a基地爆炸
417	11241 11363	   	195.11	紫3伤害1易伤1暴击1全技能	1火球减费2核3金币生成4暴击567伤害8掉矿9易伤a全技能
418	31241 11363	   	195.11	紫3伤害1易伤1暴击1全技能	1磁铁减费2核3金币生成4暴击567伤害8掉矿9易伤a全技能
419	11136 15223	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核3a易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击
420	11166 23621	   	195.02	紫2易伤1基础对甲1基地爆炸1暴击	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a等级
421	11166 23632	   	195.02	紫2易伤1基础对甲1基地爆炸1暴击	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9掉矿a暴击
422	31136 15223	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核3a易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击
423	31166 23621	   	195.02	紫2易伤1基础对甲1基地爆炸1暴击	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a等级
424	31166 23632	   	195.02	紫2易伤1基础对甲1基地爆炸1暴击	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9掉矿a暴击
425	11136 15214	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7等级8基地爆炸a暴击
426	11136 16314	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a暴击
427	11136 21214	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1火球减费2核39易伤46挖尘5基础对甲7低血量敌人8基地爆炸a暴击
428	31136 15214	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7等级8基地爆炸a暴击
429	31136 16314	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8技能a暴击
430	31136 21214	   	195.02	紫1基础对甲2易伤1基地爆炸1暴击	1磁铁减费2核39易伤46挖尘5基础对甲7低血量敌人8基地爆炸a暴击
431	11166 23622	   	194.88	紫2易伤1基础对甲1基地爆炸1暴击1卖塔	1火球减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a卖塔
432	31166 23622	   	194.88	紫2易伤1基础对甲1基地爆炸1暴击1卖塔	1磁铁减费2核37易伤4敌人爆炸5基础对甲6挖尘8基地爆炸9暴击a卖塔
433	11166 41221	   	194.52	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
434	31166 41221	   	194.52	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
435	11136 41221	   	194.42	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
436	11136 41253	   	194.42	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a最后敌人
437	31136 41221	   	194.42	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9低血量敌人a伤害
438	31136 41253	   	194.42	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a最后敌人
439	11136 41252	   	194.32	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a等级
440	11136 41261	   	194.32	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9掉矿a伤害
441	31136 41252	   	194.32	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9伤害a等级
442	31136 41261	   	194.32	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8全技能9掉矿a伤害
443	11622 74218	 * 	193.64	紫1基础对甲2易伤2基地爆炸	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9a易伤
444	31622 74218	   	193.64	紫1基础对甲2易伤2基地爆炸	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9a易伤
445	11241 11145	   	193.59	紫3伤害2易伤1暴击	1火球减费2核3金币生成4暴击567伤害8时间9a易伤
446	31241 11145	   	193.59	紫3伤害2易伤1暴击	1磁铁减费2核3金币生成4暴击567伤害8时间9a易伤
447	11136 13364	   	193.58	紫3易伤1基础对甲1暴击	1火球减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8暴击
448	31136 13364	   	193.58	紫3易伤1基础对甲1暴击	1磁铁减费2核39a易伤4挖尘5基础对甲6金币生成7立即金币8暴击
449	11241 11361	   	193.49	紫3伤害2易伤1暴击	1火球减费2核3金币生成4暴击567伤害8掉矿9a易伤
450	31241 11361	   	193.49	紫3伤害2易伤1暴击	1磁铁减费2核3金币生成4暴击567伤害8掉矿9a易伤
451	11136 41335	   	193.11	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7立即金币8低血量敌人9暴击a伤害
452	31136 41335	   	193.11	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7立即金币8低血量敌人9暴击a伤害
453	11241 13411	   	193.06	紫2攻速2伤害1暴击1技能	1a火球减费2核3a金币生成4暴击56伤害7挖青8a攻速9技能a序列升级
454	31241 13411	   	193.06	紫2攻速2伤害1暴击1技能	1a磁铁减费2核3a金币生成4暴击56伤害7挖青8a攻速9技能a序列升级
455	11241 13414	   	192.96	紫2攻速2伤害1暴击1技能	1火球减费2核3金币生成4暴击56伤害7挖青8a攻速9技能
456	31241 13414	   	192.96	紫2攻速2伤害1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7挖青8a攻速9技能
457	11683 73331	 * 	192.92	紫1易伤2基地爆炸1伤害1攻速1暴击	1火球减费2核3加一4易伤5额外掉落6伤害7暴击8a基地爆炸9攻速
458	31683 73331	   	192.92	紫1易伤2基地爆炸1伤害1攻速1暴击	1磁铁减费2核3加一4易伤5额外掉落6伤害7暴击8a基地爆炸9攻速
459	11215 54221	   	192.91	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a低血量敌人
460	11313 24224	   	192.91	紫1基础对甲1易伤1攻速1全技能	1火球减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
461	11513 24224	   	192.91	紫1基础对甲1易伤1攻速1全技能	1火球减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
462	31215 54221	   	192.91	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a低血量敌人
463	31313 24224	   	192.91	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3低血量敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
464	31513 24224	   	192.91	紫1基础对甲1易伤1攻速1全技能	1磁铁减费2核3最后敌人4雷电5易伤6平台7策反8基础对甲9攻速a全技能
465	11215 54222	   	192.81	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a多重对甲
466	11311 15614	   	192.81	紫1基础对甲1伤害1易伤1全技能	1火球减费2核36低血量敌人4雷电5技能点7伤害8基础对甲9易伤a全技能
467	11311 25614	   	192.81	紫1基础对甲1伤害1易伤1全技能	1火球减费2核3低血量敌人46雷电5技能点7伤害8基础对甲9易伤a全技能
468	11313 26244	   	192.81	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a全技能
469	31215 54222	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3金币生成4额外掉落5最后敌人6全技能7易伤8基础对甲9伤害a多重对甲
470	31311 15614	   	192.81	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核36低血量敌人4雷电5技能点7伤害8基础对甲9易伤a全技能
471	31311 25614	   	192.81	紫1基础对甲1伤害1易伤1全技能	1磁铁减费2核3低血量敌人46雷电5技能点7伤害8基础对甲9易伤a全技能
472	31313 26244	   	192.81	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3低血量敌人4雷电5易伤6平台7伤害8基础对甲9掉矿a全技能
473	11216 13624	   	192.79	紫1基础对甲2基地爆炸1伤害	1火球减费2核3金币生成49额外掉落5a基地爆炸6伤害7敌人爆炸8基础对甲
474	31216 13624	   	192.79	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成49额外掉落5a基地爆炸6伤害7敌人爆炸8基础对甲
475	61132 52411	   	192.75	紫1基础对甲2全技能1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8攻速9基地爆炸a平台
476	61132 52412	   	192.75	紫1基础对甲2全技能1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8攻速9基地爆炸a金币生成
477	61132 52413	   	192.75	紫1基础对甲2全技能1攻速1基地爆炸	1最后敌人2掉矿3挖尘4核5基础对甲67全技能8攻速9基地爆炸a策反
478	11111 34616	   	192.71	紫1基础对甲1易伤1伤害1全技能	16火球减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9金币生成a全技能
479	11112 34616	   	192.71	紫1基础对甲1易伤1伤害1全技能	16火球减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9金币生成a全技能
480	11166 31152	   	192.71	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8挖尘9伤害a全技能
481	31111 34616	   	192.71	紫1基础对甲1易伤1伤害1全技能	16磁铁减费2核3易伤4雷电56技能点6序列升级7伤害8基础对甲9金币生成a全技能
482	31112 34616	   	192.71	紫1基础对甲1易伤1伤害1全技能	16磁铁减费2核3易伤4雷电56掉矿6序列升级7伤害8基础对甲9金币生成a全技能
483	31166 31152	   	192.71	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7随机矿8挖尘9伤害a全技能
484	11311 35614	   	192.71	紫1基础对甲1伤害1易伤1全技能	1火球减费2核3低血量敌人4雷电5技能点6磁铁减费7伤害8基础对甲9易伤a全技能
485	11216 11624	   	192.69	紫1基础对甲2基地爆炸1伤害	1火球减费2核3金币生成49额外掉落5a基地爆炸6伤害7挖尘8基础对甲
486	31216 11624	   	192.69	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3金币生成49额外掉落5a基地爆炸6伤害7挖尘8基础对甲
487	11136 43235	   	192.69	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8立即金币9暴击a伤害
488	31136 43235	   	192.69	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6雷电7低血量敌人8立即金币9暴击a伤害
489	11241 11144	   	192.66	紫3伤害1易伤1基地爆炸1暴击	1火球减费2核3金币生成4暴击567伤害8时间9易伤a基地爆炸
490	31241 11144	   	192.66	紫3伤害1易伤1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击567伤害8时间9易伤a基地爆炸
491	11136 13241	 * 	192.63	紫2基础对甲1易伤1攻速	1火球减费2核3易伤4挖尘59基础对甲6金币生成7立即金币8掉矿a攻速
492	31136 13241	   	192.63	紫2基础对甲1易伤1攻速	1磁铁减费2核3易伤4挖尘59基础对甲6金币生成7立即金币8掉矿a攻速
493	11136 26632	   	192.61	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤467挖尘5基础对甲8全技能9金币生成a伤害
494	11166 33152	   	192.61	紫1基础对甲1易伤1伤害1全技能	1火球减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7技能点8挖尘9伤害a全技能
495	31136 26632	   	192.61	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤467挖尘5基础对甲8全技能9金币生成a伤害
496	31166 33152	   	192.61	紫1基础对甲1易伤1伤害1全技能	1磁铁减费2核3易伤4敌人爆炸5基础对甲6双倍秒伤7技能点8挖尘9伤害a全技能
497	11136 23313	   	192.59	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9最后敌人a暴击
498	11136 23321	   	192.59	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a时间
499	11136 23322	   	192.59	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a金币生成
500	11136 23353	   	192.59	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9敌人爆炸a暴击
501	11136 23363	   	192.59	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9低血量敌人a暴击
502	31136 23313	   	192.59	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9最后敌人a暴击
503	31136 23321	   	192.59	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a时间
504	31136 23322	   	192.59	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a金币生成
505	31136 23353	   	192.59	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9敌人爆炸a暴击
506	31136 23363	   	192.59	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9低血量敌人a暴击
507	11241 11321	   	192.56	紫3伤害1易伤1基地爆炸1暴击	1火球减费2核3金币生成4暴击567伤害8掉矿9基地爆炸a易伤
508	31241 11321	   	192.56	紫3伤害1易伤1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击567伤害8掉矿9基地爆炸a易伤
509	11136 23323	   	192.49	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a掉矿
510	11136 23326	   	192.49	紫1基础对甲1易伤1伤害1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a磁铁减费
511	31136 23323	   	192.49	紫1基础对甲1易伤1伤害1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a掉矿
512	31136 23326	   	192.49	紫1基础对甲1易伤1伤害1暴击	1a磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击
513	11622 74231	 * 	192.39	紫1基础对甲2基地爆炸1攻速	1火球减费2核3加一49掉矿5技能67基地爆炸8基础对甲a攻速
514	11628 48234	   	192.39	紫1基础对甲2基地爆炸1伤害	1火球减费2核3加一459掉矿6a基地爆炸7伤害8基础对甲
515	31622 74231	   	192.39	紫1基础对甲2基地爆炸1攻速	1磁铁减费2核3加一49掉矿5技能67基地爆炸8基础对甲a攻速
516	31628 48234	   	192.39	紫1基础对甲2基地爆炸1伤害	1磁铁减费2核3加一459掉矿6a基地爆炸7伤害8基础对甲
517	11166 23511	   	192.30	紫3易伤1基础对甲1暴击	1火球减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a立即金币
518	31166 23511	   	192.30	紫3易伤1基础对甲1暴击	1磁铁减费2核379易伤4敌人爆炸5基础对甲6挖尘8暴击a立即金币
519	11136 15225	   	191.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1火球减费2核3易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击a技能
520	11136 21225	   	191.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1火球减费2核3易伤46挖尘5基础对甲7低血量敌人8基地爆炸9暴击a技能
521	31136 15225	   	191.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7等级8基地爆炸9暴击a技能
522	31136 21225	   	191.98	紫1基础对甲1易伤1基地爆炸1暴击1技能	1磁铁减费2核3易伤46挖尘5基础对甲7低血量敌人8基地爆炸9暴击a技能
523	11166 22114	   	191.98	紫3易伤1基础对甲1暴击	1火球减费2核389易伤4敌人爆炸5基础对甲6挖尘7最后敌人a暴击
524	31166 22114	   	191.98	紫3易伤1基础对甲1暴击	1磁铁减费2核389易伤4敌人爆炸5基础对甲6挖尘7最后敌人a暴击
525	11662 48241	   	191.91	紫1基础对甲1攻速1伤害2技能	1火球减费2核3加一4等级5a技能6攻速7伤害8基础对甲9金币生成
