0	Index      	 *	Score 	Summary	Detail	
396	35224 24465	   	154.71	橙3易伤1全技能1喷火对愈1时间	1时间2加一379易伤48基地爆炸5全技能6喷火对愈a核
397	35444 24365	   	154.71	橙3易伤1全技能1喷火对愈1时间	1时间2加一3基地爆炸479易伤5全技能6喷火对愈8立即金币a核
398	35444 24465	   	154.71	橙3易伤1全技能1喷火对愈1时间	1时间2加一38基地爆炸479易伤5全技能6喷火对愈a核
399	53214 52121	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能3掉矿479易伤5核6等级8暴击a机枪对轻
400	53214 52123	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能3掉矿479易伤5核6等级8暴击a金币生成
401	53214 62122	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能3掉矿479易伤5核6金币生成8暴击a挖青
402	53424 21121	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能369易伤4等级5核7掉矿8暴击a机枪对轻
403	53424 21123	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能369易伤4等级5核7掉矿8暴击a金币生成
404	53424 23122	   	154.69	紫3易伤1全技能1暴击	1最后敌人2全技能369易伤4等级5核7金币生成8暴击a挖青
405	51241 22262	   	154.63	橙2全技能1易伤1伤害1策反1时间	1最后敌人2敌人爆炸3易伤4时间5金币生成69全技能7策反8核a伤害
406	35214 24136	   	154.61	橙3易伤1全技能1喷火对愈1时间	1时间2加一378易伤4敌人爆炸5全技能6喷火对愈9核弹a核
407	53214 52122	   	154.59	紫3易伤1全技能1暴击	1最后敌人2全技能3掉矿479易伤5核6等级8暴击a挖青
408	53424 21122	   	154.59	紫3易伤1全技能1暴击	1最后敌人2全技能369易伤4等级5核7掉矿8暴击a挖青
409	23662 11143	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6平台7a时间8双倍矿9伤害
410	23662 11214	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6平台7a时间8伤害9最后敌人
411	23662 11224	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6平台7a时间8伤害9低血量敌人
412	23662 11234	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6平台7a时间8伤害9基地爆炸
413	23662 33143	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6a时间7平台8双倍矿9伤害
414	23662 33214	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6a时间7平台8伤害9最后敌人
415	23662 33224	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6a时间7平台8伤害9低血量敌人
416	23662 33234	   	154.44	紫1全技能1易伤1伤害1暴击2时间	1等级2暴击3易伤4核5全技能6a时间7平台8伤害9基地爆炸
417	31251 22311	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3易伤4低血量敌人5金币生成6全技能7策反8暴击9核a伤害
418	51241 22311	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2敌人爆炸3易伤4时间5金币生成6全技能7策反8暴击9核a伤害
419	62241 22311	   	154.43	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2低血量敌人3易伤4时间5金币生成6全技能7策反8暴击9核a伤害
420	35232 28382	   	154.36	橙2伤害1全技能1易伤2时间	15时间2加一3易伤4低血量敌人6金币生成7全技能8核9a伤害
421	35824 48242	   	154.36	橙2易伤1全技能1伤害2时间	1a时间2加一3a等级4额外掉落5基地爆炸6伤害7全技能8核9a易伤a序列升级
422	31251 22232	   	154.35	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3a易伤4低血量敌人5金币生成6全技能7策反8核9暴击
423	53116 22312	   	154.35	橙2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3基地爆炸4金币生成5时间6a易伤7策反8暴击9核
424	53653 11112	   	154.35	橙2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3时间4a易伤5策反6敌人爆炸7暴击8金币生成9核
425	62241 22232	   	154.35	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3a易伤4时间5金币生成6全技能7策反8核9暴击
426	24341 13622	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2基地爆炸3攻速4策反5雷电6暴击7易伤8核9伤害a全技能
427	25341 13622	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1等级2敌人爆炸3攻速4策反5雷电6暴击7易伤8核9伤害a全技能
428	31254 22311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1时间2敌人爆炸3易伤4低血量敌人5等级6全技能7策反8暴击9核a伤害
429	51244 22311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1最后敌人2敌人爆炸3易伤4时间5等级6全技能7策反8暴击9核a伤害
430	62244 22311	   	154.33	橙1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2低血量敌人3易伤4时间5等级6全技能7策反8暴击9核a伤害
431	64321 13622	   	154.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4掉矿5雷电6暴击7易伤8核9伤害a全技能
432	53126 22312	   	154.25	橙2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3基地爆炸4等级5时间6a易伤7策反8暴击9核
433	53226 22312	   	154.25	橙2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3掉矿4基地爆炸5时间6a易伤7策反8暴击9核
434	53326 52312	   	154.25	橙2易伤1全技能1暴击1策反1时间	1最后敌人2全技能3敌人爆炸4等级5时间6a易伤7策反8暴击9核
435	35244 52723	   	154.21	橙3易伤1全技能2策反1时间	1时间2加一356易伤46策反6序列升级79立即金币8全技能a核
436	35362 22272	   	154.06	橙2全技能1易伤1伤害1时间1攻速	1时间2加一3金币生成49全技能5最后敌人6易伤7核8攻速a伤害
437	33636 21363	   	154.06	橙3易伤1伤害2攻速2时间	19时间2双倍矿389易伤4金币生成5伤害6随机矿79攻速9序列升级a核
438	26233 52235	   	153.98	橙2易伤1全技能1伤害1暴击	1等级2最后敌人3额外掉落4伤害5金币生成6暴击79易伤8核a全技能
439	53453 31113	   	153.88	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能34易伤5掉矿6伤害7平台8暴击9等级a核
440	35135 18432	   	153.80	橙2易伤1全技能3暴击1时间	1时间2加一347暴击5全技能6最后敌人8a易伤9核
441	35135 17132	   	153.80	橙2易伤1全技能3暴击1时间	1时间2加一348暴击5全技能6最后敌人7a易伤9核
442	35135 46132	   	153.80	橙2易伤1全技能3暴击1时间	1时间2加一348暴击5全技能6a易伤7低血量敌人9核
443	62334 22126	   	153.77	紫2全技能2易伤1策反1时间	1基地爆炸2低血量敌人3金币生成48全技能5核6a易伤7策反9时间
444	35361 42246	   	153.76	橙2易伤1全技能1伤害2时间	1a时间2加一3金币生成4全技能5雷电68易伤7伤害9核
445	62214 22262	   	153.73	橙2易伤1全技能1伤害1策反	1基地爆炸2低血量敌人39易伤4敌人爆炸5等级6全技能7策反8核a伤害
446	35143 23754	   	153.68	橙2易伤1全技能1暴击2时间1攻速	1a时间2加一3暴击45易伤6基地爆炸7攻速8核9全技能
447	23662 13216	   	153.65	紫2全技能1易伤1伤害1暴击	1等级2暴击3易伤4核5a全技能6平台7基地爆炸8伤害9最后敌人
448	23662 13226	   	153.65	紫2全技能1易伤1伤害1暴击	1等级2暴击3易伤4核5a全技能6平台7基地爆炸8伤害9低血量敌人
449	35243 45235	   	153.64	橙3易伤1暴击1策反1时间1攻速	1时间2加一389易伤4策反5敌人爆炸6攻速7核a暴击
450	31133 44144	 * 	153.61	橙3易伤2暴击2时间1策反	16时间2敌人爆炸34暴击56a易伤6序列升级7策反8加一9核
451	31233 44144	   	153.61	橙3易伤2暴击2时间1策反	16时间2敌人爆炸35a易伤46暴击6序列升级7策反8加一9核
452	35141 55444	   	153.61	橙3易伤2暴击2时间1策反	15时间2加一36暴击46a易伤6序列升级7策反8敌人爆炸9核
453	35143 55241	   	153.61	橙3易伤2暴击2时间1策反	1a时间2加一36暴击456易伤6序列升级7策反8最后敌人9核
454	35143 55341	   	153.61	橙3易伤2暴击2时间1策反	1a时间2加一36暴击456易伤6序列升级7策反8基地爆炸9核
455	35143 55441	   	153.61	橙3易伤2暴击2时间1策反	1a时间2加一36暴击456易伤6序列升级7策反8敌人爆炸9核
456	31215 41363	   	153.59	橙3易伤1全技能1时间1攻速	1时间246敌人爆炸36a易伤5随机矿6序列升级7核8全技能9攻速
457	35143 33753	   	153.58	橙2易伤1全技能1暴击2时间1攻速	1a时间2加一3暴击45易伤6挖尘7攻速8核9全技能
458	23641 22611	   	153.38	橙2伤害1全技能1易伤1暴击	1等级2暴击3易伤4a伤害5最后敌人6基地爆炸7全技能8低血量敌人9核
459	31356 36132	   	153.36	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤6a伤害7核8双倍矿9最后敌人
460	31356 36211	   	153.36	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤68伤害7核9雷电a基地爆炸
461	31356 36231	   	153.36	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤68伤害7核9最后敌人a立即金币
462	31352 36235	   	153.36	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能59最后敌人68伤害7核a易伤
463	62333 36226	   	153.36	橙2伤害1全技能1易伤1时间	1基地爆炸2低血量敌人3金币生成4全技能5敌人爆炸68伤害7核9时间a易伤
464	35444 52443	 * 	153.36	橙2易伤2全技能3时间	19a时间2加一3基地爆炸49易伤58全技能69矿等7核9序列升级
465	23443 22311	   	153.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3低血量敌人4a伤害5易伤6基地爆炸7全技能8挖尘9核
466	23443 52311	   	153.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3低血量敌人4a伤害5易伤6敌人爆炸7全技能8挖尘9核
467	23641 22311	   	153.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3易伤4a伤害5最后敌人6基地爆炸7全技能8挖尘9核
468	23641 32611	   	153.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3易伤4a伤害5最后敌人6挖尘7全技能8低血量敌人9核
469	23641 52311	   	153.28	橙2伤害1全技能1易伤1暴击	1等级2暴击3易伤4a伤害5最后敌人6敌人爆炸7全技能8挖尘9核
470	31356 36212	   	153.26	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤68伤害7核9雷电a双倍物品
471	31356 36233	   	153.26	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3金币生成4全技能5易伤68伤害7核9最后敌人a加农对直升
472	35362 22481	   	153.26	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5最后敌人68易伤7核9伤害a立即金币
473	35362 22484	   	153.26	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5最后敌人68易伤7核9伤害a额外掉落
474	35362 22182	   	153.26	橙2伤害1全技能1易伤1时间	1时间2加一3金币生成4全技能58最后敌人6易伤7核9a伤害
475	23365 33612	 * 	153.24	紫3伤害1全技能1暴击1卖塔	1等级2暴击3挖尘4核5卖塔67a伤害8全技能9最后敌人
476	23365 33622	 * 	153.24	紫3伤害1全技能1暴击1卖塔	1等级2暴击3挖尘4核5卖塔67a伤害8全技能9立即金币
477	23662 12223	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能6平台79立即金币8伤害a策反
478	23662 12322	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能6平台79立即金币8策反a伤害
479	23662 26223	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能69立即金币7平台8伤害a策反
480	23662 26322	   	153.21	紫1全技能1易伤1伤害1暴击1策反	1等级2暴击3易伤4核5全技能69立即金币7平台8策反a伤害
481	35133 58423	   	153.20	橙2易伤3暴击1全技能1时间	1时间2加一346暴击56易伤6序列升级7平台8核9等级a全技能
482	53214 35122	   	153.18	紫2全技能1易伤1伤害1时间1攻速	1最后敌人28全技能3掉矿4易伤5核6攻速7挖尘9时间a伤害
483	35362 22462	   	153.16	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5最后敌人68易伤7核9掉矿a伤害
484	35362 22472	   	153.16	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5最后敌人68易伤7核9等级a伤害
485	35362 22483	   	153.16	橙2易伤1全技能1伤害1时间	1时间2加一3金币生成4全技能5最后敌人68易伤7核9伤害a加农对直升
486	35882 22422	   	153.16	橙2易伤1全技能1伤害1时间	1时间2加一3等级4全技能5最后敌人68易伤7核9金币生成a伤害
487	35882 22442	   	153.16	橙2易伤1全技能1伤害1时间	1时间2加一3等级4全技能5最后敌人68易伤7核9矿等a伤害
488	31356 42312	   	153.15	橙2易伤1全技能1暴击1策反1时间	1时间2敌人爆炸3金币生成4全技能5a易伤6低血量敌人7策反8暴击9核
489	62336 22312	   	153.15	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3金币生成4全技能5时间6a易伤7策反8暴击9核
490	62436 22312	   	153.15	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2低血量敌人3随机矿4全技能5时间6a易伤7策反8暴击9核
491	23662 14223	   	153.11	紫1全技能1易伤1伤害1暴击1策反	17等级2暴击3易伤4核5全技能6平台8伤害9立即金币a策反
492	23662 14322	   	153.11	紫1全技能1易伤1伤害1暴击1策反	17等级2暴击3易伤4核5全技能6平台8策反9立即金币a伤害
493	53614 23232	   	153.11	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3时间4金币生成5核6a易伤7低血量敌人8攻速9暴击
494	61253 23632	 * 	153.02	橙2易伤2伤害1暴击1卖塔	1基地爆炸2额外掉落38伤害4机枪对轻5卖塔6核79易伤a暴击
495	53214 32153	   	153.01	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3掉矿47易伤5核6攻速8暴击9平台a时间
496	53414 33132	   	153.01	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3a易伤4金币生成5核6攻速7暴击8加一9时间
497	53414 33332	   	153.01	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3a易伤4金币生成5核6攻速7暴击8挖尘9时间
498	23162 53136	   	152.98	紫2易伤1全技能2暴击1时间	1等级27暴击3最后敌人4核5全技能6a易伤8时间9金币生成
499	23162 53422	   	152.98	紫2易伤1全技能2暴击1攻速	1等级27暴击3最后敌人4核5全技能69易伤8攻速a低血量敌人
500	23662 22162	   	152.98	紫2易伤1全技能2暴击1时间	1等级29暴击38易伤4核5全技能67立即金币a时间
501	22162 53263	   	152.97	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2卖塔3最后敌人4核5全技能6易伤7暴击8伤害9矿等a策反
502	53316 22262	   	152.96	橙2全技能1易伤1伤害1时间1攻速	1最后敌人29全技能3敌人爆炸4金币生成5时间6攻速7易伤8核a伤害
503	22662 51122	   	152.94	紫3易伤2全技能1卖塔	1等级2卖塔36a易伤4核59全技能7矿等8金币生成
504	53214 33132	   	152.91	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3掉矿4a易伤5核6攻速7暴击8加一9时间
505	53214 33532	   	152.91	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3掉矿4a易伤5核6攻速7暴击8挖尘9时间
506	53424 33132	   	152.91	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3a易伤4等级5核6攻速7暴击8加一9时间
507	53424 33332	   	152.91	紫2易伤1全技能1暴击1时间1攻速	1最后敌人2全技能3a易伤4等级5核6攻速7暴击8挖尘9时间
508	23162 34126	   	152.88	紫2易伤1全技能2暴击1时间	1等级28暴击3最后敌人4核5全技能6时间7掉矿9a易伤
509	23162 53126	   	152.88	紫2易伤1全技能2暴击1时间	1等级27暴击3最后敌人4核5全技能6a易伤8时间9掉矿
510	23162 53421	   	152.88	紫2易伤1全技能2暴击1攻速	1等级27暴击3最后敌人4核5全技能69易伤8攻速a加农对壮
511	23662 34121	   	152.88	紫2易伤1全技能2暴击1时间	1等级28暴击39易伤4核5全技能6时间7掉矿a机枪对轻
512	23662 34122	   	152.88	紫2易伤1全技能2暴击1时间	1等级28暴击39易伤4核5全技能6时间7掉矿a低血量敌人
513	22162 54133	   	152.87	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2卖塔3最后敌人4核5全技能6易伤7掉矿8暴击9伤害a策反
514	22662 43133	   	152.87	紫1全技能1易伤1伤害1暴击1策反1卖塔	1等级2卖塔3易伤4核5全技能6金币生成7挖尘8暴击9伤害a策反
515	53326 22262	   	152.86	橙2全技能1易伤1伤害1时间1攻速	1最后敌人29全技能3敌人爆炸4等级5时间6攻速7易伤8核a伤害
516	35284 21232	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4攻速6策反8伤害9低血量敌人a核
517	35284 21262	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4攻速6策反8伤害9基地爆炸a核
518	35284 21282	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4攻速6策反8伤害9最后敌人a核
519	35243 42442	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一389易伤4策反5敌人爆炸6攻速7伤害a核
520	35244 31232	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4策反6攻速8伤害9低血量敌人a核
521	35244 31262	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4策反6攻速8伤害9基地爆炸a核
522	35244 31282	   	152.86	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4策反6攻速8伤害9最后敌人a核
523	22662 11212	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6平台7时间8a伤害9最后敌人
524	22662 11215	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6平台7时间8伤害9最后敌人
525	22662 11222	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6平台7时间8a伤害9低血量敌人
526	22662 11225	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6平台7时间8伤害9低血量敌人
527	22662 11232	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6平台7时间8a伤害9基地爆炸
528	22662 11235	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6平台7时间8伤害9基地爆炸
529	22662 11242	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6平台7时间8a伤害9金币生成
530	22662 11252	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6平台7时间8a伤害9敌人爆炸
531	22662 33212	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7平台8a伤害9最后敌人
532	22662 33215	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6时间7平台8伤害9最后敌人
533	22662 33222	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7平台8a伤害9低血量敌人
534	22662 33225	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6时间7平台8伤害9低血量敌人
535	22662 33232	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7平台8a伤害9基地爆炸
536	22662 33235	   	152.84	紫2易伤1全技能1伤害1时间1卖塔	1等级2卖塔3a易伤4核5全技能6时间7平台8伤害9基地爆炸
537	22662 33242	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7平台8a伤害9金币生成
538	22662 33252	   	152.84	紫2伤害1全技能1易伤1时间1卖塔	1等级2卖塔3易伤4核5全技能6时间7平台8a伤害9敌人爆炸
539	53214 36322	   	152.84	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2全技能3掉矿4易伤5核6攻速7随机矿8策反9时间a伤害
540	35214 43332	   	152.79	橙3易伤1全技能1时间1攻速	1时间2加一37a易伤4敌人爆炸5全技能6平台8核9攻速
541	35224 43332	   	152.79	橙3易伤1全技能1时间1攻速	1时间2加一37a易伤4基地爆炸5全技能6平台8核9攻速
542	35444 43332	   	152.79	橙3易伤1全技能1时间1攻速	1时间2加一3基地爆炸47a易伤5全技能6平台8核9攻速
543	65254 43332	   	152.79	橙3易伤1全技能1时间1攻速	1基地爆炸2加一37a易伤4时间5全技能6平台8核9攻速
544	53316 22311	   	152.77	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3敌人爆炸4金币生成5时间6攻速7易伤8暴击9核a伤害
545	35284 21252	   	152.76	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4攻速6策反8伤害9挖尘a核
546	35244 31252	   	152.76	橙3易伤1伤害1策反1时间1攻速	1时间2加一357易伤4策反6攻速8伤害9挖尘a核
547	35544 42842	   	152.76	橙3易伤1伤害1策反1时间1攻速	1时间2加一3挖尘4策反589易伤6攻速7伤害a核
548	31354 31116	   	152.74	紫1全技能1易伤1伤害1暴击2时间	17时间2敌人爆炸3金币生成4全技能5核6伤害8暴击9双倍矿a易伤
549	53214 34322	   	152.74	紫1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2全技能3掉矿4易伤5核6攻速7等级8策反9时间a伤害
550	35844 16233	   	152.69	橙3易伤1全技能2时间1攻速	17时间2加一37等级457易伤6全技能7序列升级8敌人爆炸9攻速a核
551	53414 21223	   	152.68	紫3易伤2全技能	1最后敌人2a全技能367易伤4金币生成5核8敌人爆炸9低血量敌人
552	53214 33322	   	152.68	紫2易伤1全技能1暴击2攻速	1最后敌人2全技能3掉矿49易伤5核68攻速7暴击a低血量敌人
553	53214 33324	   	152.68	紫2易伤1全技能1暴击2攻速	1a最后敌人2全技能3掉矿49易伤5核68攻速7暴击
554	53214 33325	   	152.68	紫2易伤1全技能1暴击2攻速	1最后敌人2全技能3掉矿49易伤5核68攻速7暴击a金币生成
555	53214 33326	   	152.68	紫2易伤1全技能1暴击2攻速	1最后敌人2全技能3掉矿49易伤5核68攻速7暴击a基地爆炸
556	35244 51531	   	152.68	橙3易伤3策反1时间1攻速	1时间2加一356易伤468策反6序列升级7攻速9核a敌人爆炸
557	35244 51532	   	152.68	橙3易伤3策反1时间1攻速	1时间2加一356易伤468策反6序列升级7攻速9核a随机矿
558	35244 51534	   	152.68	橙3易伤3策反1时间1攻速	1时间2加一356易伤468策反6序列升级7攻速9核a基地爆炸
559	31162 16433	 * 	152.67	橙3伤害3暴击3时间	14a时间2敌人爆炸36a暴击5额外掉落78a伤害9核a序列升级
560	53326 22311	   	152.67	橙1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3敌人爆炸4等级5时间6攻速7易伤8暴击9核a伤害
561	21236 41135	   	152.66	橙2易伤1全技能1伤害1时间	1等级2低血量敌人3额外掉落4伤害5时间6核7基地爆炸8a易伤9全技能
562	61121 16532	   	152.66	橙2伤害1全技能1易伤1时间	1a基地爆炸2额外掉落3掉矿4a挖尘5全技能6时间7核8易伤9a伤害a序列升级
563	53411 32251	   	152.66	橙2易伤1全技能1伤害2时间	1最后敌人2全技能38易伤4金币生成5雷电69时间7伤害a核
564	65433 23274	   	152.64	橙2全技能1易伤1伤害1暴击	135基地爆炸2加一4暴击6a全技能7核8伤害9易伤
565	53114 32221	   	152.58	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3基地爆炸4金币生成5核6雷电7伤害8a易伤9时间
566	53314 31235	   	152.58	紫2伤害1全技能1易伤1时间	19最后敌人2全技能3敌人爆炸4金币生成5核68伤害7时间a易伤
567	53214 33321	   	152.58	紫2易伤1全技能1暴击2攻速	1最后敌人2全技能3掉矿49易伤5核68攻速7暴击a加农对壮
568	35244 51533	   	152.58	橙3易伤3策反1时间1攻速	1时间2加一356易伤468策反6序列升级7攻速9核a掉矿
569	53211 32251	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人2全技能3掉矿48易伤5雷电69时间7伤害a核
570	53421 32251	   	152.56	橙2易伤1全技能1伤害2时间	1最后敌人2全技能38易伤4等级5雷电69时间7伤害a核
571	61351 22311	 * 	152.53	橙3伤害1易伤2策反	1基地爆炸2额外掉落35策反4机枪对轻6核789伤害a易伤
572	35337 81223	 * 	152.50	橙3易伤2伤害1时间	1时间2加一34金币生成58伤害679易伤a核
573	35337 81313	   	152.50	橙3易伤2伤害1时间	1时间2加一34金币生成59伤害678易伤a核
574	22662 51323	   	152.49	紫3易伤1全技能1策反1卖塔	1等级2卖塔369易伤4核5全技能7矿等8基地爆炸a策反
575	35286 22442	   	152.49	橙2易伤1全技能1暴击1时间1攻速	1时间2加一3a易伤4攻速5最后敌人6全技能7核8挖尘9暴击
576	53124 32221	   	152.48	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3基地爆炸4等级5核6雷电7伤害8a易伤9时间
577	53214 23136	   	152.48	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7立即金币8平台9伤害a攻速
578	53214 24221	   	152.48	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7雷电8攻速9伤害a立即金币
579	53214 24222	   	152.48	紫2易伤1全技能1伤害1攻速	1最后敌人2全技能3掉矿46易伤5核7雷电8攻速9伤害a敌人爆炸
580	53214 26122	   	152.48	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3掉矿46易伤5核7敌人爆炸8金币生成9时间a伤害
581	53214 62231	   	152.48	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3掉矿47易伤5核6金币生成8平台9时间a伤害
582	53224 32221	   	152.48	紫2易伤1全技能1伤害1时间	1最后敌人2全技能3掉矿4基地爆炸5核6雷电7伤害8a易伤9时间
583	53324 31235	   	152.48	紫2伤害1全技能1易伤1时间	19最后敌人2全技能3敌人爆炸4等级5核68伤害7时间a易伤
584	53424 23231	   	152.48	紫2易伤1全技能1伤害1时间	1最后敌人2全技能36易伤4等级5核7金币生成8平台9时间a伤害
585	61233 34631	   	152.48	橙3伤害1全技能1易伤	17基地爆炸2额外掉落349伤害5低血量敌人6易伤8全技能a核
586	61233 36631	   	152.48	橙3伤害1全技能1易伤	1基地爆炸2额外掉落349伤害57低血量敌人6易伤8全技能a核
587	63232 13772	   	152.45	橙2易伤1全技能1暴击1策反1时间	1基地爆炸2敌人爆炸3a易伤4暴击5策反6时间7加一8核9全技能
588	35246 22212	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3易伤4策反5最后敌人6全技能7核8攻速9金币生成a伤害
589	35246 22242	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3易伤4策反5最后敌人6全技能7核8攻速9矿等a伤害
590	35246 22272	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3易伤4策反5最后敌人6全技能7核8攻速9双倍矿a伤害
591	35286 22312	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3易伤4攻速5最后敌人6全技能7核8策反9金币生成a伤害
592	35286 22342	   	152.42	橙1全技能1易伤1伤害1策反1时间1攻速	1时间2加一3易伤4攻速5最后敌人6全技能7核8策反9矿等a伤害
593	53214 34233	 * 	152.41	紫1全技能1易伤1伤害2攻速1策反	1最后敌人2全技能3掉矿4易伤5核68攻速7等级9伤害a策反
