0	Index      	 *	Score 	Summary	Detail	
400	23542 11352	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9时间a等级
401	23542 11384	   	153.06	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8全技能9等级a时间
402	21542 11521	   	153.06	橙2易伤2伤害1暴击	1雷电2基地爆炸34易伤5加一6核7a伤害8暴击9挖尘
403	23542 11114	   	153.06	橙2易伤2伤害1暴击	19雷电2挖青34易伤5加一6核79伤害89防空对直升9序列升级a暴击
404	23542 11541	   	153.06	橙2易伤2伤害1暴击	1雷电2挖青34易伤5加一6核7a伤害8暴击9低血量敌人
405	13242 14381	 * 	153.04	橙3易伤3策反1时间	1a低血量敌人24a易伤3雷电5加一6核7时间89a策反a序列升级
406	32322 11321	   	153.02	橙3伤害1全技能1策反	1a掉矿2策反3a最后敌人4基地爆炸5雷电6核79a伤害8全技能a序列升级
407	32334 11321	   	153.02	橙3伤害1全技能1策反	1a掉矿2策反3a最后敌人4雷电5基地爆炸6核79a伤害8全技能a序列升级
408	31638 27211	   	153.02	橙3易伤1伤害1策反1时间	1掉矿289易伤3加一4激光对冰5策反6时间7核a伤害
409	31648 27211	   	152.92	橙3易伤1伤害1策反1时间	1掉矿289易伤3加一4加农对直升5策反6时间7核a伤害
410	13141 12542	   	152.88	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5金币生成6立即金币7伤害8暴击a核
411	13142 12542	   	152.88	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3敌人爆炸4全技能5随机矿6立即金币7伤害8暴击a核
412	32333 11411	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8暴击9全技能a基地爆炸
413	32333 11413	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3a最后敌人4雷电5易伤6核7伤害8暴击9全技能
414	32364 11411	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4易伤5雷电6核7伤害8暴击9全技能a基地爆炸
415	32364 11413	   	152.79	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3a最后敌人4易伤5雷电6核7伤害8暴击9全技能
416	13342 12542	   	152.78	橙2易伤1全技能1伤害1暴击	1低血量敌人29易伤3挖尘4全技能5随机矿6立即金币7伤害8暴击a核
417	31446 21122	   	152.78	橙2易伤1全技能1伤害1暴击	1掉矿25易伤3伤害4全技能6随机矿7暴击8低血量敌人9金币生成a核
418	32333 11412	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8暴击9全技能a挖尘
419	32364 11412	   	152.69	橙1全技能1易伤1伤害1暴击1策反	1掉矿2策反3最后敌人4易伤5雷电6核7伤害8暴击9全技能a挖尘
420	13242 11731	 * 	152.63	橙3易伤1伤害2策反	1a低血量敌人24a易伤3雷电5加一6核7伤害8随机矿9a策反a序列升级
421	11681 44483	   	152.63	橙3易伤1伤害1暴击1策反	1低血量敌人2金币生成3加一468易伤5暴击7策反9伤害a核
422	23323 56341	   	152.63	橙2易伤2暴击1伤害1策反1攻速	1雷电2挖青3a暴击4策反5伤害6a基础对愈7攻速8a易伤9核a序列升级
423	32223 43522	 * 	152.61	橙2易伤1全技能2策反1暴击1时间	1掉矿29策反3时间48易伤5暴击6挖尘7全技能a核
424	12432 32126	   	152.58	紫2伤害1全技能1易伤1攻速	1低血量敌人29立即金币3核4攻速5金币生成67伤害8易伤a全技能
425	16432 32126	   	152.58	紫2伤害1全技能1易伤1攻速	12低血量敌人2序列升级3核4攻速5金币生成67伤害8易伤9立即金币a全技能
426	13133 45166	   	152.56	橙2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3敌人爆炸4攻速5加一6核7挖青8伤害9全技能
427	13242 11276	   	152.56	橙2易伤1全技能1伤害1时间	1低血量敌人24易伤3雷电5加一6核7伤害8挖尘9全技能a时间
428	21542 11216	   	152.56	橙2易伤1全技能1伤害1时间	1雷电2基地爆炸34易伤5加一6核7伤害8挖尘9全技能a时间
429	31638 27234	   	152.55	橙2易伤2全技能1策反1时间	1掉矿28易伤3加一4激光对冰5策反6时间7核9a全技能
430	13343 54221	   	152.53	橙2易伤1全技能1伤害1策反	1低血量敌人27易伤3挖尘4全技能5伤害6额外掉落8机枪对轻9核a策反
431	13333 45166	   	152.46	橙2易伤1全技能1伤害1攻速	1低血量敌人2a易伤3挖尘4攻速5加一6核7挖青8伤害9全技能
432	31624 42653	   	152.46	橙2易伤1全技能1伤害1时间	1掉矿2a易伤3加一4基地爆炸5全技能6等级7核8伤害9时间
433	23542 11246	   	152.46	橙2易伤1全技能1伤害1时间	1雷电2挖青34易伤5加一6核7伤害8挖尘9全技能a时间
434	31648 27234	   	152.45	橙2易伤2全技能1策反1时间	1掉矿28易伤3加一4加农对直升5策反6时间7核9a全技能
435	31617 73134	   	152.35	橙2易伤1全技能1暴击1策反1时间	1掉矿28易伤3加一4金币生成5全技能6暴击7时间9核a策反
436	21323 33565	   	152.29	橙1全技能1易伤1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5伤害6核7平台8金币生成9易伤a全技能
437	11421 23542	   	152.28	橙2易伤1全技能1伤害1暴击	16低血量敌人2金币生成3伤害49易伤5全技能7基地爆炸8暴击a核
438	11421 31542	   	152.28	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5全技能6基地爆炸7立即金币8暴击a核
439	43121 32416	 * 	152.25	橙3全技能2易伤1伤害1暴击2挖怪	16挖怪26易伤3额外掉落458全技能6序列升级7核9暴击a伤害
440	12422 12224	   	152.24	紫3易伤1全技能1策反	1低血量敌人2立即金币3核479易伤5雷电6策反8平台a全技能
441	16422 12224	   	152.24	紫3易伤1全技能1策反	12低血量敌人2序列升级3核479易伤5雷电6策反8平台a全技能
442	31658 34132	 * 	152.22	橙4易伤1全技能	145掉矿2568易伤3加一5序列升级7核9随机矿a全技能
443	23323 33565	   	152.19	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖青3暴击4策反5伤害6核7平台8金币生成9易伤a全技能
444	11421 11542	   	152.18	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3伤害49易伤5全技能6挖尘7立即金币8暴击a核
445	33421 23542	   	152.18	橙2易伤1全技能1伤害1暴击	1掉矿26低血量敌人3伤害49易伤5全技能7基地爆炸8暴击a核
446	33421 31542	   	152.18	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3伤害49易伤5全技能6基地爆炸7立即金币8暴击a核
447	31411 21542	   	152.18	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3伤害4最后敌人5全技能6低血量敌人7立即金币8暴击a核
448	23323 33665	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2挖青3暴击4策反5伤害6核7平台8核弹9易伤a全技能
449	21321 51417	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5加一6核7伤害8基础对冰9易伤a全技能
450	26321 51417	   	152.09	橙1全技能1易伤1伤害1暴击1策反	1雷电2敌人爆炸3暴击4策反5加一6核7伤害8基础对冰9易伤a全技能
451	31411 11542	   	152.08	橙2易伤1全技能1伤害1暴击	1掉矿29易伤3伤害4最后敌人5全技能6挖尘7立即金币8暴击a核
452	31411 33542	   	152.08	橙2易伤1全技能1伤害1暴击	16掉矿29易伤3伤害4最后敌人5全技能7基地爆炸8暴击a核
453	33421 11542	   	152.08	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3伤害49易伤5全技能6挖尘7立即金币8暴击a核
454	21323 22431	 * 	152.03	橙2易伤3暴击1伤害1策反	1a雷电2基地爆炸38a暴击4策反5伤害6平台7a易伤9核a序列升级
455	21323 63431	   	152.03	橙2易伤3暴击1伤害1策反	1a雷电2基地爆炸38a暴击4策反5伤害6a易伤7平台9核a序列升级
456	32212 11315	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4最后敌人5雷电6核7伤害8全技能9易伤
457	32222 11335	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8全技能9敌人爆炸
458	32222 11341	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a最后敌人
459	32222 11343	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a敌人爆炸
460	32222 11344	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a立即金币
461	32222 13225	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7最后敌人8全技能9伤害
462	32222 14225	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7低血量敌人8全技能9伤害
463	32333 11345	   	151.97	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3最后敌人4雷电5易伤6核7伤害8全技能9a时间
464	12432 32442	   	151.97	紫3伤害1易伤1时间1攻速	1低血量敌人2立即金币3核4攻速5金币生成678伤害9时间a易伤
465	31413 23662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4最后敌人5策反6雷电7基地爆炸8核9全技能
466	32333 21662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2策反3最后敌人4雷电5易伤6基地爆炸7a伤害8核9全技能
467	33423 23662	   	151.93	橙2伤害1全技能1易伤1策反	1掉矿2低血量敌人3a伤害4易伤5策反6雷电7基地爆炸8核9全技能
468	32222 11325	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8全技能9挖尘
469	32222 11342	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反39时间4易伤5雷电6核7伤害8全技能a挖尘
470	32222 11356	   	151.87	橙1全技能1易伤1伤害2时间1策反	19掉矿2策反3a时间4易伤5雷电6核7伤害8全技能
471	32222 15225	   	151.87	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7挖青8全技能9伤害
472	31413 21662	   	151.83	橙2伤害1全技能1易伤1策反	1掉矿2易伤3a伤害4最后敌人5策反6雷电7挖尘8核9全技能
473	31633 48337	   	151.83	橙2易伤1全技能1伤害1策反	1掉矿26易伤3加一4激光对冰5低血量敌人7策反8核9全技能a伤害
474	33423 21662	   	151.83	橙2伤害1全技能1易伤1策反	1掉矿2低血量敌人3a伤害4易伤5策反6雷电7挖尘8核9全技能
475	11424 15313	   	151.78	橙4易伤1伤害	1低血量敌人2金币生成3伤害489a易伤5雷电6核7平台
476	31643 48337	   	151.73	橙2易伤1全技能1伤害1策反	1掉矿26易伤3加一4加农对直升5低血量敌人7策反8核9全技能a伤害
477	13242 11113	   	151.68	橙4易伤1伤害	19低血量敌人249a易伤3雷电5加一6核7伤害89防空对直升9序列升级
478	13242 13537	   	151.68	橙4易伤1伤害	1低血量敌人248a易伤3雷电5加一6核7立即金币9伤害
479	13636 12232	   	151.68	橙2易伤1全技能1伤害1暴击	1低血量敌人26易伤3等级4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
480	31236 13132	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3低血量敌人4激光对冰56雷电6序列升级7伤害8暴击9核a全技能
481	31236 16232	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3低血量敌人4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
482	31536 13132	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3最后敌人4激光对冰56雷电6序列升级7伤害8暴击9核a全技能
483	31536 16232	   	151.68	橙2易伤1全技能1伤害1暴击	1掉矿26易伤3最后敌人4激光对冰56雷电6序列升级7暴击8伤害9核a全技能
484	12423 23356	 * 	151.65	紫3易伤1伤害1暴击	1低血量敌人2立即金币3核48a易伤5暴击6掉矿7雷电9伤害
485	31618 32437	   	151.58	橙3伤害1全技能1易伤	1掉矿2易伤3加一4金币生成567伤害8等级9全技能a核
486	31421 12132	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿24易伤3伤害5雷电6加农对壮7低血量敌人8暴击9核a全技能
487	31432 12715	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿27易伤3伤害4雷电5加一6随机矿8暴击9核a全技能
488	31433 12132	   	151.48	橙2易伤1全技能1伤害1暴击	1掉矿25易伤3伤害4雷电6加农对壮7低血量敌人8暴击9核a全技能
489	31441 22135	   	151.46	橙2易伤1全技能1伤害2时间	18掉矿28易伤3伤害4全技能56雷电78时间8序列升级9矿等a核
490	11424 15311	   	151.33	橙3易伤1伤害1暴击	1低血量敌人2金币生成3伤害489易伤5雷电6核7平台a暴击
491	32222 11215	   	151.27	橙1全技能1易伤1伤害2时间1策反	1掉矿2策反3a时间4易伤5雷电6核7伤害8挖尘9全技能
492	13242 11116	   	151.23	橙3易伤1伤害1暴击	19低血量敌人249易伤3雷电5加一6核7伤害89防空对直升9序列升级a暴击
493	13242 11522	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a敌人爆炸
494	13242 11527	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3a雷电5加一6核7伤害8暴击
495	13242 11528	   	151.23	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a基地爆炸
496	13242 11533	   	151.23	橙3易伤1伤害1暴击	1低血量敌人24a易伤3雷电5加一6核7伤害8暴击9金币生成
497	13242 11544	   	151.23	橙3易伤1伤害1暴击	19低血量敌人24a易伤3雷电5加一6核7伤害8暴击
498	13242 11584	   	151.23	橙3易伤1伤害1暴击	1低血量敌人24a易伤39雷电5加一6核7伤害8暴击
499	21542 11514	   	151.23	橙3易伤1伤害1暴击	1雷电2基地爆炸34a易伤5加一6核7伤害8暴击9双倍矿
500	21542 11533	   	151.23	橙3易伤1伤害1暴击	1雷电2基地爆炸34a易伤5加一6核7伤害8暴击9金币生成
501	21542 11544	   	151.23	橙3易伤1伤害1暴击	19雷电2基地爆炸34a易伤5加一6核7伤害8暴击
502	13242 13534	   	151.23	橙3易伤1伤害1暴击	1低血量敌人248易伤3雷电5加一6核7立即金币9伤害a暴击
503	13242 15534	   	151.23	橙3易伤1伤害1暴击	17低血量敌人248易伤3雷电5加一6核9伤害a暴击
504	21542 12544	   	151.23	橙3易伤1伤害1暴击	1雷电2基地爆炸348易伤5加一6核7立即金币9伤害a暴击
505	33424 15311	   	151.23	橙3易伤1伤害1暴击	1掉矿2低血量敌人3伤害489易伤5雷电6核7平台a暴击
506	13212 11524	   	151.23	橙3易伤1伤害1暴击	14低血量敌人29a易伤3雷电5加一6核7伤害8暴击
507	12426 43322	 * 	151.22	紫1全技能1易伤2暴击1伤害	18低血量敌人2立即金币3核4易伤5全技能689金币生成78暴击8序列升级a伤害
508	13146 43212	 * 	151.20	橙2全技能2易伤1暴击1攻速	1低血量敌人28易伤3敌人爆炸45全技能6金币生成7暴击9攻速a核
509	12426 21312	   	151.17	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9金币生成
510	12426 21362	   	151.17	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9矿等
511	12426 61312	   	151.17	紫3易伤1全技能1时间	1低血量敌人26立即金币3核48a易伤5全技能7时间9金币生成
512	16426 21312	   	151.17	紫3易伤1全技能1时间	126低血量敌人2序列升级3核48a易伤5全技能7时间9金币生成
513	26323 36623	   	151.16	橙1全技能1伤害2策反1暴击1时间1攻速	1雷电2敌人爆炸3暴击47策反5伤害6核8全技能9攻速a时间
514	13242 11521	   	151.13	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a等级
515	13242 11523	   	151.13	橙3易伤1伤害1暴击	1低血量敌人249易伤3雷电5加一6核7伤害8暴击a掉矿
516	23542 11522	   	151.13	橙3易伤1伤害1暴击	1雷电2挖青349易伤5加一6核7伤害8暴击a敌人爆炸
517	23542 11533	   	151.13	橙3易伤1伤害1暴击	1雷电2挖青34a易伤5加一6核7伤害8暴击9金币生成
518	23542 13534	   	151.13	橙3易伤1伤害1暴击	1雷电2挖青348易伤5加一6核7立即金币9伤害a暴击
519	31612 11526	   	151.13	橙3易伤1伤害1暴击	1掉矿29a易伤3加一4金币生成5雷电6核7伤害8暴击
520	12426 21332	   	151.07	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9掉矿
521	12426 21342	   	151.07	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9核弹
522	12426 21352	   	151.07	紫3易伤1全技能1时间	16低血量敌人2立即金币3核48a易伤5全技能7时间9等级
523	12426 61332	   	151.07	紫3易伤1全技能1时间	1低血量敌人26立即金币3核48a易伤5全技能7时间9掉矿
524	16426 21332	   	151.07	紫3易伤1全技能1时间	126低血量敌人2序列升级3核48a易伤5全技能7时间9掉矿
525	22123 42232	   	151.06	橙2易伤2伤害1暴击	19雷电2额外掉落3双倍矿48易伤59低血量敌人69伤害7核9序列升级a暴击
526	23323 36623	   	151.06	橙1全技能1伤害2策反1暴击1时间1攻速	1雷电2挖青3暴击47策反5伤害6核8全技能9攻速a时间
527	12433 25431	 * 	151.05	紫2伤害1易伤2策反2攻速	1低血量敌人2立即金币3核4a攻速5基地爆炸6雷电7a策反8易伤9a伤害a序列升级
528	23542 11521	   	151.03	橙3易伤1伤害1暴击	1雷电2挖青349易伤5加一6核7伤害8暴击a等级
529	23542 11523	   	151.03	橙3易伤1伤害1暴击	1雷电2挖青349易伤5加一6核7伤害8暴击a掉矿
530	33442 34131	   	150.97	橙3伤害1全技能1暴击	17掉矿25低血量敌人357伤害4全技能57序列升级67雷电8最后敌人9核a暴击
