0	Index      	 *	Score 	Summary	Detail	
426	22513 36111	   	152.38	紫2易伤1全技能1伤害1时间	1平台25挖尘3核4敌人爆炸69易伤7时间8伤害a全技能
427	22531 31131	   	152.38	紫2伤害1全技能1易伤1攻速	1平台29挖尘3核48伤害5攻速6易伤7敌人爆炸a全技能
428	22531 33341	   	152.38	紫2易伤1全技能1伤害1攻速	1平台27挖尘3核4伤害5攻速69易伤8最后敌人a全技能
429	22531 33361	   	152.38	紫2伤害1全技能1易伤1攻速	1平台27挖尘3核49伤害5攻速6易伤8最后敌人a全技能
430	22531 33641	   	152.38	紫2易伤1全技能1伤害1攻速	1平台27挖尘3核4伤害5攻速69易伤8敌人爆炸a全技能
431	22531 33661	   	152.38	紫2伤害1全技能1易伤1攻速	1平台27挖尘3核49伤害5攻速6易伤8敌人爆炸a全技能
432	22531 34135	   	152.38	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核48伤害5攻速6易伤7最后敌人9核弹a全技能
433	22533 11221	   	152.38	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核46伤害5易伤7雷电8攻速9等级a全技能
434	22533 11253	   	152.38	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核46伤害5易伤7雷电8攻速9挖青a全技能
435	22533 14371	   	152.38	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核46伤害5易伤7加一8随机矿9攻速a全技能
436	22533 31166	   	152.38	紫2伤害1全技能1易伤1攻速	1平台2挖尘3核48伤害5易伤6等级7敌人爆炸9攻速a全技能
437	22533 36121	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核48伤害5易伤6等级7时间9双倍矿a全技能
438	22533 41131	   	152.38	紫2伤害1全技能1易伤1攻速	1平台29挖尘3核48伤害5易伤6攻速7敌人爆炸a全技能
439	22533 43341	   	152.38	紫2易伤1全技能1伤害1攻速	1平台27挖尘3核4伤害59易伤6攻速8最后敌人a全技能
440	22533 43361	   	152.38	紫2伤害1全技能1易伤1攻速	1平台27挖尘3核49伤害5易伤6攻速8最后敌人a全技能
441	22533 56121	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核48伤害5易伤6掉矿7时间9双倍矿a全技能
442	22533 62131	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核49伤害5易伤6立即金币7等级8时间a全技能
443	22533 62141	   	152.38	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4伤害59易伤6立即金币7等级8时间a全技能
444	22534 36121	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核48伤害5掉矿6易伤7时间9双倍矿a全技能
445	22535 36121	   	152.38	紫2伤害1全技能1易伤1时间	1平台2挖尘3核48伤害5等级6易伤7时间9双倍矿a全技能
446	22551 25223	   	152.38	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4雷电5时间69易伤7伤害8掉矿a全技能
447	24362 11141	   	152.38	紫2易伤1全技能1伤害1时间	15平台2伤害3加农对壮4核6全技能7挖尘8时间9a易伤
448	24363 11141	   	152.38	紫2易伤1全技能1伤害1时间	1平台2伤害3加农对壮4核5双倍矿6全技能7挖尘8时间9a易伤
449	24512 11522	   	152.37	橙2易伤2伤害2暴击	1平台2a伤害35金币生成45易伤5序列升级68暴击7挖尘9核
450	22531 33541	   	152.28	紫2易伤1全技能1伤害1攻速	1平台27挖尘3核4伤害5攻速69易伤8挖青a全技能
451	22531 33561	   	152.28	紫2伤害1全技能1易伤1攻速	1平台27挖尘3核49伤害5攻速6易伤8挖青a全技能
452	22533 33131	   	152.28	紫2伤害1全技能1易伤1时间	1平台27挖尘3核49伤害5易伤6等级8时间a全技能
453	22533 33141	   	152.28	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4伤害59易伤6等级8时间a全技能
454	22533 36225	   	152.28	紫2易伤1全技能1伤害1时间	1平台2挖尘3核4伤害59易伤6等级7时间8掉矿a全技能
455	22533 53131	   	152.28	紫2伤害1全技能1易伤1时间	1平台27挖尘3核49伤害5易伤6掉矿8时间a全技能
456	22533 53141	   	152.28	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4伤害59易伤6掉矿8时间a全技能
457	22533 56231	   	152.28	紫2伤害1全技能1易伤1时间	1平台2挖尘3核49伤害5易伤68掉矿7时间a全技能
458	22534 33131	   	152.28	紫2伤害1全技能1易伤1时间	1平台27挖尘3核49伤害5掉矿6易伤8时间a全技能
459	22534 33141	   	152.28	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4伤害5掉矿69易伤8时间a全技能
460	22534 36231	   	152.28	紫2伤害1全技能1易伤1时间	1平台2挖尘3核49伤害58掉矿6易伤7时间a全技能
461	22535 33131	   	152.28	紫2伤害1全技能1易伤1时间	1平台27挖尘3核49伤害5等级6易伤8时间a全技能
462	22535 33141	   	152.28	紫2易伤1全技能1伤害1时间	1平台27挖尘3核4伤害5等级69易伤8时间a全技能
463	24333 35133	   	152.27	橙2易伤2全技能1伤害	1平台2伤害3加农对壮47易伤5a全技能6金币生成8等级9核
464	24333 35433	   	152.27	橙2易伤2全技能1伤害	1平台2伤害3加农对壮47易伤5a全技能6金币生成8核弹9核
465	22233 53522	   	152.17	橙2易伤2伤害2暴击	1平台2挖尘38暴击47易伤5a伤害6掉矿9核
466	25223 53522	   	152.17	橙2易伤2伤害2暴击	1平台27易伤38暴击4挖尘5a伤害6掉矿9核
467	15321 54132	   	152.17	橙2易伤2伤害2策反	1低血量敌人2a易伤3掉矿4雷电5a策反6敌人爆炸7核8随机矿9a伤害a序列升级
468	23663 11361	   	152.16	橙2伤害1全技能1易伤1攻速	1平台2金币生成3攻速47伤害5雷电6核8基地爆炸9易伤a全技能
469	25423 11115	   	152.06	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7伤害8等级9额外掉落a全技能
470	25423 15121	   	152.06	橙2易伤1全技能1伤害1攻速	1平台23易伤4攻速5雷电6核7挖尘8金币生成9伤害a全技能
471	25613 11115	   	152.06	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7伤害8等级9额外掉落a全技能
472	25613 15121	   	152.06	橙2易伤1全技能1伤害1攻速	1平台24易伤3攻速5雷电6核7挖尘8金币生成9伤害a全技能
473	35233 23214	   	152.05	橙3易伤1伤害2时间1攻速	1敌人爆炸2攻速39时间47a易伤5伤害6金币生成8核
474	24542 31131	   	152.05	橙1全技能1易伤1伤害1暴击1策反1卖塔	1平台2伤害3金币生成4暴击5策反6核7卖塔8最后敌人9易伤a全技能
475	24542 31331	   	152.05	橙1全技能1易伤1伤害1暴击1策反1卖塔	1平台2伤害3金币生成4暴击5策反6核7卖塔8基地爆炸9易伤a全技能
476	35236 36122	   	152.04	橙4易伤1暴击1时间1攻速	1敌人爆炸2攻速3时间4678易伤5暴击9核a随机矿
477	23642 23325	   	152.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1平台2金币生成3攻速4暴击5策反6易伤7基地爆炸8伤害9核a全技能
478	24542 23213	   	152.03	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3金币生成4暴击5策反6易伤7基地爆炸8时间9核a全技能
479	35233 53214	   	151.95	橙3易伤1伤害2时间1攻速	1敌人爆炸2攻速39时间47a易伤5伤害6掉矿8核
480	45233 23214	   	151.95	橙3易伤1伤害2时间1攻速	1挖尘2攻速39时间47a易伤5伤害6金币生成8核
481	21533 13341	   	151.95	紫3伤害1易伤1暴击	1平台27低血量敌人3核4雷电57a伤害67敌人爆炸7序列升级8暴击9易伤
482	21533 53341	   	151.95	紫3伤害1易伤1暴击	1平台27低血量敌人3核4雷电57a伤害67基地爆炸7序列升级8暴击9易伤
483	24622 22313	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3时间4暴击5等级6易伤7基地爆炸8策反9核a全技能
484	24622 24313	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3时间4暴击5等级6易伤7敌人爆炸8策反9核a全技能
485	24625 32313	   	151.93	橙1全技能1易伤1伤害1暴击1策反1时间	1平台2伤害3时间4暴击5易伤6挖尘7矿等8策反9核a全技能
486	13552 26212	   	151.90	橙2易伤2伤害2策反1时间	17低血量敌人2随机矿37伤害4掉矿58策反67易伤7序列升级9时间a核
487	22533 15215	 * 	151.90	紫3伤害1全技能1易伤1暴击1挖怪	1平台2挖尘3核467伤害5易伤8挖怪9全技能a暴击
488	22531 36163	   	151.87	紫3伤害1易伤1时间1攻速	1平台2挖尘3核489伤害5攻速6易伤7时间a雷电
489	24333 35132	   	151.83	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮47易伤5全技能6金币生成8等级9核a策反
490	22531 36161	   	151.77	紫3伤害1易伤1时间1攻速	1平台2a挖尘3核489伤害5攻速6易伤7时间
491	24335 14333	   	151.77	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6a全技能78基地爆炸9核
492	21533 63341	   	151.75	紫3伤害1易伤1暴击	1平台27低血量敌人3核4雷电57a伤害67挖尘7序列升级8暴击9易伤
493	22553 13341	   	151.75	紫3伤害1易伤1暴击	1平台27挖尘3核4雷电57a伤害67敌人爆炸7序列升级8暴击9易伤
494	24335 13333	   	151.67	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6a全技能7等级8金币生成9核
495	24335 16133	   	151.67	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6a全技能7金币生成8等级9核
496	21533 33241	   	151.65	紫3伤害1易伤1暴击	1平台2低血量敌人3核4雷电57a伤害6暴击8挖尘9易伤
497	22533 11321	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7雷电8暴击9双倍矿
498	22533 11361	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7雷电8暴击9基地爆炸
499	22533 13631	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7低血量敌人8暴击9金币生成
500	22533 15121	   	151.65	紫3伤害1易伤1喷火对愈	1平台2挖尘3核467伤害5易伤8最后敌人9喷火对愈a双倍矿
501	22533 15123	   	151.65	紫3伤害1易伤1喷火对愈	1平台2挖尘3核467伤害5易伤8a最后敌人9喷火对愈
502	22533 15161	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8最后敌人9暴击a雷电
503	22533 15162	   	151.65	紫3伤害1易伤1暴击	1a平台2挖尘3核467伤害5易伤8最后敌人9暴击
504	22533 15312	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8激光对冰9敌人爆炸a暴击
505	22533 15332	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8激光对冰9低血量敌人a暴击
506	22533 15352	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8激光对冰9矿等a暴击
507	22533 15631	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8金币生成9暴击a低血量敌人
508	22533 15633	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8金币生成9暴击a额外掉落
509	22533 24136	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核489伤害5易伤6低血量敌人7金币生成a暴击
510	22533 21331	   	151.65	紫3伤害1易伤1暴击	1平台2挖尘3核48a伤害5易伤6低血量敌人7暴击9金币生成
511	21265 25113	   	151.58	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击47伤害5易伤6加一8基地爆炸9核a全技能
512	21265 27113	   	151.58	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3暴击4伤害57易伤6加一8基地爆炸9核a全技能
513	24125 25113	   	151.58	橙2伤害1全技能1易伤1暴击	1平台27伤害3最后敌人4暴击5易伤6加一8基地爆炸9核a全技能
514	24125 27113	   	151.58	橙2易伤1全技能1伤害1暴击	1平台2伤害3最后敌人4暴击57易伤6加一8基地爆炸9核a全技能
515	24225 25113	   	151.58	橙2伤害1全技能1易伤1暴击	1平台27伤害3低血量敌人4暴击5易伤6加一8基地爆炸9核a全技能
516	24225 27113	   	151.58	橙2易伤1全技能1伤害1暴击	1平台2伤害3低血量敌人4暴击57易伤6加一8基地爆炸9核a全技能
517	24422 25313	   	151.58	橙2伤害1全技能1易伤1暴击	1平台27伤害3基地爆炸4暴击5易伤6加一8低血量敌人9核a全技能
518	24422 27313	   	151.58	橙2易伤1全技能1伤害1暴击	1平台2伤害3基地爆炸4暴击57易伤6加一8低血量敌人9核a全技能
519	25261 25313	   	151.58	橙2伤害1全技能1易伤1暴击	1平台2易伤3暴击47伤害5基地爆炸6加一8低血量敌人9核a全技能
520	25261 27313	   	151.58	橙2易伤1全技能1伤害1暴击	1平台27易伤3暴击4伤害5基地爆炸6加一8低血量敌人9核a全技能
521	24335 13433	   	151.57	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6a全技能7等级8核弹9核
522	22533 12252	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7等级8立即金币9暴击
523	22533 12336	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核469伤害5易伤7等级8低血量敌人a暴击
524	22533 14611	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核46a伤害5易伤7加一8雷电9暴击
525	22533 15125	   	151.55	紫3伤害1易伤1喷火对愈	1平台2挖尘3核467伤害5易伤8最后敌人9喷火对愈a等级
526	22533 15132	   	151.55	紫3伤害1易伤1喷火对愈	1平台2挖尘3核467伤害5易伤8最后敌人9核弹a喷火对愈
527	22533 15342	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8激光对冰9等级a暴击
528	22533 15362	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核467伤害5易伤8激光对冰9挖青a暴击
529	22533 22136	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核489伤害5易伤6低血量敌人7等级a暴击
530	22533 34136	   	151.55	紫3伤害1易伤1暴击	1平台2挖尘3核489伤害5易伤6等级7最后敌人a暴击
531	21263 27313	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击48伤害5挖尘6加一7易伤9核a全技能
532	21265 25413	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2低血量敌人3暴击47伤害5易伤6加一8挖尘9核a全技能
533	21265 27413	   	151.48	橙2易伤1全技能1伤害1暴击	1平台2低血量敌人3暴击4伤害57易伤6加一8挖尘9核a全技能
534	22233 25513	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2挖尘3暴击4易伤57伤害6加一8最后敌人9核a全技能
535	22233 25613	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2挖尘3暴击4易伤57伤害6加一8低血量敌人9核a全技能
536	22233 27513	   	151.48	橙2易伤1全技能1伤害1暴击	1平台2挖尘3暴击47易伤5伤害6加一8最后敌人9核a全技能
537	22233 27613	   	151.48	橙2易伤1全技能1伤害1暴击	1平台2挖尘3暴击47易伤5伤害6加一8低血量敌人9核a全技能
538	24123 27313	   	151.48	橙2伤害1全技能1易伤1暴击	1平台28伤害3最后敌人4暴击5挖尘6加一7易伤9核a全技能
539	24125 25413	   	151.48	橙2伤害1全技能1易伤1暴击	1平台27伤害3最后敌人4暴击5易伤6加一8挖尘9核a全技能
540	24125 27413	   	151.48	橙2易伤1全技能1伤害1暴击	1平台2伤害3最后敌人4暴击57易伤6加一8挖尘9核a全技能
541	24223 27313	   	151.48	橙2伤害1全技能1易伤1暴击	1平台28伤害3低血量敌人4暴击5挖尘6加一7易伤9核a全技能
542	24225 25413	   	151.48	橙2伤害1全技能1易伤1暴击	1平台27伤害3低血量敌人4暴击5易伤6加一8挖尘9核a全技能
543	24225 27413	   	151.48	橙2易伤1全技能1伤害1暴击	1平台2伤害3低血量敌人4暴击57易伤6加一8挖尘9核a全技能
544	25223 25513	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2易伤3暴击4挖尘57伤害6加一8最后敌人9核a全技能
545	25223 25613	   	151.48	橙2伤害1全技能1易伤1暴击	1平台2易伤3暴击4挖尘57伤害6加一8低血量敌人9核a全技能
546	25223 27513	   	151.48	橙2易伤1全技能1伤害1暴击	1平台27易伤3暴击4挖尘5伤害6加一8最后敌人9核a全技能
547	25223 27613	   	151.48	橙2易伤1全技能1伤害1暴击	1平台27易伤3暴击4挖尘5伤害6加一8低血量敌人9核a全技能
548	22533 12536	   	151.45	紫3伤害1易伤1暴击	1平台2挖尘3核469伤害5易伤7等级8挖青a暴击
549	22533 15522	   	151.45	紫3伤害1易伤1喷火对愈	1平台2挖尘3核467伤害5易伤8核弹9挖青a喷火对愈
550	24365 33331	   	151.43	紫2易伤1伤害1暴击1策反1攻速	1平台2伤害3加农对壮4核5a易伤6策反7核弹8暴击9攻速
551	21242 23325	   	151.40	橙1全技能1易伤2暴击1伤害1策反	1平台2低血量敌人34暴击5策反6易伤7敌人爆炸8伤害9核a全技能
552	21242 24325	   	151.40	橙1全技能1易伤2暴击1伤害1策反	1平台2低血量敌人34暴击5策反6易伤7基地爆炸8伤害9核a全技能
553	24335 14332	   	151.33	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6全技能78基地爆炸9核a策反
554	21311 23643	   	151.30	橙2易伤1全技能1伤害1时间1攻速	1平台2低血量敌人3金币生成46易伤5攻速7全技能8伤害9时间a核
555	23211 23643	   	151.30	橙2易伤1全技能1伤害1时间1攻速	1平台2金币生成3低血量敌人46易伤5攻速7全技能8伤害9时间a核
556	21435 42111	   	151.27	橙3易伤1伤害1暴击1攻速	1平台24低血量敌人346易伤46序列升级56雷电7攻速8暴击9核a伤害
557	23363 53613	 * 	151.25	紫2全技能1易伤1伤害2攻速	1平台2金币生成3机枪对壮4核56攻速7易伤8伤害9a全技能
558	24335 13332	   	151.23	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6全技能7等级8金币生成9核a策反
559	24335 16132	   	151.23	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6全技能7金币生成8等级9核a策反
560	21562 23513	   	151.18	紫2易伤2全技能2攻速	1平台2低血量敌人3核47攻速5机枪对壮68易伤9a全技能
561	24361 21313	   	151.18	紫2易伤2伤害1暴击	1平台29伤害3加农对壮4核59挖尘69易伤7额外掉落8随机矿9序列升级a暴击
562	21422 22433	   	151.17	橙2易伤2全技能1伤害	1平台2低血量敌人36易伤4双倍矿5激光对绿7a全技能8伤害9核
563	21612 22433	   	151.17	橙2易伤2全技能1伤害	13平台2低血量敌人46易伤5激光对绿7a全技能8伤害9核
564	21533 31522	 * 	151.15	紫2易伤1伤害2策反1暴击	1平台2低血量敌人3核4a雷电5伤害6暴击7a策反8矿等9a易伤a序列升级
565	21532 31422	   	151.15	紫2易伤1伤害2策反1暴击	1平台2低血量敌人3核4a雷电5金币生成6暴击7a策反8伤害9a易伤a序列升级
566	24335 63311	   	151.13	橙3易伤1伤害1暴击	1平台2伤害3加农对壮45a易伤6核7挖尘8暴击9矿等
567	22562 23513	   	151.08	紫2易伤2全技能2攻速	1平台2挖尘3核47攻速5机枪对壮68易伤9a全技能
568	24112 43242	 * 	151.08	橙2伤害1全技能1易伤2攻速	1平台29伤害39最后敌人4易伤5挖尘69攻速7全技能8双倍矿9序列升级a核
569	24212 43242	   	151.08	橙2伤害1全技能1易伤2攻速	1平台29伤害39低血量敌人4易伤5挖尘69攻速7全技能8双倍矿9序列升级a核
570	22612 21433	   	151.07	橙2易伤2全技能1伤害	13平台2挖尘46易伤5激光对绿7a全技能8伤害9核
571	24322 21133	   	151.07	橙2易伤2全技能1伤害	1平台2伤害3加农对壮4随机矿56易伤7a全技能8等级9核
572	24335 52333	   	151.07	橙2易伤2全技能1伤害	1平台2伤害3加农对壮45易伤6等级7a全技能8金币生成9核
573	24562 12133	   	151.07	橙2伤害2全技能1易伤	1平台24伤害3金币生成5防空对直升6易伤7a全技能8等级9核
574	24113 33112	   	151.07	橙3易伤1伤害1暴击1时间	1平台2伤害3最后敌人456易伤7雷电8暴击9核a时间
575	24213 33112	   	151.07	橙3易伤1伤害1暴击1时间	1平台2伤害3低血量敌人456易伤7雷电8暴击9核a时间
576	24613 33113	   	151.07	橙3易伤1伤害1暴击1时间	1平台2伤害3时间456易伤7雷电8暴击9核a金币生成
577	24613 33115	   	151.07	橙3易伤1伤害1暴击1时间	1a平台2伤害3时间456易伤7雷电8暴击9核
578	25411 22111	   	151.07	橙3易伤1伤害1暴击1攻速	1平台234易伤5雷电6低血量敌人7攻速8暴击9核a伤害
579	25411 36111	   	151.07	橙3易伤1伤害1暴击1攻速	1平台234易伤5雷电6攻速7最后敌人8暴击9核a伤害
580	25421 33111	   	151.07	橙3易伤1伤害1暴击1攻速	1平台236易伤4攻速5敌人爆炸7雷电8暴击9核a伤害
581	25611 33111	   	151.07	橙3易伤1伤害1暴击1攻速	1平台246易伤3攻速5敌人爆炸7雷电8暴击9核a伤害
582	35515 23322	   	151.07	橙3易伤1伤害1暴击1攻速	1敌人爆炸2攻速3伤害456易伤7矿等8暴击9核a雷电
583	35515 23323	   	151.07	橙3易伤1伤害1暴击1攻速	1敌人爆炸2攻速3伤害456易伤7矿等8暴击9核a低血量敌人
584	22552 31422	   	151.05	紫2易伤1伤害2策反1暴击	1平台2挖尘3核4a雷电5金币生成6暴击7a策反8伤害9a易伤a序列升级
585	22553 31522	   	151.05	紫2易伤1伤害2策反1暴击	1平台2挖尘3核4a雷电5伤害6暴击7a策反8矿等9a易伤a序列升级
586	24662 23133	   	150.99	橙2易伤2伤害1时间1攻速	1平台29伤害3时间4矿等5防空对直升68易伤7核a攻速
587	22554 12132	 * 	150.97	紫3易伤1全技能1攻速	1平台29挖尘3核4雷电5全技能67a易伤8攻速
588	24613 33114	   	150.97	橙3易伤1伤害1暴击1时间	1平台2伤害3时间456易伤7雷电8暴击9核a双倍物品
589	25411 32111	   	150.97	橙3易伤1伤害1暴击1攻速	1平台234易伤5雷电6攻速7挖尘8暴击9核a伤害
590	25411 42111	   	150.97	橙3易伤1伤害1暴击1攻速	1平台234易伤5雷电6挖青7攻速8暴击9核a伤害
591	21265 25212	   	150.97	橙3伤害1易伤1暴击1时间	1平台2低血量敌人3暴击47a伤害5易伤6加一8时间9核
592	21265 27214	   	150.97	橙3易伤1伤害1暴击1时间	1平台2低血量敌人3暴击4伤害57a易伤6加一8时间9核
593	24125 25212	   	150.97	橙3伤害1易伤1暴击1时间	1平台27a伤害3最后敌人4暴击5易伤6加一8时间9核
594	24125 27214	   	150.97	橙3易伤1伤害1暴击1时间	1平台2伤害3最后敌人4暴击57a易伤6加一8时间9核
595	24225 25212	   	150.97	橙3伤害1易伤1暴击1时间	1平台27a伤害3低血量敌人4暴击5易伤6加一8时间9核
596	24225 27214	   	150.97	橙3易伤1伤害1暴击1时间	1平台2伤害3低血量敌人4暴击57a易伤6加一8时间9核
597	21533 31153	   	150.95	紫2易伤1伤害2策反1暴击	1平台2低血量敌人3核4雷电5伤害6暴击78策反9a易伤
598	26231 33242	   	150.88	橙2易伤1全技能1伤害2攻速	1平台2挖青39挖尘4伤害59攻速69易伤7全技能8双倍矿9序列升级a核
599	22553 31153	   	150.85	紫2易伤1伤害2策反1暴击	1平台2挖尘3核4雷电5伤害6暴击78策反9a易伤
600	22551 52212	   	150.85	紫1全技能1易伤1伤害1暴击1时间	1平台2挖尘3核4雷电5时间6全技能7易伤8毒液对冰9暴击a伤害
601	21533 31331	   	150.83	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4雷电58伤害6暴击7策反9全技能a敌人爆炸
602	21533 31334	   	150.83	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4雷电58伤害6暴击7策反9全技能a矿等
603	21533 31335	   	150.83	紫2伤害1全技能1暴击1策反	1平台2a低血量敌人3核4雷电58伤害6暴击7策反9全技能
604	21533 31336	   	150.83	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4a雷电58伤害6暴击7策反9全技能
605	21535 35331	   	150.83	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4雷电5策反6暴击78伤害9全技能a敌人爆炸
606	24613 33116	   	150.82	橙3易伤1伤害1暴击1时间1卖塔	1平台2伤害3时间456易伤7雷电8暴击9核a卖塔
607	35535 23231	   	150.82	橙3易伤1伤害1策反1攻速	1敌人爆炸2攻速3伤害4低血量敌人579易伤6金币生成8核a策反
608	23363 25611	   	150.78	紫2易伤1全技能1伤害1攻速	1平台2金币生成3机枪对壮4核5攻速67易伤8伤害9全技能a敌人爆炸
609	23363 25612	   	150.78	紫2易伤1全技能1伤害1攻速	1平台2金币生成3机枪对壮4核5攻速67易伤8伤害9全技能a随机矿
610	23365 33513	 * 	150.78	紫3易伤2全技能	1平台2金币生成3机枪对壮4核568易伤7挖尘9a全技能
611	21533 31333	   	150.73	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4雷电58伤害6暴击7策反9全技能a挖尘
612	21535 35333	   	150.73	紫2伤害1全技能1暴击1策反	1平台2低血量敌人3核4雷电5策反6暴击78伤害9全技能a挖尘
613	21562 23512	   	150.73	紫2易伤1全技能2攻速1策反	1平台2低血量敌人3核47攻速5机枪对壮68易伤9全技能a策反
614	21422 22432	   	150.73	橙2易伤1全技能1伤害1策反	1平台2低血量敌人36易伤4双倍矿5激光对绿7全技能8伤害9核a策反
615	21612 22432	   	150.73	橙2易伤1全技能1伤害1策反	13平台2低血量敌人46易伤5激光对绿7全技能8伤害9核a策反
616	15231 35311	   	150.72	橙3易伤1伤害1策反1时间	1低血量敌人246易伤3挖青5基地爆炸7策反8核9时间a伤害
617	35514 23231	   	150.72	橙3易伤1伤害1策反1攻速	1敌人爆炸2攻速3伤害479易伤5挖尘6金币生成8核a策反
618	22562 23512	   	150.63	紫2易伤1全技能2攻速1策反	1平台2挖尘3核47攻速5机枪对壮68易伤9全技能a策反
619	22612 21432	   	150.63	橙2易伤1全技能1伤害1策反	13平台2挖尘46易伤5激光对绿7全技能8伤害9核a策反
620	24322 21132	   	150.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮4随机矿56易伤7全技能8等级9核a策反
621	24335 52332	   	150.63	橙2易伤1全技能1伤害1策反	1平台2伤害3加农对壮45易伤6等级7全技能8金币生成9核a策反
622	24562 12132	   	150.63	橙2伤害1全技能1易伤1策反	1平台24伤害3金币生成5防空对直升6易伤7全技能8等级9核a策反
623	23612 32222	   	150.60	橙2易伤2伤害2攻速1时间	1平台2金币生成35攻速45易伤5序列升级6雷电79伤害8时间a核
624	25242 25323	   	150.59	橙2易伤2暴击1伤害1策反	1平台26易伤34暴击5策反7核8随机矿9金币生成a伤害
625	25242 25333	   	150.59	橙2易伤2暴击1伤害1策反	1平台26易伤34暴击5策反7核8随机矿9矿等a伤害
626	25442 21312	   	150.57	橙3易伤1伤害1策反1时间1卖塔	1平台236易伤4卖塔5策反7基地爆炸8核9时间a伤害
627	25316 52223	   	150.53	橙2易伤1伤害2策反1暴击	1平台24易伤3金币生成5矿等6核79策反8暴击a伤害
628	24335 61231	   	150.51	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8最后敌人a基地爆炸
629	24335 61331	   	150.51	橙2易伤2伤害1策反	1平台29伤害3加农对壮45易伤6核7策反8a基地爆炸
630	24311 61352	   	150.51	橙2易伤2伤害1策反	1平台2a伤害3加农对壮4立即金币59易伤6核7策反8基地爆炸
631	24332 61352	   	150.51	橙2易伤2伤害1策反	15平台2a伤害3加农对壮49易伤6核7策反8基地爆炸
632	24311 61113	   	150.49	橙2全技能1易伤1伤害1策反	1平台2伤害3加农对壮4立即金币5易伤6核7策反8掉矿9a全技能
633	24332 61113	   	150.49	橙2全技能1易伤1伤害1策反	15平台2伤害3加农对壮4易伤6核7策反8掉矿9a全技能
