0	Index      	 *	Score 	Summary	Detail	
401	22212 33631	   	172.02	紫4易伤2伤害1时间	169a易伤2时间39最后敌人4低血量敌人5核7挖尘89伤害9序列升级
402	22262 32631	   	172.02	紫4易伤2伤害1时间	169a易伤2时间39最后敌人4挖尘5核7敌人爆炸89伤害9序列升级
403	22512 26631	   	171.92	紫4易伤2伤害1时间	179a易伤2时间39挖尘4低血量敌人5核6最后敌人89伤害9序列升级
404	25323 11532	   	171.91	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级46金币生成5雷电7核9全技能a伤害
405	25341 22613	 * 	171.87	紫4易伤3策反1喷火对愈	1378易伤23a策反3序列升级4核5喷火对愈6低血量敌人9矿等
406	25341 32613	   	171.87	紫4易伤3策反1喷火对愈	1378易伤23a策反3序列升级4核5喷火对愈6最后敌人9矿等
407	26132 42231	 * 	171.86	橙2易伤2伤害2全技能	1a易伤2等级3a伤害4金币生成5掉矿69全技能7a基地爆炸8核a序列升级
408	26132 44231	   	171.86	橙2易伤2伤害2全技能	1a易伤2等级3a伤害4金币生成5掉矿69全技能7a低血量敌人8核a序列升级
409	26132 46231	   	171.86	橙2易伤2伤害2全技能	1a易伤2等级3a伤害4金币生成5掉矿69全技能7a敌人爆炸8核a序列升级
410	25353 21532	   	171.81	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级4掉矿5雷电6立即金币7核9全技能a伤害
411	26531 34231	   	171.76	橙2易伤2伤害2全技能	1a易伤2等级3a掉矿4金币生成5最后敌人69全技能7a伤害8核a序列升级
412	25332 62225	 * 	171.74	橙2易伤3策反1全技能1暴击1时间	13易伤239策反3序列升级4时间5掉矿6全技能7基地爆炸8核a暴击
413	36226 22218	 * 	171.73	橙3伤害2全技能2暴击	12a伤害39全技能4平台5a暴击6a雷电7加一8核a序列升级
414	25353 31532	   	171.71	橙2易伤3策反1全技能1伤害	13易伤238策反3序列升级46掉矿5雷电7核9全技能a伤害
415	25344 12331	   	171.69	紫4易伤1伤害2策反1时间	1359易伤23策反3序列升级4核6金币生成7伤害8时间a随机矿
416	25344 12332	   	171.69	紫4易伤1伤害2策反1时间	1359易伤23策反3序列升级4核6金币生成7伤害8时间a低血量敌人
417	32143 12266	 * 	171.55	紫3伤害2全技能1易伤	137伤害25基地爆炸4核6金币生成89全技能a易伤
418	36243 32421	   	171.53	橙3伤害1全技能1易伤2攻速	12a伤害3全技能4掉矿5a攻速6易伤7低血量敌人8a金币生成9核a序列升级
419	35142 31412	   	171.53	紫3伤害1全技能1暴击1策反1时间	13a伤害2时间4核5掉矿6策反7暴击8全技能9最后敌人
420	35112 12233	   	171.51	橙3伤害2易伤3时间	134伤害29a时间59低血量敌人6核79易伤8双倍矿9序列升级
421	25121 62212	   	171.42	橙2易伤2伤害1全技能1策反	15易伤2策反3a伤害4基地爆炸6全技能7敌人爆炸8核9平台
422	25121 62242	   	171.42	橙2易伤2伤害1全技能1策反	15易伤2策反3a伤害4基地爆炸6全技能7敌人爆炸8核9雷电
423	25121 64212	   	171.42	橙2易伤2伤害1全技能1策反	15易伤2策反3a伤害4基地爆炸6全技能7低血量敌人8核9平台
424	25121 66212	   	171.42	橙2易伤2伤害1全技能1策反	15易伤2策反3a伤害4基地爆炸6全技能7最后敌人8核9平台
425	25141 62212	   	171.42	橙2易伤2伤害1全技能1策反	15易伤2策反3a伤害4低血量敌人6全技能7基地爆炸8核9平台
426	21126 26231	   	171.36	橙2易伤2伤害2全技能	1a易伤2金币生成3a伤害4基地爆炸5掉矿6a矿等79全技能8核a序列升级
427	25341 21353	 * 	171.34	紫3易伤2喷火对愈2策反1暴击1攻速	139易伤23策反39序列升级4核59喷火对愈6低血量敌人7攻速89激光对冰a暴击
428	25341 31353	   	171.34	紫3易伤2喷火对愈2策反1暴击1攻速	139易伤23策反39序列升级4核59喷火对愈6最后敌人7攻速89激光对冰a暴击
429	25315 62221	   	171.31	橙2易伤3策反1全技能1伤害	13易伤239策反3序列升级4伤害5基地爆炸6全技能7敌人爆炸8核a雷电
430	25315 62222	   	171.31	橙2易伤3策反1全技能1伤害	13易伤239策反3序列升级4伤害5基地爆炸6全技能7敌人爆炸8核a立即金币
431	25131 41314	   	171.30	橙2易伤2伤害2攻速1策反1时间	18易伤2策反38伤害4金币生成5激光对冰6核78攻速8序列升级9基地爆炸a时间
432	25131 41324	   	171.30	橙2易伤2伤害2攻速1策反1时间	18易伤2策反38伤害4金币生成5激光对冰6核78攻速8序列升级9最后敌人a时间
433	35113 15341	   	171.30	橙3伤害2易伤2时间1策反	134伤害26时间5额外掉落78易伤9核a策反
434	25341 12511	   	171.24	紫3易伤1伤害2策反1喷火对愈1时间	137易伤23策反3序列升级4核5喷火对愈6敌人爆炸8伤害9基地爆炸a时间
435	25341 62223	   	171.24	紫3易伤1伤害2策反1喷火对愈1时间	137易伤23策反3序列升级4核5喷火对愈6时间8立即金币9伤害a金币生成
436	35144 23111	   	171.23	紫3伤害2易伤1策反1时间	139伤害2时间4核5a易伤67矿等8策反
437	25345 13112	   	171.22	紫3易伤3策反2暴击1时间	138易伤238策反38序列升级4核59暴击6低血量敌人78金币生成a时间
438	25121 62224	   	171.21	橙2易伤3策反1全技能1伤害	15易伤29a策反3伤害4基地爆炸6全技能7敌人爆炸8核
439	21361 32421	   	171.17	橙4易伤2伤害1策反	1348易伤2348金币生成348序列升级59基地爆炸6策反78伤害a核
440	21362 32461	   	171.17	橙4易伤2伤害1策反	1348易伤2348金币生成348序列升级59敌人爆炸6策反78伤害a核
441	21364 32412	   	171.17	橙4易伤2伤害1策反	1348易伤23489金币生成348序列升级5最后敌人6策反78伤害a核
442	25345 32313	 * 	171.17	紫5易伤2策反1暴击	1379a易伤23策反3序列升级4核5暴击6双倍矿8金币生成
443	32122 66322	   	171.17	橙3伤害2易伤1全技能	138伤害2基地爆炸4最后敌人5掉矿6全技能79易伤a核
444	33122 66322	   	171.17	橙3伤害2易伤1全技能	138伤害2敌人爆炸4最后敌人5掉矿6全技能79易伤a核
445	36322 66322	   	171.17	橙3伤害2易伤1全技能	128伤害3基地爆炸4最后敌人5掉矿6全技能79易伤a核
446	25341 62221	   	171.14	紫3易伤1伤害2策反1喷火对愈1时间	137易伤23策反3序列升级4核5喷火对愈6时间8立即金币9伤害a防空对直升
447	25343 35132	   	171.12	紫3易伤3策反2暴击1时间	138易伤238策反38序列升级4核59基地爆炸6掉矿78暴击a时间
448	32112 12231	   	171.12	橙3易伤3伤害	134伤害29基地爆炸59低血量敌人6核79a易伤8双倍矿9序列升级
449	32112 12432	   	171.12	橙3易伤3伤害	134伤害29基地爆炸59低血量敌人6核789易伤9序列升级a随机矿
450	32112 12434	   	171.12	橙3易伤3伤害	134伤害29基地爆炸59低血量敌人6核789易伤9序列升级a最后敌人
451	33112 12231	   	171.12	橙3易伤3伤害	134伤害29敌人爆炸59低血量敌人6核79a易伤8双倍矿9序列升级
452	33112 12432	   	171.12	橙3易伤3伤害	134伤害29敌人爆炸59低血量敌人6核789易伤9序列升级a随机矿
453	33112 12434	   	171.12	橙3易伤3伤害	134伤害29敌人爆炸59低血量敌人6核789易伤9序列升级a最后敌人
454	34112 12432	   	171.12	橙3易伤3伤害	134伤害29最后敌人59低血量敌人6核789易伤9序列升级a随机矿
455	34112 12434	   	171.12	橙3易伤3伤害	134伤害29最后敌人59a低血量敌人6核789易伤9序列升级
456	36312 12231	   	171.12	橙3易伤3伤害	124伤害39基地爆炸59低血量敌人6核79a易伤8双倍矿9序列升级
457	36312 12432	   	171.12	橙3易伤3伤害	124伤害39基地爆炸59低血量敌人6核789易伤9序列升级a随机矿
458	36312 12434	   	171.12	橙3易伤3伤害	124伤害39基地爆炸59低血量敌人6核789易伤9序列升级a最后敌人
459	32142 31425	   	171.10	紫3伤害1全技能2暴击1策反	13a伤害2a基地爆炸4核5掉矿6策反7a暴击8全技能9立即金币a序列升级
460	33142 31425	   	171.10	紫3伤害1全技能2暴击1策反	13a伤害2a敌人爆炸4核5掉矿6策反7a暴击8全技能9立即金币a序列升级
461	21312 32646	   	171.04	橙2易伤2伤害1暴击1策反1时间1攻速	13易伤23金币生成3序列升级47伤害5攻速6策反8时间9核a暴击
462	34112 12435	   	171.02	橙3易伤3伤害	134伤害29最后敌人59低血量敌人6核789易伤9序列升级a挖尘
463	22124 53432	   	171.01	橙3易伤2伤害1策反1时间	189易伤2时间39低血量敌人4敌人爆炸5基地爆炸69伤害7核9序列升级a策反
464	32144 61312	   	171.00	紫3伤害1全技能1易伤1策反	136伤害29基地爆炸4核5易伤7激光对绿8全技能a策反
465	33144 61332	   	171.00	紫3伤害1全技能1易伤1策反	136伤害29敌人爆炸4核5易伤7激光对绿8全技能a策反
466	31213 34441	   	170.96	橙2易伤2伤害1全技能2攻速	16伤害27立即金币3全技能4核弹56攻速6序列升级89易伤a核
467	35142 31232	   	170.93	紫3伤害1全技能1暴击1策反1时间	138伤害2时间4核5掉矿6策反7暴击9全技能a敌人爆炸
468	35142 31235	   	170.93	紫3伤害1全技能1暴击1策反1时间	138伤害2时间4核5掉矿6策反7暴击9全技能a矿等
469	36412 12231	   	170.92	橙3易伤3伤害	124伤害39挖尘59低血量敌人6核79a易伤8双倍矿9序列升级
470	36412 12432	   	170.92	橙3易伤3伤害	124伤害39挖尘59低血量敌人6核789易伤9序列升级a随机矿
471	34112 12461	   	170.92	橙3易伤3伤害	134伤害29最后敌人5低血量敌人6核78a易伤
472	35142 31233	   	170.83	紫3伤害1全技能1暴击1策反1时间	138伤害2时间4核5掉矿6策反7暴击9全技能a等级
473	33634 26221	   	170.81	橙2伤害3策反1全技能1易伤	1a伤害2敌人爆炸39a策反4金币生成5易伤6a矿等7全技能8核a序列升级
474	35142 31234	   	170.68	紫3伤害1全技能1暴击1策反1时间1卖塔	138伤害2时间4核5掉矿6策反7暴击9全技能a卖塔
475	21316 24862	   	170.68	橙4易伤1全技能1伤害	137a易伤23金币生成3序列升级4伤害5加一6掉矿8核9全技能
476	32124 56322	   	170.67	橙3伤害2易伤1全技能	138伤害2基地爆炸4最后敌人59易伤6金币生成7全技能a核
477	33124 56322	   	170.67	橙3伤害2易伤1全技能	138伤害2敌人爆炸4最后敌人59易伤6金币生成7全技能a核
478	61123 23412	 * 	170.64	紫2全技能2伤害1易伤1暴击	1暴击27全技能3掉矿4最后敌人5核6易伤8金币生成9a伤害
479	21321 32464	   	170.62	橙3易伤2伤害1暴击1策反	138易伤2348金币生成38序列升级5基地爆炸6策反78伤害9暴击a核
480	33634 36221	   	170.61	橙2伤害3策反1全技能1易伤	1a伤害2敌人爆炸39a策反4金币生成5易伤6a掉矿7全技能8核a序列升级
481	11141 56322	   	170.57	橙3伤害2易伤1全技能	1挖尘2金币生成368伤害4低血量敌人59易伤7全技能a核
482	61123 23188	   	170.54	紫2全技能2伤害1易伤1暴击	1暴击27全技能3掉矿4最后敌人5核6易伤8加一9a伤害
483	61123 25512	   	170.54	紫2全技能2伤害1易伤1暴击	1暴击28全技能3掉矿4最后敌人5核6易伤7等级9a伤害
484	61133 23178	   	170.54	紫2全技能2伤害1易伤1暴击	1暴击27全技能3掉矿4低血量敌人5核6易伤8加一9a伤害
485	33634 26321	   	170.54	橙3伤害1全技能1易伤2策反	18a伤害2敌人爆炸3a策反4金币生成5易伤6a矿等7全技能9核a序列升级
486	21312 52616	   	170.52	橙3易伤1全技能1伤害1策反1攻速	136易伤23金币生成3序列升级4伤害5攻速7基地爆炸8全技能9策反a核
487	33634 36321	   	170.34	橙3伤害1全技能1易伤2策反	18a伤害2敌人爆炸3a策反4金币生成5易伤6a掉矿7全技能9核a序列升级
488	25343 25113	   	170.32	紫3易伤3策反3暴击	138易伤238策反38序列升级4核5基地爆炸6矿等789暴击a额外掉落
489	25343 25132	   	170.32	紫3易伤3策反3暴击	138易伤238策反38序列升级4核59基地爆炸6矿等78a暴击
490	25316 33481	   	170.32	橙3易伤2伤害2策反	139易伤23策反39序列升级49伤害5加一6核79矿等8立即金币a随机矿
491	25316 33482	   	170.32	橙3易伤2伤害2策反	139易伤23策反39序列升级49伤害5加一6核79矿等8立即金币a低血量敌人
492	33631 42412	   	170.32	橙3易伤2伤害2策反	18伤害2敌人爆炸38策反4金币生成5机枪对壮6核78a易伤8序列升级9最后敌人
493	25113 65212	   	170.32	橙3易伤2伤害1暴击1策反	179易伤2策反38伤害4暴击5金币生成6矿等a核
