0	Index      	 *	Score 	Summary	Detail	
402	13132 13113	   	154.08	紫3伤害1易伤1暴击1攻速	16a雷电2易伤3a基地爆炸4攻速5核7暴击89a伤害a序列升级
403	13132 43113	   	154.08	紫3伤害1易伤1暴击1攻速	1a雷电2易伤36a基地爆炸4攻速5核7暴击89a伤害a序列升级
404	13111 45412	   	154.08	橙2易伤1全技能1伤害1暴击	1雷电27易伤3基地爆炸4敌人爆炸5立即金币6暴击8核9伤害a全技能
405	62121 42114	   	154.06	橙3易伤2全技能	18挖尘2立即金币36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
406	62125 52132	   	154.06	橙3易伤2全技能	18挖尘2立即金币36全技能48a易伤58敌人爆炸7核8序列升级9雷电
407	63121 42114	   	154.06	橙3易伤2全技能	18挖尘2双倍矿36全技能48a易伤58低血量敌人7核8序列升级9机枪对轻
408	63125 52132	   	154.06	橙3易伤2全技能	18挖尘2双倍矿36全技能48a易伤58敌人爆炸7核8序列升级9雷电
409	32355 15211	   	154.05	紫2易伤1全技能1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核6最后敌人7暴击89易伤a全技能
410	11541 61111	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2低血量敌人3a掉矿49伤害5核6全技能7易伤8策反
411	12541 61111	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2最后敌人3a掉矿49伤害5核6全技能7易伤8策反
412	13541 62112	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2易伤3掉矿49伤害5核6全技能7挖尘8策反a矿等
413	13541 62113	   	154.05	紫2伤害1全技能1易伤1策反	1雷电2易伤3掉矿49伤害5核6全技能7挖尘8策反a低血量敌人
414	13541 62323	   	154.05	紫2易伤1全技能1伤害1策反	1雷电28易伤3掉矿4伤害5核6全技能7挖尘9平台a策反
415	13132 33664	   	154.02	紫2易伤2全技能1暴击1攻速	1雷电26易伤3基地爆炸4攻速5核7暴击8a全技能9敌人爆炸
416	42252 51113	   	154.01	橙2易伤1伤害1暴击2时间1策反	17时间2立即金币3策反4掉矿59易伤6伤害8核a暴击
417	43252 51113	   	154.01	橙2易伤1伤害1暴击2时间1策反	17时间2双倍矿3策反4掉矿59易伤6伤害8核a暴击
418	13211 45412	   	153.98	橙2易伤1全技能1伤害1暴击	1雷电27易伤3挖尘4敌人爆炸5立即金币6暴击8核9伤害a全技能
419	44113 42111	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9攻速a矿等
420	44113 42123	   	153.97	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9随机矿a攻速
421	42121 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9敌人爆炸a伤害
422	42121 12142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9基地爆炸a伤害
423	42121 12155	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9金币生成a伤害
424	42125 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9敌人爆炸a伤害
425	42151 22122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9敌人爆炸a伤害
426	42151 22142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9基地爆炸a伤害
427	43121 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9敌人爆炸a伤害
428	43121 12142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9基地爆炸a伤害
429	43121 12155	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9金币生成a伤害
430	43125 12122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9敌人爆炸a伤害
431	43151 22122	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9敌人爆炸a伤害
432	43151 22142	   	153.96	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9基地爆炸a伤害
433	62121 32121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘2立即金币3全技能48易伤58低血量敌人6双倍矿7核8序列升级9时间a伤害
434	62125 42121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘2立即金币3全技能48易伤58敌人爆炸6双倍矿7核8序列升级9时间a伤害
435	63121 32121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘26双倍矿3全技能48易伤58低血量敌人7核8序列升级9时间a伤害
436	63125 42121	   	153.96	橙2易伤1全技能1伤害1时间	18挖尘26双倍矿3全技能48易伤58敌人爆炸7核8序列升级9时间a伤害
437	13541 62111	   	153.95	紫2伤害1全技能1易伤1策反	1雷电2易伤3a掉矿49伤害5核6全技能7挖尘8策反
438	46111 23134	 * 	153.91	橙2易伤1伤害2攻速2时间1策反	19时间2a攻速37易伤4策反5掉矿6伤害8核
439	41111 51113	   	153.91	橙2易伤1伤害1暴击2时间1策反	17时间25掉矿39易伤4策反6伤害8核a暴击
440	41111 51143	 * 	153.91	橙2易伤1伤害1喷火对愈2时间1策反	17时间25掉矿3a易伤4策反6伤害8核9喷火对愈
441	41111 52153	   	153.91	橙2易伤1伤害1暴击2时间1策反	19时间25掉矿37易伤4策反6伤害8核a暴击
442	13132 33146	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9金币生成
443	13132 33166	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9矿等
444	13132 33416	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8金币生成9伤害
445	13162 36116	   	153.88	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4金币生成5核7暴击8攻速9伤害
446	13341 26336	   	153.88	紫3易伤1伤害1暴击1时间	14雷电26a易伤3最后敌人5核7伤害8时间9暴击
447	44113 42112	   	153.87	橙1全技能1易伤1伤害1暴击1时间1攻速	1时间2暴击3机枪对轻4伤害5立即金币6易伤7核8全技能9攻速a掉矿
448	42121 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9挖尘a伤害
449	42121 12162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5低血量敌人6平台7核9加一a伤害
450	42125 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖尘a伤害
451	42125 12132	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能48易伤5基地爆炸6平台7核9挖青a伤害
452	42151 22112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9挖尘a伤害
453	42151 22162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2立即金币3全技能4平台5低血量敌人68易伤7核9加一a伤害
454	43121 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9挖尘a伤害
455	43121 12162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5低血量敌人6平台7核9加一a伤害
456	43125 12112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9挖尘a伤害
457	43125 12132	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能48易伤5基地爆炸6平台7核9挖青a伤害
458	43151 22112	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9挖尘a伤害
459	43151 22162	   	153.86	橙2易伤1全技能1伤害1时间	1时间2双倍矿3全技能4平台5低血量敌人68易伤7核9加一a伤害
460	13132 23424	 * 	153.85	紫2全技能1易伤1伤害1策反1攻速	1雷电2易伤3基地爆炸4攻速5核6伤害7低血量敌人89全技能a策反
461	32323 36534	   	153.83	橙2易伤2全技能1伤害1卖塔	12掉矿3伤害4低血量敌人5卖塔6a全技能79易伤8核
462	13132 33156	   	153.78	紫3易伤1伤害1暴击1攻速	1雷电26a易伤3基地爆炸4攻速5核7暴击8伤害9挖尘
463	32332 53111	   	153.78	橙2易伤1全技能1伤害2攻速	12掉矿3伤害46攻速5最后敌人79易伤8核a全技能
464	64232 16223	   	153.78	橙2易伤1全技能1伤害1暴击	15挖尘2暴击3低血量敌人4伤害6全技能7a易伤8加农对壮9核
465	25512 12241	   	153.68	橙3易伤1全技能1伤害	16基地爆炸2金币生成3等级4双倍矿568易伤6序列升级7伤害9核a全技能
466	25522 12241	   	153.68	橙3易伤1全技能1伤害	16基地爆炸24金币生成3等级568易伤6序列升级7伤害9核a全技能
467	26113 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4策反5低血量敌人6时间7全技能8核
468	26115 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4策反5敌人爆炸6时间7全技能8核
469	26131 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4最后敌人5策反6时间7全技能8核
470	26161 15122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1基地爆炸29攻速3a易伤4敌人爆炸5策反6时间7全技能8核
471	46113 35122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1时间29攻速3a易伤4策反5低血量敌人6基地爆炸7全技能8核
472	46131 35122	   	153.65	橙2易伤1全技能2攻速1策反1时间	1时间29攻速3a易伤4最后敌人5策反6基地爆炸7全技能8核
473	13423 11143	 * 	153.58	橙3易伤1全技能3攻速	17雷电279易伤3挖青4额外掉落578攻速6全技能7序列升级a核
474	21512 12241	   	153.58	橙3易伤1全技能1伤害	16基地爆炸2掉矿3等级4双倍矿568易伤6序列升级7伤害9核a全技能
475	21532 12241	   	153.58	橙3易伤1全技能1伤害	16基地爆炸2掉矿3等级4立即金币568易伤6序列升级7伤害9核a全技能
476	34412 12241	   	153.58	橙3易伤1全技能1伤害	16掉矿2矿等3基地爆炸4双倍矿568易伤6序列升级7伤害9核a全技能
477	34432 12241	   	153.58	橙3易伤1全技能1伤害	16掉矿2矿等3基地爆炸4立即金币568易伤6序列升级7伤害9核a全技能
478	13541 23313	   	153.55	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7全技能8平台9敌人爆炸a策反
479	13541 23423	   	153.55	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7全技能8低血量敌人9平台a策反
480	22124 44135	   	153.52	橙3易伤1全技能1策反	1基地爆炸2立即金币3全技能49a易伤5加一6雷电7核8策反
481	23124 44135	   	153.52	橙3易伤1全技能1策反	1基地爆炸2双倍矿3全技能49a易伤5加一6雷电7核8策反
482	62221 12532	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7矿等8核9伤害
483	63221 12532	   	153.48	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7矿等8核9伤害
484	11631 26632	 * 	153.47	橙3伤害1易伤1暴击1时间	1雷电2低血量敌人3时间4平台5暴击67a伤害8核9易伤
485	13233 55484	   	153.41	橙2易伤1伤害1暴击1策反1攻速	1雷电29易伤3挖尘4攻速5策反6核7加一8伤害a暴击
486	62221 11532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7掉矿8核9伤害
487	62221 13532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2立即金币3策反4卖塔5a易伤6全技能7等级8核9伤害
488	63221 11532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7掉矿8核9伤害
489	63221 13532	   	153.38	橙2易伤1全技能1伤害1策反1卖塔	1挖尘2双倍矿3策反4卖塔5a易伤6全技能7等级8核9伤害
490	31522 25423	   	153.37	橙3易伤1伤害1暴击1时间	1掉矿2随机矿3雷电4暴击579易伤6时间8核a伤害
491	24111 52133	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7核8全技能9低血量敌人a易伤
492	24111 52143	   	153.34	橙1全技能1易伤1伤害2暴击1时间	1基地爆炸26暴击3机枪对轻4伤害5时间7核8全技能9最后敌人a易伤
493	13252 82226	   	153.26	橙2易伤2伤害1暴击	1雷电2a易伤3挖尘4加一5暴击6核7a金币生成8基地爆炸9a伤害a序列升级
494	24211 62135	   	153.26	橙2易伤2伤害1暴击	19基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核78易伤
495	24211 62142	   	153.26	橙2易伤2伤害1暴击	1基地爆炸2暴击3低血量敌人4最后敌人5a伤害6核78易伤9雷电
496	64111 52133	   	153.24	橙1全技能1易伤1伤害2暴击1时间	1挖尘26暴击3机枪对轻4伤害5时间7核8全技能9低血量敌人a易伤
497	13134 32132	   	153.18	橙2易伤1全技能1暴击2时间1攻速	1雷电26易伤3基地爆炸4攻速57时间8核9暴击a全技能
498	31142 54143	   	153.18	橙2伤害1全技能1易伤2攻速	18掉矿2随机矿3全技能48攻速58伤害6加一7挖青8序列升级9易伤a核
499	13232 32132	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1雷电26易伤3挖尘4攻速57时间8核9暴击a全技能
500	15332 32132	   	153.08	橙2易伤1全技能1暴击2时间1攻速	1雷电2挖尘36易伤4攻速57时间8核9暴击a全技能
501	21131 35155	   	152.96	橙3易伤2伤害	1a基地爆炸2掉矿39a易伤4最后敌人5平台6雷电7核8a伤害a序列升级
502	32312 52148	   	152.96	橙2伤害1全技能1易伤2时间	12掉矿36伤害4a时间5易伤7加一8核9全技能
503	32316 22148	   	152.96	橙2伤害1全技能1易伤2时间	12掉矿35伤害4a时间6易伤7加一8核9全技能
504	13541 21323	   	152.95	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7最后敌人8全技能9平台a策反
505	21121 35155	   	152.86	橙3易伤2伤害	1a基地爆炸2掉矿39a易伤4挖尘5平台6雷电7核8a伤害a序列升级
506	33131 35155	   	152.86	橙3易伤2伤害	1a掉矿2最后敌人39a易伤4低血量敌人5平台6雷电7核8a伤害a序列升级
507	13541 21334	   	152.85	紫2易伤1全技能1伤害1策反	1雷电26易伤3掉矿4伤害5核7最后敌人8全技能9挖尘a策反
508	33121 35155	   	152.76	橙3易伤2伤害	1a掉矿2最后敌人39a易伤4挖尘5平台6雷电7核8a伤害a序列升级
509	26111 23141	   	152.65	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a金币生成
510	26111 23142	   	152.65	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a敌人爆炸
511	26111 23143	   	152.65	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a立即金币
512	22256 13111	   	152.65	橙2易伤2伤害1策反1时间	1基地爆炸2立即金币3策反4掉矿57伤害6时间8核9a易伤
513	23256 13111	   	152.65	橙2易伤2伤害1策反1时间	1基地爆炸2双倍矿3策反4掉矿57伤害6时间8核9a易伤
514	42256 23111	   	152.65	橙2易伤2伤害1策反1时间	1时间2立即金币3策反4掉矿57伤害6最后敌人8核9a易伤
515	43256 23111	   	152.65	橙2易伤2伤害1策反1时间	1时间2双倍矿3策反4掉矿57伤害6最后敌人8核9a易伤
516	32551 35233	 * 	152.61	紫2全技能1易伤1伤害1暴击1卖塔	12掉矿3暴击4核5等级67全技能8易伤9卖塔a伤害
517	41126 22423	   	152.56	橙2易伤1全技能1伤害1时间	1时间2掉矿3a易伤4挖尘5全技能6最后敌人7核8伤害9随机矿
518	41126 22433	   	152.56	橙2伤害1全技能1易伤1时间	1时间2掉矿3易伤4挖尘5全技能6最后敌人7核8a伤害9金币生成
519	26111 23145	   	152.55	橙2易伤2伤害1策反1攻速	1基地爆炸2攻速37易伤4策反5掉矿69伤害8核a挖青
520	41311 53111	   	152.55	橙2易伤2伤害1策反1时间	1时间25掉矿3敌人爆炸4策反67伤害8核9a易伤
521	42256 33111	   	152.55	橙2伤害2易伤1策反1时间	1时间2立即金币3策反4掉矿57伤害6挖青8核9a易伤
522	43256 33111	   	152.55	橙2伤害2易伤1策反1时间	1时间2双倍矿3策反4掉矿57伤害6挖青8核9a易伤
523	62256 13111	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2立即金币3策反4掉矿57伤害6时间8核9a易伤
524	63256 13111	   	152.55	橙2易伤2伤害1策反1时间	1挖尘2双倍矿3策反4掉矿57伤害6时间8核9a易伤
525	66111 23141	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a金币生成
526	66111 23142	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a敌人爆炸
527	66111 23143	   	152.55	橙2易伤2伤害1策反1攻速	1挖尘2攻速37易伤4策反5掉矿69伤害8核a立即金币
528	46111 23124	 * 	152.47	橙2易伤1伤害2策反2攻速1时间	1时间2a攻速37易伤49策反5掉矿6伤害8核
529	42122 22512	 * 	152.46	橙2全技能1易伤2攻速1喷火对愈1时间	1时间2立即金币37全技能4易伤5掉矿6a攻速8核9喷火对愈
530	43122 22512	   	152.46	橙2全技能1易伤2攻速1喷火对愈1时间	1时间2双倍矿37全技能4易伤5掉矿6a攻速8核9喷火对愈
531	41211 53111	   	152.45	橙2易伤2伤害1策反1时间	1时间25掉矿3挖尘4策反67伤害8核9a易伤
532	13362 56234	   	152.39	紫3易伤1全技能1暴击	1雷电279易伤3最后敌人4金币生成5核6全技能8加一a暴击
533	46113 25132	   	152.34	橙2易伤1全技能2时间1策反1攻速	19时间2攻速3a易伤4策反5低血量敌人6敌人爆炸7全技能8核
534	46131 25132	   	152.34	橙2易伤1全技能2时间1策反1攻速	19时间2攻速3a易伤4最后敌人5策反6敌人爆炸7全技能8核
535	44111 42121	   	152.32	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a矿等
536	44111 42132	   	152.32	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9低血量敌人a矿等
537	24111 32133	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7核8全技能9低血量敌人a易伤
538	24111 32143	   	152.32	橙1全技能1易伤1伤害1暴击2时间	1基地爆炸2暴击3机枪对轻4伤害56时间7核8全技能9最后敌人a易伤
539	24234 32351	   	152.28	橙2易伤1全技能1伤害1暴击	19基地爆炸2暴击3低血量敌人4伤害5全技能67易伤8雷电a核
540	22122 21552	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2立即金币3a全技能4易伤5掉矿6攻速7时间8核9伤害
541	23122 21552	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1基地爆炸2双倍矿3a全技能4易伤5掉矿6攻速7时间8核9伤害
542	42122 22521	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1时间29立即金币37全技能4易伤5掉矿6攻速8核a伤害
543	43122 22521	   	152.26	橙2全技能1易伤1伤害1时间1攻速	1时间2双倍矿37全技能4易伤5掉矿6攻速8核9立即金币a伤害
544	22125 52161	   	152.26	橙2全技能2易伤1暴击	189基地爆炸2立即金币36全技能48易伤58敌人爆炸7核8序列升级a暴击
545	23125 52161	   	152.26	橙2全技能2易伤1暴击	189基地爆炸2双倍矿36全技能48易伤58敌人爆炸7核8序列升级a暴击
546	22213 51413	 * 	152.24	橙2伤害1易伤2暴击2策反	1基地爆炸2立即金币3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
547	23213 51413	   	152.24	橙2伤害1易伤2暴击2策反	1基地爆炸2双倍矿3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
548	13441 23361	   	152.24	紫4易伤1全技能	14雷电269a易伤3挖青5核7全技能8平台
549	44111 12133	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9低血量敌人a易伤
550	44111 12143	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9最后敌人a易伤
551	44111 12153	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6挖尘7核8全技能9基地爆炸a易伤
552	44111 42122	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9随机矿a掉矿
553	44111 42131	   	152.22	橙1全技能1易伤1伤害1暴击2时间	15时间2暴击3机枪对轻4伤害6易伤7核8全技能9低血量敌人a加一
554	64111 32133	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9低血量敌人a易伤
555	64111 32143	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9最后敌人a易伤
556	64111 32153	   	152.22	橙1全技能1易伤1伤害1暴击2时间	1挖尘2暴击3机枪对轻4伤害56时间7核8全技能9基地爆炸a易伤
557	42142 63231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4攻速5伤害6暴击7基地爆炸8平台9核a易伤
558	43142 63231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2双倍矿3全技能4攻速5伤害6暴击7基地爆炸8平台9核a易伤
559	42142 35231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2立即金币3全技能4攻速5伤害6敌人爆炸7暴击8平台9核a易伤
560	43142 35231	   	152.17	橙1全技能1易伤1伤害1暴击1攻速1时间	1时间2双倍矿3全技能4攻速5伤害6敌人爆炸7暴击8平台9核a易伤
561	62122 21552	   	152.16	橙2全技能1易伤1伤害1时间1攻速	1挖尘2立即金币3a全技能4易伤5掉矿6攻速7时间8核9伤害
562	63122 21552	   	152.16	橙2全技能1易伤1伤害1时间1攻速	1挖尘2双倍矿3a全技能4易伤5掉矿6攻速7时间8核9伤害
563	62213 51413	   	152.14	橙2伤害1易伤2暴击2策反	1挖尘2立即金币3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
564	63213 51413	   	152.14	橙2伤害1易伤2暴击2策反	1挖尘2双倍矿3a策反4易伤5金币生成6a暴击7雷电8核9a伤害a序列升级
565	44231 12533	   	152.14	橙1全技能1易伤1伤害2暴击1时间	1时间2a暴击3低血量敌人4伤害5立即金币6全技能7矿等8核9易伤
566	13326 32336	   	152.07	橙3易伤1全技能1暴击	19雷电269易伤3最后敌人4额外掉落5暴击7核89掉矿9序列升级a全技能
567	13326 32616	   	152.07	橙3易伤1全技能1暴击	1雷电268易伤3最后敌人4额外掉落5暴击7核9金币生成a全技能
568	13326 32636	   	152.07	橙3易伤1全技能1暴击	1雷电268易伤3最后敌人4额外掉落5暴击7核9矿等a全技能
569	62121 42112	   	152.06	橙2全技能2易伤1暴击	18挖尘2立即金币36全技能48易伤58低血量敌人7核8序列升级9机枪对轻a暴击
570	62125 52112	   	152.06	橙2全技能2易伤1暴击	18挖尘2立即金币36全技能48易伤58敌人爆炸7核8序列升级9机枪对轻a暴击
571	63121 42112	   	152.06	橙2全技能2易伤1暴击	18挖尘2双倍矿36全技能48易伤58低血量敌人7核8序列升级9机枪对轻a暴击
572	63125 52112	   	152.06	橙2全技能2易伤1暴击	18挖尘2双倍矿36全技能48易伤58敌人爆炸7核8序列升级9机枪对轻a暴击
573	13152 13333	   	152.04	橙1全技能1易伤1伤害2暴击1时间	1雷电2易伤3基地爆炸4加一59暴击6全技能7伤害8核a时间
574	44231 13533	   	152.04	橙1全技能1易伤1伤害2暴击1时间	1时间2a暴击3低血量敌人4伤害5立即金币6全技能7等级8核9易伤
575	13326 32316	   	151.97	橙3易伤1全技能1暴击	1雷电269易伤3最后敌人4额外掉落5暴击7核8掉矿a全技能
576	13252 13343	   	151.94	橙1全技能1易伤1伤害2暴击1时间	1雷电2易伤3挖尘4加一59暴击6全技能7伤害8核a时间
577	15352 13343	   	151.94	橙1全技能1易伤1伤害2暴击1时间	1雷电2挖尘3易伤4加一59暴击6全技能7伤害8核a时间
578	42221 12534	   	151.91	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7矿等8核
579	43221 12534	   	151.91	橙2易伤2全技能1策反1时间1卖塔	1时间2双倍矿3策反4卖塔59易伤6a全技能7矿等8核
580	22121 42231	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8金币生成9策反a伤害
581	22121 42516	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8策反9最后敌人a伤害
582	22121 42561	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2立即金币36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
583	22125 52231	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8金币生成9策反a伤害
584	22125 52531	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2立即金币36全技能4易伤5敌人爆炸7核8随机矿9策反a伤害
585	23121 42231	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8金币生成9策反a伤害
586	23121 42516	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8策反9最后敌人a伤害
587	23121 42561	   	151.89	橙2全技能1伤害1易伤1策反	1基地爆炸2双倍矿36全技能4易伤5低血量敌人7核8策反9金币生成a伤害
588	23125 52231	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8金币生成9策反a伤害
589	23125 52531	   	151.89	橙2全技能1易伤1伤害1策反	1基地爆炸2双倍矿36全技能4易伤5敌人爆炸7核8随机矿9策反a伤害
590	42241 15223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5a易伤6全技能7基地爆炸8加农对壮9核
591	42243 16223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2立即金币3策反4暴击5低血量敌人6全技能7a易伤8加农对壮9核
592	43241 15223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5a易伤6全技能7基地爆炸8加农对壮9核
593	43243 16223	   	151.85	橙2易伤1全技能1暴击1策反1时间	1时间2双倍矿3策反4暴击5低血量敌人6全技能7a易伤8加农对壮9核
594	13336 15152	   	151.85	紫2易伤1全技能1伤害1策反	1雷电29易伤3最后敌人4平台5核6低血量敌人7策反8伤害a全技能
595	13336 35152	   	151.85	紫2易伤1全技能1伤害1策反	1雷电29易伤3最后敌人4平台5核6基地爆炸7策反8伤害a全技能
596	42221 11534	   	151.81	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7掉矿8核
597	42221 13534	   	151.81	橙2易伤2全技能1策反1时间1卖塔	1时间2立即金币3策反4卖塔59易伤6a全技能7等级8核
598	43221 11534	   	151.81	橙2易伤2全技能1策反1时间1卖塔	1时间2双倍矿3策反4卖塔59易伤6a全技能7掉矿8核
