0	Index      	 *	Score 	Summary	Detail	
1	14127 23284	 * 	202.98	紫1基础对甲1攻速1伤害1易伤1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9暴击a易伤
331	14127 21611	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9伤害a技能
332	14127 23353	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9雷电a技能
333	14127 23371	   	176.26	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8基地爆炸9时间a技能
334	14127 31116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9基地爆炸a技能
335	14127 41116	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9基地爆炸a技能
336	14125 37113	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6攻速7敌人爆炸8基地爆炸9技能a基础对甲
337	14125 54213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6敌人爆炸7基地爆炸8攻速9技能a基础对甲
338	14225 54213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	16低血量敌人2加一3时间4核5最后敌人7基地爆炸8攻速9技能a基础对甲
339	14125 18213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6基地爆炸7时间8攻速9技能a基础对甲
340	14125 34213	   	176.26	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6攻速7基地爆炸8时间9技能a基础对甲
341	14127 25311	   	176.16	紫1基础对甲1伤害1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9伤害a技能
342	14121 18213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6基地爆炸7时间8攻速9技能a基础对甲
343	14121 34213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6攻速7基地爆炸8时间9技能a基础对甲
344	14121 37113	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6攻速7敌人爆炸8基地爆炸9技能a基础对甲
345	14121 54213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6敌人爆炸7基地爆炸8攻速9技能a基础对甲
346	14125 44213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一35最后敌人4核6挖尘7基地爆炸8攻速9技能a基础对甲
347	14221 11213	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6基地爆炸7最后敌人8攻速9技能a基础对甲
348	14221 34813	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6攻速7基地爆炸8敌人爆炸9技能a基础对甲
349	14221 37113	   	176.16	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3时间4核5火球减费6攻速7敌人爆炸8基地爆炸9技能a基础对甲
350	14121 44213	   	176.06	紫1基础对甲1攻速1基地爆炸1技能	1低血量敌人2加一3最后敌人4核5火球减费6挖尘7基地爆炸8攻速9技能a基础对甲
351	61136 23513	   	176.06	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8卖塔9基地爆炸a暴击
352	61136 31512	   	176.02	紫2基础对甲1伤害1易伤	1掉矿2双倍秒伤3技能点47基础对甲5核6随机矿8雷电9易伤a伤害
353	62336 31512	   	176.02	紫2基础对甲1伤害1易伤	1掉矿2等级3双倍秒伤47基础对甲5核6随机矿8雷电9易伤a伤害
354	14127 15422	   	175.52	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a立即金币
355	14127 35422	   	175.52	紫1基础对甲1易伤1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a立即金币
356	14127 45422	   	175.52	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a立即金币
357	21316 26412	 * 	175.51	紫2易伤1基础对甲2暴击	137雷电23技能点37序列升级47易伤5核67策反8a暴击9基础对甲
358	23132 25222	   	175.31	紫2攻速1易伤1基地爆炸1全技能1技能	1雷电2易伤3额外掉落4核5基地爆炸6全技能7核弹89攻速a技能
359	11666 31232	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8a时间9基地爆炸
360	11666 31233	   	175.29	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8时间9基地爆炸a矿等
361	14127 15423	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a矿等
362	14127 22644	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8基地爆炸a全技能
363	14127 35423	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a矿等
364	14127 45423	   	175.19	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a矿等
365	14127 62344	 * 	175.19	紫1基础对甲1基地爆炸1暴击1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9金币生成a全技能
366	11666 31222	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8时间9掉矿a基地爆炸
367	11666 31332	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8加一9基地爆炸a时间
368	11666 31334	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人2敌人爆炸3激光对冰4易伤5核6伤害7基础对甲8加一9基地爆炸a最后敌人
369	13666 31233	   	175.19	紫1基础对甲1易伤1伤害1基地爆炸	1低血量敌人28时间3激光对冰4易伤5核6伤害7基础对甲9多重对甲a基地爆炸
370	14127 11136	   	175.12	紫1基础对甲1攻速1伤害	1低血量敌人2加一36最后敌人4核5基础对甲7策反8攻速9立即金币a伤害
371	14127 23212	   	175.12	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a平台
372	14127 23213	   	175.12	紫1基础对甲1攻速1伤害	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币
373	14127 23215	   	175.12	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a双倍矿
374	14127 31136	   	175.12	紫1基础对甲1攻速1伤害	16低血量敌人2加一3最后敌人4核5基础对甲7策反8攻速9立即金币a伤害
375	14127 41136	   	175.12	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7策反8攻速9立即金币a伤害
376	14127 13164	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7激光对绿8基地爆炸9易伤a全技能
377	14127 14164	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	1低血量敌人2加一36最后敌人4核5基础对甲7导弹对绿8基地爆炸9易伤a全技能
378	14127 15424	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9全技能a掉矿
379	14127 15434	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一36最后敌人4核5基础对甲7易伤8基地爆炸9挖尘a全技能
380	14127 33164	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7激光对绿8基地爆炸9易伤a全技能
381	14127 34164	   	175.09	紫1基础对甲1易伤1基地爆炸1全技能	16低血量敌人2加一3最后敌人4核5基础对甲7导弹对绿8基地爆炸9易伤a全技能
382	14127 35424	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9全技能a掉矿
383	14127 35434	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	16低血量敌人2加一3最后敌人4核5基础对甲7易伤8基地爆炸9挖尘a全技能
384	14127 43164	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7激光对绿8基地爆炸9易伤a全技能
385	14127 44164	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7导弹对绿8基地爆炸9易伤a全技能
386	14127 45424	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9全技能a掉矿
387	14127 45434	   	175.09	紫1基础对甲1易伤1全技能1基地爆炸	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7易伤8基地爆炸9挖尘a全技能
388	14127 62314	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9掉矿a全技能
389	35633 33413	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1技能2雷电3基地爆炸4核5全技能6时间7暴击8技能点9毒液对毒a基础对甲
390	35633 33613	   	175.09	紫1基础对甲1全技能1基地爆炸1暴击	1技能2雷电3基地爆炸4核5全技能6时间7暴击8等级9毒液对毒a基础对甲
391	61136 13324	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸9随机矿a易伤
392	61136 13352	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核69最后敌人7伤害8基地爆炸a易伤
393	61136 33224	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8攻速9基地爆炸a易伤
394	61136 33334	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6随机矿7低血量敌人8基地爆炸9攻速a易伤
395	62336 13324	   	175.09	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6最后敌人7伤害8基地爆炸9随机矿a易伤
396	62336 33224	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8攻速9基地爆炸a易伤
397	62336 33334	   	175.09	紫1基础对甲1攻速1易伤1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6随机矿7低血量敌人8基地爆炸9攻速a易伤
398	14127 23218	   	175.02	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9立即金币a技能点
399	61136 13312	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	19掉矿2双倍秒伤3技能点4基础对甲5核6最后敌人7伤害8基地爆炸a易伤
400	61136 13362	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2双倍秒伤39技能点4基础对甲5核6最后敌人7伤害8基地爆炸a易伤
401	61136 23324	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸9随机矿a易伤
402	62336 23324	   	174.99	紫1基础对甲1伤害1易伤1基地爆炸	1掉矿2等级3双倍秒伤4基础对甲5核6挖尘7伤害8基地爆炸9随机矿a易伤
403	14127 21721	   	174.95	紫1基础对甲1攻速1易伤1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8攻速9易伤a技能
404	14127 23163	   	174.95	紫1基础对甲1伤害1易伤1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8雷电9易伤a技能
405	61136 23312	   	174.89	紫1基础对甲1伤害1易伤1基地爆炸	19掉矿2双倍秒伤3技能点4基础对甲5核6挖尘7伤害8基地爆炸a易伤
406	14127 22311	   	174.85	紫1基础对甲1易伤1伤害1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8挖尘9伤害a技能
407	14127 22541	   	174.85	紫1基础对甲1易伤1攻速1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8激光对绿9技能a攻速
408	14127 22731	   	174.85	紫1基础对甲1易伤1攻速1技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8攻速9挖尘a技能
409	14127 21464	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8平台9伤害a攻速
410	14127 23242	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台
411	14127 23243	   	174.37	紫1基础对甲1攻速1伤害	1a低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速
412	14127 23245	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a双倍矿
413	14127 23262	   	174.37	紫1基础对甲1攻速1伤害	19低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a平台
414	14127 23263	   	174.37	紫1基础对甲1攻速1伤害	19a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速
415	14127 23272	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9a金币生成
416	14127 23612	   	174.37	紫1基础对甲1攻速1伤害	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9攻速
417	14127 23614	   	174.37	紫1基础对甲1攻速1伤害	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8额外掉落9攻速
418	14127 21313	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8挖尘9伤害a攻速
419	14127 23231	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a平台
420	14127 23232	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a金币生成
421	14127 23233	   	174.27	紫1基础对甲1攻速1伤害	1a低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤
422	14127 23248	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8攻速a技能点
423	14127 23252	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a金币生成
424	14127 23254	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6a敌人爆炸7伤害8攻速9等级
425	14127 23271	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a技能点
426	14127 23273	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a挖青
427	14127 23274	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9金币生成a狙击对黄
428	14127 23441	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一39最后敌人4核5基础对甲6敌人爆炸7伤害8双倍物品a攻速
429	14127 24281	 * 	174.27	紫1基础对甲1攻速2暴击	1低血量敌人2加一3a最后敌人4核5基础对甲6敌人爆炸7a掉矿8攻速9a暴击a序列升级
430	14127 64112	   	174.27	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6平台7双倍秒伤8攻速9敌人爆炸a伤害
431	14127 23235	   	174.17	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a火球减费
432	14127 23236	   	174.17	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9双倍秒伤a技能点
433	14127 23251	   	174.17	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a技能点
434	14127 23253	   	174.17	紫1基础对甲1攻速1伤害	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7伤害8攻速9等级a磁铁减费
435	36162 41321	 * 	173.99	橙2易伤3伤害1攻速1全技能	1技能24易伤347伤害4序列升级5全技能6加一8攻速9立即金币a核
436	14127 15122	   	173.90	紫1基础对甲2易伤1全技能	1低血量敌人2加一36最后敌人4核5基础对甲79易伤8等级a全技能
437	14127 22324	   	173.90	紫1基础对甲2易伤1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸79易伤8挖尘a全技能
438	14127 35122	   	173.90	紫1基础对甲2易伤1全技能	16低血量敌人2加一3最后敌人4核5基础对甲79易伤8等级a全技能
439	14127 45122	   	173.90	紫1基础对甲2易伤1全技能	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿79易伤8等级a全技能
440	14127 21624	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7时间8基地爆炸9易伤a暴击
441	14127 22417	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7易伤8平台9基地爆炸a暴击
442	14127 62322	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a金币生成
443	14127 62324	   	173.88	紫1基础对甲1易伤1基地爆炸1暴击	1a低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤
444	14127 25324	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6敌人爆炸7基地爆炸8挖尘9易伤a暴击
445	14127 62321	   	173.78	紫1基础对甲1易伤1基地爆炸1暴击	1低血量敌人2加一3最后敌人4核5基础对甲6平台7暴击8基地爆炸9易伤a双倍秒伤
446	14127 12421	   	173.73	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一36最后敌人4核5基础对甲7敌人爆炸89基地爆炸a易伤
447	14127 25221	   	173.73	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一38最后敌人4核5基础对甲6敌人爆炸79基地爆炸a易伤
448	14127 32421	   	173.73	紫1基础对甲2基地爆炸1易伤	16低血量敌人2加一3最后敌人4核5基础对甲7敌人爆炸89基地爆炸a易伤
449	14127 42421	   	173.73	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5基础对甲6双倍矿7敌人爆炸89基地爆炸a易伤
450	14123 44821	   	173.73	紫1基础对甲2基地爆炸1易伤	1低血量敌人2加一3最后敌人4核5矿等6随机矿79基地爆炸8基础对甲a易伤
451	14121 38712	 * 	173.31	紫2攻速1易伤1伤害1暴击	1低血量敌人2加一3最后敌人4核5火球减费67攻速8伤害9易伤a暴击
452	14221 38712	   	173.31	紫2攻速1易伤1伤害1暴击	1低血量敌人2加一3时间4核5火球减费67攻速8伤害9易伤a暴击
453	23133 25226	 * 	173.31	紫2攻速1易伤1基础对冰1全技能	1雷电2易伤3额外掉落4核5挖尘6全技能7核弹89攻速a基础对冰
454	36122 41461	   	173.13	橙2易伤3伤害1攻速1全技能	1技能24易伤379伤害5全技能6加一8攻速a核
455	23132 45422	 * 	173.02	紫3基地爆炸1易伤1攻速1暴击	17雷电2易伤3额外掉落4核578基地爆炸67挖尘7序列升级9暴击a攻速
456	13666 31221	   	172.98	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a敌人爆炸
457	13666 31222	   	172.98	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a平台
458	13666 31223	   	172.98	紫1基础对甲2易伤1伤害	1低血量敌人28时间3激光对冰49易伤5核6伤害7基础对甲a最后敌人
459	11666 21323	 * 	172.98	紫1基础对甲2易伤1攻速	1低血量敌人2敌人爆炸3激光对冰49易伤5核6随机矿7基础对甲8金币生成a攻速
460	13666 21123	   	172.98	紫1基础对甲2易伤1攻速	1低血量敌人2时间3激光对冰49易伤5核68随机矿7基础对甲a攻速
461	13666 21323	   	172.98	紫1基础对甲2易伤1攻速	1低血量敌人2时间3激光对冰49易伤5核6随机矿7基础对甲8金币生成a攻速
