0	Index      	 *	Score 	Summary	Detail	
1	53434 22133	 * 	202.41	ACR|3DMG|1BASARM|1ASPD	1VENICY|2BASARM|36aDMG|4DUR|5RCR|78ERES|9ASPD
309	16133 23636	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7AME|8RPLT|9BASARM|aLIT
310	16133 62632	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6TLV|7VULN|8RPLT|9BASARM|aFEWX
311	16153 11431	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4DUST|5CDMG|6RPLT|7MLV|8VULN|9BASARM|aBEXP
312	26123 11232	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aFEWX
313	26123 11234	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aCGEN
314	26123 11236	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aLIT
315	26133 11432	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aFEWX
316	26133 11434	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aCGEN
317	26133 11436	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aLIT
318	16123 12333	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aAME
319	16123 12335	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aTLV
320	16134 22633	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5MLV|6BEXP|7VULN|8RPLT|9BASARM|aAME
321	26123 12332	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aFEWX
322	26123 12334	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aCGEN
323	26123 12336	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aLIT
324	26123 13132	   	173.48	ACR|1BASARM|1AART|1CDMG|1VULN	1DUST|28LWND|3RCR|4VULN|5CDMG|6aRPLT|7AART|9BASARM
325	26123 16331	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7DUR|8MLV|9BASARM|aBEXP
326	26131 11431	   	173.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5FEWX|6RPLT|7MLV|8VULN|9BASARM|aBEXP
327	26121 43412	 * 	173.45	ACR|4VULN|3BEXP	1DUST|2LWND|3RCR|4679VULN|58aBEXP
328	55121 35212	   	173.38	ACR|1BASARM|1BEXP|1AART|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9ZMB|aTLV
329	55121 35222	   	173.38	ACR|1BASARM|1BEXP|1AART|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9CGEN|aAME
330	55121 35232	   	173.38	ACR|1BASARM|1BEXP|1AART|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9DUST|aBELT
331	55121 35233	   	173.38	ACR|1BASARM|1BEXP|1AART|1VULN	1VENICY|2RPLT|3RCR|4VULN|5LIT|6BASARM|7BEXP|8AART|9DUST|aFEWX
332	16133 23633	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7aAME|8RPLT|9BASARM
333	16133 23635	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7AME|8RPLT|9BASARM|aTLV
334	16133 62633	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4CDMG|5BEXP|6TLV|7VULN|8RPLT|9BASARM|aAME
335	16153 23631	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4DUST|5CDMG|6VULN|7AME|8RPLT|9BASARM|aBEXP
336	26123 11233	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aAME
337	26123 11235	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7MLV|8BEXP|9BASARM|aTLV
338	26123 13632	   	173.38	ACR|1BASARM|1AART|1CDMG|1VULN	18DUST|2LWND|3RCR|4VULN|5CDMG|6aRPLT|7AART|9BASARM
339	26133 11433	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aAME
340	26133 11435	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4CDMG|5BEXP|6RPLT|7MLV|8VULN|9BASARM|aTLV
341	26141 32432	   	173.38	ACR|1BASARM|1AART|1BEXP|1VULN	1DUST|2LWND|3RCR|4NUKE|5AART|6BEXP|7RCVC|8VULN|9BASARM|aRPLT
342	26141 32433	   	173.38	ACR|1BASARM|1AART|1BEXP|1VULN	1DUST|2LWND|3RCR|4NUKE|5AART|6BEXP|7RCVC|8VULN|9BASARM|aDUR
343	26123 12333	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aAME
344	26123 12335	   	173.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7BEXP|8MLV|9BASARM|aTLV
345	26123 13131	   	173.38	ACR|1BASARM|1AART|1CDMG|1VULN	1DUST|28LWND|3RCR|4VULN|5CDMG|6RPLT|7AART|9BASARM|aTLV
346	26123 13136	   	173.38	ACR|1BASARM|1AART|1CDMG|1VULN	1aDUST|28LWND|3RCR|4VULN|5CDMG|6RPLT|7AART|9BASARM
347	16144 13234	   	173.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1LWND|2LHND|3RCR|4NUKE|5MBVNT|6ERES|7VULN|8BEXP|9BASARM|aCDMG
348	26123 13631	   	173.28	ACR|1BASARM|1AART|1CDMG|1VULN	18DUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7AART|9BASARM|aTLV
349	26123 13636	   	173.28	ACR|1BASARM|1AART|1CDMG|1VULN	18aDUST|2LWND|3RCR|4VULN|5CDMG|6RPLT|7AART|9BASARM
350	26141 32431	   	173.28	ACR|1BASARM|1AART|1BEXP|1VULN	1DUST|2LWND|3RCR|4NUKE|5AART|6BEXP|7RCVC|8VULN|9BASARM|aTLV
351	16133 21532	   	173.24	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aRPLT
352	16133 21533	   	173.24	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aDUR
353	16133 21536	   	173.24	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1LWND|2aLHND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM
354	23351 12163	 * 	173.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|8LWND|9BEXP|aDMG
355	23351 12233	   	173.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|8DUR|9BEXP|aDMG
356	23351 12511	 * 	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|8DMG|9DUR|aCDMG
357	23351 12531	   	173.19	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|8DMG|9LIT|aBEXP
358	23351 12535	   	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|8DMG|9LIT|aCDMG
359	23351 15633	   	173.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7DUR|8ASPD|9BEXP|aDMG
360	23351 16114	   	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7CDMG|8DMSP|9DMG|aASPD
361	23351 23114	   	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|37VULN|4RCR|5AART|6CDMG|8DMSP|9DMG|aASPD
362	25351 12163	   	173.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RMIN|36VULN|4RCR|5AART|7ASPD|8LWND|9BEXP|aDMG
363	25351 12233	   	173.19	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2RMIN|36VULN|4RCR|5AART|7ASPD|8DUR|9BEXP|aDMG
364	25351 12511	   	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2RMIN|36VULN|4RCR|5AART|7ASPD|8DMG|9DUR|aCDMG
365	25351 12531	   	173.19	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2RMIN|36VULN|4RCR|5AART|7ASPD|8DMG|9LIT|aBEXP
366	25351 23114	   	173.19	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2RMIN|37VULN|4RCR|5AART|6CDMG|8DMSP|9DMG|aASPD
367	26144 13234	   	173.18	ACR|1BASARM|1BEXP|1CDMG|1VULN	1DUST|2LWND|3RCR|4NUKE|5MBVNT|6ERES|7VULN|8BEXP|9BASARM|aCDMG
368	16133 32154	 * 	173.17	ACR|2BEXP|1DMG|1BASICY|1CDMG	1LWND|2LHND|3RCR|4CDMG|58BEXP|6RCVC|7ZMB|9BASICY|aDMG
369	16133 21531	   	173.14	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1LWND|2LHND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aTLV
370	26133 21532	   	173.14	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1DUST|2LWND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aRPLT
371	26133 21533	   	173.14	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1DUST|2LWND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aDUR
372	26133 21536	   	173.14	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1DUST|2LWND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aLHND
373	24351 12163	   	173.09	ACR|2VULN|1ASPD|1DMG|1AART|1BEXP	1DUST|2TLV|36VULN|4RCR|5AART|7ASPD|8LWND|9BEXP|aDMG
374	24351 12233	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1DUST|2TLV|36VULN|4RCR|5AART|7ASPD|8DUR|9BEXP|aDMG
375	24351 12531	   	173.09	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1DUST|2TLV|36VULN|4RCR|5AART|7ASPD|8DMG|9DUR|aCDMG
376	24351 23114	   	173.09	ACR|2VULN|1ASPD|1DMG|1AART|1CDMG	1DUST|2TLV|37VULN|4RCR|5AART|6CDMG|8DMSP|9DMG|aASPD
377	63351 12163	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2DUST|36VULN|4RCR|5AART|7ASPD|8LWND|9BEXP|aDMG
378	63351 12233	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2DUST|36VULN|4RCR|5AART|7ASPD|8DUR|9BEXP|aDMG
379	63351 12511	   	173.09	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2DUST|36VULN|4RCR|5AART|7ASPD|8DMG|9DUR|aCDMG
380	63351 12531	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|2DUST|36VULN|4RCR|5AART|7ASPD|8DMG|9LIT|aBEXP
381	63351 23114	   	173.09	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2DUST|37VULN|4RCR|5AART|6CDMG|8DMSP|9DMG|aASPD
382	23351 12312	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	18DUST|2ZMB|36VULN|4RCR|5AART|7ASPD|9DMG|aBEXP
383	23351 16314	   	173.09	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|36VULN|4RCR|5AART|7CDMG|8AEFBLL|9DMG|aASPD
384	23351 23314	   	173.09	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2ZMB|37VULN|4RCR|5AART|6CDMG|8AEFBLL|9DMG|aASPD
385	25351 12312	   	173.09	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	18DUST|2RMIN|36VULN|4RCR|5AART|7ASPD|9DMG|aBEXP
386	25351 23314	   	173.09	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1DUST|2RMIN|37VULN|4RCR|5AART|6CDMG|8AEFBLL|9DMG|aASPD
387	16123 14253	   	173.07	ACR|2BEXP|2VULN|1ASPD|1CDMG	1LWND|2LHND|3RCR|49VULN|5CDMG|6RPLT|7ASPD|8aBEXP
388	26133 21531	   	173.04	ACR|1BASARM|1BEXP|1CDMG|1VULN|1SELL	1DUST|2LWND|3RCR|4CDMG|5BEXP|6VULN|7DLOT|8SELL|9BASARM|aTLV
389	24351 23314	   	172.99	ACR|2VULN|1DMG|1ASPD|1CDMG|1AART	1DUST|2TLV|37VULN|4RCR|5AART|6CDMG|8AEFBLL|9DMG|aASPD
390	63351 12312	   	172.99	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1NUKE|28DUST|36VULN|4RCR|5AART|7ASPD|9DMG|aBEXP
391	63351 23314	   	172.99	ACR|2VULN|1ASPD|1DMG|1CDMG|1AART	1NUKE|2DUST|37VULN|4RCR|5AART|6CDMG|8AEFBLL|9DMG|aASPD
392	26123 14253	   	172.97	ACR|2BEXP|2VULN|1ASPD|1CDMG	1DUST|2LWND|3RCR|49VULN|5CDMG|6RPLT|7ASPD|8aBEXP
393	26133 24231	   	172.97	ACR|2BEXP|2VULN|1ASPD|1CDMG	1DUST|2LWND|3RCR|4CDMG|58BEXP|6aVULN|7RMIN|9ASPD
394	55121 31241	   	172.86	ACR|1BASARM|2VULN|1AART	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9AART|aDUR
395	55121 31242	   	172.86	ACR|1BASARM|2VULN|1AART	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9AART|aDMSP
396	55121 31243	   	172.86	ACR|1BASARM|2VULN|1AART	1VENICY|2RPLT|3RCR|47VULN|5aLIT|6BASARM|8CGEN|9AART
397	55121 31261	   	172.86	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8aCGEN|9BEXP
398	55121 31262	   	172.86	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9BEXP|aLWND
399	16123 25432	   	172.86	ACR|1BASARM|2VULN|1CDMG	1LWND|2LHND|3RCR|46VULN|5CDMG|7aRPLT|8DLOT|9BASARM
400	16131 22154	   	172.86	ACR|1BASARM|2VULN|1CDMG	1LWND|2LHND|3RCR|4CDMG|57FEWX|68VULN|9SNITOX|aBASARM
401	16134 33512	   	172.86	ACR|1BASARM|1ASPD|1CDMG	1LWND|2LHND|3RCR|4CDMG|5MLV|6MDPS|7ASPD|8RMIN|9ERES|aBASARM
402	55112 41122	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1VENICY|2RPLT|3RCR|4RMIN|5DUST|6BEXP|78LWND|9BASARM|aASPD
403	55115 11221	   	172.86	ACR|1BASARM|1DMG|1BEXP	1VENICY|2RPLT|3RCR|4RMIN|5BEXP|6ZMB|7DUST|8DMG|9BASARM|aCGEN
404	55161 31331	   	172.86	ACR|1BASARM|1ASPD|1BEXP	1VENICY|2RPLT|3RCR|4MDPS|58LHND|6ASPD|7BEXP|9DUR|aBASARM
405	26121 13232	   	172.86	ACR|1BASARM|2VULN|1BEXP	1DUST|2LWND|3RCR|49VULN|5BEXP|6LIT|7BELT|8LHND|aBASARM
406	55121 31124	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8FEWX|9LEGI|aBEXP
407	55121 31225	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9AME|aBEXP
408	55121 31234	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9AEMAG|aBEXP
409	55121 31263	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8CGEN|9BEXP|aMDPS
410	55121 31325	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8ZMB|9AME|aBEXP
411	55121 31334	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8ZMB|9AEFBLL|aBEXP
412	55121 32216	   	172.76	ACR|1BASARM|2VULN|1CDMG	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7LEGI|8DUR|9CDMG
413	55121 32234	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|49VULN|5LIT|6BASARM|7LEGI|8DUR|aBEXP
414	55121 32334	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|49VULN|5LIT|6BASARM|7LEGI|8LHND|aBEXP
415	55121 35112	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7BEXP|8ERES|9CGEN
416	55121 35322	   	172.76	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|4aVULN|58LIT|6BASARM|7BEXP|9LEGI
417	55153 33113	   	172.76	ACR|1BASARM|1DMG|1AART	1VENICY|2RPLT|3RCR|4DMG|5ERES|6MDPS|7FEWX|8BASARM|9BELT|aAART
418	55161 33111	   	172.76	ACR|1BASARM|1ASPD|1CDMG	1VENICY|2RPLT|3RCR|4MDPS|5LHND|6ASPD|7TLV|8BASARM|9FEWX|aCDMG
419	55161 33131	   	172.76	ACR|1BASARM|1ASPD|1CDMG	1VENICY|2RPLT|3RCR|4MDPS|5LHND|6ASPD|7TLV|8BASARM|9DUR|aCDMG
420	16123 25431	   	172.76	ACR|1BASARM|2VULN|1CDMG	1LWND|2LHND|3RCR|46VULN|5CDMG|7RPLT|8DLOT|9BASARM|aTLV
421	16123 63335	   	172.76	ACR|1BASARM|2VULN|1CDMG	1LWND|2LHND|3RCR|4aVULN|5CDMG|6AME|7SNIFST|8BELT|9BASARM
422	26123 25432	   	172.76	ACR|1BASARM|2VULN|1CDMG	1DUST|2LWND|3RCR|46VULN|5CDMG|7aRPLT|8DLOT|9BASARM
423	26124 33331	   	172.76	ACR|1BASARM|2VULN|1BEXP	1DUST|2LWND|3RCR|47VULN|5MLV|6ZMB|8MDPS|9BASARM|aBEXP
424	26131 22154	   	172.76	ACR|1BASARM|2VULN|1CDMG	1DUST|2LWND|3RCR|4CDMG|57FEWX|68VULN|9SNITOX|aBASARM
425	55161 31221	   	172.76	ACR|1BASARM|1ASPD|1BEXP	1VENICY|2RPLT|3RCR|4MDPS|59LHND|6ASPD|7BEXP|8DUST|aBASARM
426	23351 62511	 * 	172.72	ACR|3DMG|2VULN|1AART	1DUST|2ZMB|37VULN|4RCR|5AART|689DMG|aLHND
427	23351 62512	   	172.72	ACR|3DMG|2VULN|1AART	1DUST|2ZMB|37VULN|4RCR|5AART|689DMG|aCGEN
428	55121 35122	   	172.66	ACR|1BASARM|2VULN|1BEXP	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7BEXP|8ERES|9DUST
429	26123 25431	   	172.66	ACR|1BASARM|2VULN|1CDMG	1DUST|2LWND|3RCR|46VULN|5CDMG|7RPLT|8DLOT|9BASARM|aTLV
430	55121 31411	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|47VULN|58LIT|6BASARM|9SELL|aBEXP
431	55121 31511	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|47VULN|5LIT|6BASARM|8DMSP|9SELL|aBEXP
432	55121 33131	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aDUR
433	55121 33132	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aZMB
434	55121 33134	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aRCVC
435	55121 33135	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aFEWX
436	55121 33141	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9DMSP|aBEXP
437	55121 33161	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9BEXP|aDUR
438	55121 33162	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9BEXP|aRMIN
439	55121 33252	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7SELL|8DUR|9AART
440	55121 33352	   	172.61	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7SELL|8FEWX|9AART
441	55121 33631	   	172.61	ACR|1BASARM|2VULN|1BEXP|1SELL	1VENICY|2RPLT|3RCR|4aVULN|5LIT|6BASARM|7SELL|8BEXP|9RMIN
442	55121 33133	   	172.51	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aMDPS
443	55121 33136	   	172.51	ACR|1BASARM|2VULN|1AART|1SELL	1VENICY|2RPLT|3RCR|48VULN|5LIT|6BASARM|7SELL|9AART|aERES
444	23351 62513	   	172.47	ACR|3DMG|2VULN|1AART|1SELL	1DUST|2ZMB|37VULN|4RCR|5AART|689DMG|aSELL
445	26451 33223	 * 	172.43	ACR|2DMG|2BEXP|1AART|1VULN	1DUST|2LWND|3aDMG|4RCR|5AART|69BEXP|7ERES|8VULN
446	26121 21154	   	172.41	ACR|1BASARM|2VULN|1BEXP|1SELL	16DUST|2LWND|3RCR|48VULN|5BEXP|7SELL|9SNITOX|aBASARM
