0	Index      	 *	Score 	Summary	Detail	
1	32464 31332	 * 	219.99	ACR|1BASARM|2BEXP|1DMG|1AART|1CDMG	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8AAC|9DMG|aAART
314	11136 11216	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9VULN|aERES
315	11336 61214	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9VULN|aDUST
316	11336 61216	   	196.79	ACR|1BASARM|2DMG|1VULN|1AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9VULN|aERES
317	11636 11214	   	196.69	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aDUST
318	11636 11216	   	196.69	ACR|1BASARM|2DMG|1VULN|1AART	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9VULN|aERES
319	32221 23313	 * 	196.50	ACR|1BASARM|1VULN|1DMG|1BASICY	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7SNITOX|8VULN|9BASICY|aDMG
320	11336 31251	   	196.33	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9BEXP|aLIT
321	11336 31252	   	196.33	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9BEXP|aBELT
322	11336 31255	   	196.33	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9BEXP|aDUR
323	11336 31335	   	196.33	ACR|1BASARM|2DMG|1CDMG|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8FEWX|9CDMG|aBEXP
324	11336 31353	   	196.33	ACR|1BASARM|2DMG|1VULN|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8FEWX|9BEXP|aVULN
325	11336 31254	   	196.23	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9BEXP|aDUST
326	11336 31256	   	196.23	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AART|9BEXP|aERES
327	32221 25313	   	196.19	ACR|1BASARM|2VULN|1ASPD|1AAC	1AEMAG|2RCR|3LIT|4ERES|5CGEN|6BASARM|7ASPD|89VULN|aAAC
328	32334 52313	   	196.19	ACR|1BASARM|2VULN|1ASPD|1AAC	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LIT|7AME|8ASPD|aAAC
329	32334 42253	   	195.77	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DUR|aRCVC
330	32334 66213	   	195.73	ACR|1BASARM|2VULN|1ASPD|2AAC	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|6ASPD|7aAAC|8LIT
331	32333 14231	 * 	195.65	ACR|2VULN|2ASPD|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BEXP|6DMG|7FEWX|89ASPD
332	32462 11233	   	195.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|3RPLT|4aBEXP|5CDMG|6DMG|7LWND|89ASPD
333	32462 16233	   	195.65	ACR|2ASPD|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|3RPLT|4aBEXP|5CDMG|6DMG|7DUR|89ASPD
334	32462 61242	   	195.55	ACR|2ASPD|2BEXP|1DMG|1CDMG	1AEMAG|2RCR|3RPLT|49BEXP|5CDMG|6MBVNT|78ASPD|aDMG
335	32334 22611	   	195.54	ACR|3VULN|1BASARM|1AART	18AEMAG|2RCR|3CGEN|48aVULN|5BASARM|6ZMB|78DUR|8BPWR|9AART
336	32334 42211	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3aCGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP
337	32334 42213	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP|aRMIN
338	32334 42214	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP|aLWND
339	32334 42215	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP|aFEWX
340	32334 42216	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP|aLIT
341	32334 42222	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9FEWX|aZMB
342	32334 42223	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9FEWX|aDUR
343	32334 42225	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9aFEWX
344	32334 42226	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9FEWX|aLWND
345	32334 42234	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3aCGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV
346	32334 42235	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV|aFEWX
347	32334 42236	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV|aLIT
348	32334 42252	   	195.44	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DUR|aZMB
349	32334 46322	   	195.44	ACR|1BASARM|2DMG|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7FEWX|8DUR|9aDMG
350	11556 23333	 * 	195.35	ACR|2VULN|2DMG|2BEXP|1ASPD|1SELL	14DMG|2LWND|39VULN|5RCR|6SELL|7ASPD|8aBEXP
351	32334 23611	   	195.34	ACR|3VULN|1BASARM|1AART	18AEMAG|2RCR|3CGEN|48aVULN|5BASARM|6ZMB|78DUST|8BPWR|9AART
352	32334 42212	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9DMSP|aDUST
353	32334 42231	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV|aERES
354	32334 42232	   	195.34	ACR|1BASARM|2ASPD|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|78ASPD|9MLV|aDUST
355	11136 61621	   	195.33	ACR|2BASARM|2DMG|1CDMG	18DMG|26LWND|3DMSP|48LHND|5RCR|78BASARM|8BPWR|9LSRREG|aCDMG
356	32334 22661	   	195.32	ACR|2VULN|1BASARM|1BEXP|1CDMG	18AEMAG|2RCR|3CGEN|48VULN|5BASARM|6ZMB|78DUR|8BPWR|9BEXP|aCDMG
357	32334 51132	   	195.22	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LIT|7BEXP|8RMIN|9CDMG
358	32334 51532	   	195.22	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|6LIT|7BEXP|8ZMB|9CDMG
359	32334 36431	   	195.22	ACR|1BASARM|2VULN|1BEXP|1CDMG	19AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LEGI|7BEXP|89MLV|9BPWR|aCDMG
360	32462 51211	   	195.22	ACR|1BASARM|2VULN|1BEXP|1CDMG	1AEMAG|2RCR|36RPLT|4BEXP|5CDMG|7BASARM|8LIT|9aVULN
361	32334 42413	   	195.10	ACR|1BASARM|2ASPD|1VULN|1SELL	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7aASPD|8DUST|9SELL
362	32334 36231	   	195.02	ACR|1BASARM|2VULN|1BEXP|1CDMG	19AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LEGI|7BEXP|89AME|9BPWR|aCDMG
363	32334 36331	   	195.02	ACR|1BASARM|2VULN|1BEXP|1CDMG	19AEMAG|2RCR|3CGEN|49VULN|5BASARM|6LEGI|7BEXP|89TLV|9BPWR|aCDMG
364	32334 16221	   	195.00	ACR|1BASARM|3BEXP|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8LIT|9ZMB
365	32334 16242	   	195.00	ACR|1BASARM|3BEXP|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8LIT|9LWND
366	32334 16262	   	195.00	ACR|1BASARM|3BEXP|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8LIT|9FEWX
367	32334 16311	   	195.00	ACR|1BASARM|3BEXP|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8ZMB|9LIT
368	32334 16235	   	194.90	ACR|1BASARM|3BEXP|1VULN	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8LIT|9ERES
369	32334 16126	   	194.76	ACR|1BASARM|3BEXP|1VULN|1SELL	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|67aBEXP|8LWND|9SELL
370	32464 31123	   	194.59	ACR|1BASARM|2BEXP|1CDMG|1AAC	1AEMAG|2RCR|3RPLT|45BEXP|6CDMG|7BASARM|8LWND|9AME|aAAC
371	32231 52633	   	194.41	ACR|1VULN|1ASPD|1DMG|1AART|1BEXP|1CDMG	1AEMAG|2RCR|3LIT|4DUR|5VULN|6CDMG|7DMG|8BEXP|9AART|aASPD
372	32333 11562	   	194.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|58BEXP|6DMG|7LWND|9AART|aASPD
373	32333 21562	   	194.32	ACR|1VULN|2BEXP|1ASPD|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|58BEXP|6LWND|7ASPD|9AART|aDMG
374	11136 11251	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9BEXP|aLIT
375	11136 11252	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9BEXP|aBELT
376	11136 11255	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9BEXP|aDUR
377	11136 11335	   	194.29	ACR|1BASARM|2DMG|1CDMG|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8FEWX|9CDMG|aBEXP
378	11136 11353	   	194.29	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8FEWX|9BEXP|aVULN
379	11336 61113	   	194.29	ACR|1BASARM|2DMG|1VULN|1BEXP	13DMG|268LWND|4LHND|5RCR|7BASARM|9VULN|aBEXP
380	11336 61251	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9BEXP|aLIT
381	11336 61252	   	194.29	ACR|1BASARM|2DMG|1AART|1BEXP	13DMG|26LWND|4LHND|5RCR|7BASARM|8AART|9BEXP|aBELT
382	11336 61335	   	194.29	ACR|1BASARM|2DMG|1CDMG|1BEXP	13DMG|26LWND|4LHND|5RCR|7BASARM|8FEWX|9CDMG|aBEXP
383	11336 61353	   	194.29	ACR|1BASARM|2DMG|1VULN|1BEXP	13DMG|26LWND|4LHND|5RCR|7BASARM|8FEWX|9BEXP|aVULN
384	32334 16214	   	194.27	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|67BEXP|8LIT|aRCVC
385	11636 11251	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9BEXP|aLIT
386	11636 11252	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8AART|9BEXP|aBELT
387	11636 11335	   	194.19	ACR|1BASARM|2DMG|1BEXP|1CDMG	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8FEWX|9CDMG|aBEXP
388	11636 11353	   	194.19	ACR|1BASARM|2DMG|1VULN|1BEXP	16DMG|2LWND|3AEFBLL|4LHND|5RCR|7BASARM|8FEWX|9BEXP|aVULN
389	11136 11254	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9BEXP|aDUST
390	11136 11256	   	194.19	ACR|1BASARM|2DMG|1AART|1BEXP	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8AART|9BEXP|aERES
391	32641 53221	   	194.12	ACR|2BEXP|1VULN|1ASPD|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6ASPD|7DMG|8aBEXP|9VULN
392	32513 62222	   	194.07	ACR|1BASARM|1ASPD|1BEXP|1CDMG	1AEMAG|2RCR|3FEWX|48ZMB|5RCVC|6ASPD|7BEXP|9BASARM|aCDMG
393	32333 23252	   	194.06	ACR|2VULN|1ASPD|1DMG|1BEXP|1AART	1AEMAG|2RCR|3CGEN|49VULN|5BEXP|6LWND|7AART|8ASPD|aDMG
394	32334 12652	   	193.94	ACR|2VULN|1BASARM|2BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|69BEXP|7LHND|aDUR
395	32334 12653	   	193.94	ACR|2VULN|1BASARM|2BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|69BEXP|7LHND|aFEWX
396	32334 16211	   	193.94	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3aCGEN|49VULN|5BASARM|67BEXP|8LIT
397	32334 16216	   	193.94	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3CGEN|49VULN|5BASARM|67BEXP|8LIT|aMLV
398	32334 16241	   	193.94	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|67BEXP|8LIT|9LWND
399	32334 16261	   	193.94	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|67BEXP|8LIT|9FEWX
400	32334 16352	   	193.94	ACR|1BASARM|2VULN|2BEXP	1AEMAG|2RCR|3CGEN|4aVULN|5BASARM|67BEXP|89ZMB
401	11336 31226	 * 	193.92	ACR|1BASARM|2DMG|2AART	13DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8aAART|9LIT
402	32334 12651	   	193.84	ACR|2VULN|1BASARM|2BEXP	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|69BEXP|7LHND|aMDPS
403	32334 12625	   	193.70	ACR|2VULN|1BASARM|2BEXP|1SELL	1AEMAG|2RCR|3CGEN|48VULN|5BASARM|6aBEXP|7LHND|9SELL
404	11136 31213	   	193.70	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DMG|2LWND|3DMSP|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aBEXP
405	11636 31213	   	193.60	ACR|1BASARM|1VULN|1DMG|1AART|1BEXP	1DMG|2LWND|3AEFBLL|4LHND|5RCR|6RCVC|7BASARM|8AART|9VULN|aBEXP
406	11136 31253	   	193.58	ACR|1BASARM|2BEXP|1DMG|1AART	1DMG|2LWND|3DMSP|4LHND|5RCR|6RCVC|7BASARM|8AART|9aBEXP
407	32452 31363	   	193.54	ACR|1BASARM|1DMG|1BEXP|1CDMG	1AEMAG|2RCR|3RPLT|4LWND|5CDMG|6RCVC|7BASARM|8VENFST|9DMG|aBEXP
408	11636 31253	   	193.48	ACR|1BASARM|2BEXP|1DMG|1AART	1DMG|2LWND|3AEFBLL|4LHND|5RCR|6RCVC|7BASARM|8AART|9aBEXP
409	32333 23242	   	193.28	ACR|1VULN|2AART|1ASPD|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6LWND|79AART|8ASPD|aDMG
410	32334 43221	   	193.11	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RCVC|8LHND|9DMG|aCDMG
411	11336 61111	 * 	193.10	ACR|1BASARM|2DMG|2VULN	13DMG|268LWND|4LHND|5RCR|7BASARM|9aVULN
412	11536 11214	 * 	193.06	ACR|3VULN|2DMG|1CDMG|1AART	16DMG|2LWND|349VULN|5RCR|7VENTOX|8AART|aCDMG
413	32243 26234	   	193.02	ACR|2BEXP|1ASPD|1DMG|1VULN|1CDMG	1AEMAG|2RCR|3LIT|4CDMG|58BEXP|6DMSP|7DMG|9VULN|aASPD
414	32334 43121	   	193.01	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7RCVC|8LEGI|9DMG|aCDMG
415	13336 52215	   	193.00	ACR|2VULN|1BASARM|2DMG	13DMG|29VULN|4LHND|5RCR|6RPLT|7TLV|8DUR|aBASARM
416	13336 53315	   	193.00	ACR|2VULN|1BASARM|2DMG	13DMG|29VULN|4LHND|5RCR|6RPLT|7FEWX|8AME|aBASARM
417	32334 22252	   	192.91	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ZMB|7DUR|8LIT|9AART|aDMG
418	32334 62412	   	192.91	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8aLWND|9AART
419	32141 23321	   	192.91	ACR|1BASARM|1DMG|1VULN|1AART	1AEMAG|2RCR|3DUR|4CGEN|5LHND|6LWND|7AART|8BASARM|9DMG|aVULN
420	32536 36321	   	192.91	ACR|1BASARM|1DMG|1VULN|1AART	1AEMAG|2RCR|3FEWX|4DUR|5AART|6LWND|7MLV|8BASARM|9DMG|aVULN
421	32541 23321	   	192.91	ACR|1BASARM|1DMG|1VULN|1AART	1AEMAG|2RCR|3FEWX|4CGEN|5LHND|6LWND|7AART|8BASARM|9DMG|aVULN
422	32541 23361	   	192.91	ACR|1BASARM|1ASPD|1VULN|1AART	1AEMAG|2RCR|3FEWX|4CGEN|5LHND|6LWND|7AART|8BASARM|9ASPD|aVULN
423	13336 51315	   	192.90	ACR|2VULN|1BASARM|2DMG	13DMG|29VULN|4LHND|5RCR|6RPLT|7DUST|8AME|aBASARM
424	13336 52315	   	192.90	ACR|2VULN|1BASARM|2DMG	13DMG|29VULN|4LHND|5RCR|6RPLT|7TLV|8DUST|aBASARM
425	11336 31432	   	192.89	ACR|3DMG|1BASARM|1AAC	139DMG|2LWND|4LHND|5RCR|6RCVC|7BASARM|8AME|aAAC
426	32334 23252	   	192.81	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ZMB|7DUST|8LIT|9AART|aDMG
427	32334 25512	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|68ZMB|7AEFBLL|9AART|aASPD
428	32334 32122	   	192.81	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7aLWND|8AART|9DMG
429	32334 32126	   	192.81	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9DMG|aRPLT
430	32334 32152	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9FEWX|aASPD
431	32334 52252	   	192.81	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LIT|7AME|8FEWX|9AART|aDMG
432	32334 62251	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9AART|aERES
433	32334 63412	   	192.81	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8aLWND|9AART
434	32321 23321	   	192.81	ACR|1BASARM|1DMG|1VULN|1AART	1AEMAG|2RCR|3CGEN|4MBVNT|5LHND|6LWND|7AART|8BASARM|9DMG|aVULN
435	32334 32125	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|9DMG|aERES
436	32334 32162	   	192.71	ACR|1BASARM|1VULN|1DMG|1AART	19AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|aDMG
437	32334 32164	   	192.71	ACR|1BASARM|1VULN|1ASPD|1AART	19AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7LWND|8AART|aASPD
438	32334 42432	   	192.71	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6MDPS|7ASPD|8DUST|9AART|aLIT
439	32334 63251	   	192.71	ACR|1BASARM|1VULN|1ASPD|1AART	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUST|8LIT|9AART|aERES
440	32464 31132	 * 	192.69	ACR|1BASARM|2BEXP|2CDMG	1AEMAG|2RCR|3RPLT|45BEXP|69CDMG|7BASARM|8LWND|aDUR
441	32464 31133	   	192.69	ACR|1BASARM|2BEXP|2CDMG	1AEMAG|2RCR|3RPLT|45BEXP|69CDMG|7BASARM|8LWND|aBELT
442	32261 32621	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1AEMAG|2RCR|3LIT|45CGEN|6ASPD|7RMIN|8DMG|9BASARM|aAAC
443	32262 32621	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1AEMAG|2RCR|35LIT|4CGEN|6ASPD|7RMIN|8DMG|9BASARM|aAAC
444	32311 32621	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1AEMAG|2RCR|35CGEN|4LIT|6ASPD|7RMIN|8DMG|9BASARM|aAAC
445	32312 32621	   	192.68	ACR|1BASARM|1ASPD|1DMG|1AAC	1AEMAG|2RCR|3CGEN|45LIT|6ASPD|7RMIN|8DMG|9BASARM|aAAC
446	11536 13161	   	192.64	ACR|2VULN|2DMG|1BEXP|1AART|1CDMG	16DMG|2LWND|34VULN|5RCR|7BEXP|8CGEN|9AART|aCDMG
447	32641 26132	   	192.61	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9MBVNT|aZMB
448	32641 26134	   	192.61	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9MBVNT|aDUR
449	32464 31131	   	192.59	ACR|1BASARM|2BEXP|2CDMG	1AEMAG|2RCR|3RPLT|45BEXP|69CDMG|7BASARM|8LWND|aMDPS
450	32641 26133	   	192.51	ACR|1BASARM|1VULN|1DMG|1AART	1AEMAG|2RCR|3SNIFST|4SNITOX|5AART|6VULN|7DMG|8BASARM|9MBVNT|aDUST
451	32334 31342	   	192.08	ACR|1BASARM|1VULN|1BEXP|1CDMG|1AAC	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9BEXP|aAAC
452	32231 52635	   	191.93	ACR|2DMG|1VULN|1AART|1BEXP|1CDMG	1AEMAG|2RCR|3LIT|4DUR|5VULN|6CDMG|7aDMG|8BEXP|9AART
453	32333 21261	   	191.93	ACR|2ASPD|1VULN|1BEXP|1AART|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BEXP|6LWND|78ASPD|9AART|aCDMG
454	32334 62235	   	191.93	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6ASPD|7DUR|8LIT|9CDMG|aRCVC
455	32334 11222	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8LIT|9ZMB|aDMG
456	32334 11223	   	191.90	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8LIT|9ZMB|aASPD
457	32334 11312	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9LIT|aDMG
458	32334 11313	   	191.90	ACR|1BASARM|1VULN|1ASPD|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9LIT|aASPD
459	32334 11332	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9DMG|aDUR
460	32334 11333	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9DMG|aBELT
461	32334 11335	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8aZMB|9DMG
462	32334 11336	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8ZMB|9DMG|aRMIN
463	32334 11432	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aDUR
464	32334 11433	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aBELT
465	32334 11435	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aZMB
466	32334 11436	   	191.90	ACR|1BASARM|1VULN|1DMG|1BEXP	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6BEXP|7RCVC|8MLV|9DMG|aLIT
467	11136 11226	   	191.89	ACR|1BASARM|2DMG|2AART	16DMG|2LWND|3DMSP|4LHND|5RCR|7BASARM|8aAART|9LIT
468	11336 61226	   	191.89	ACR|1BASARM|2DMG|2AART	13DMG|26LWND|4LHND|5RCR|7BASARM|8aAART|9LIT
469	32334 31311	   	191.83	ACR|1BASARM|1VULN|1DMG|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9DMG|aRCVC
470	32334 31361	   	191.83	ACR|1BASARM|1VULN|1ASPD|1CDMG	1AEMAG|2RCR|3CGEN|4VULN|5BASARM|6LEGI|7BELT|8CDMG|9ASPD|aRCVC
