0	Index      	 *	Score 	Summary	Detail	
597	23432 31124	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7策反8时间9易伤a伤害
598	23432 31214	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7策反8伤害9易伤a时间
599	23433 31224	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3挖尘4敌人爆炸5最后敌人6核7策反8时间9易伤a伤害
600	23642 34525	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7时间8敌人爆炸9易伤a伤害
601	23642 35228	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5低血量敌人6核7易伤8额外掉落9攻速a伤害
602	23642 35263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7易伤8额外掉落9伤害a时间
603	23642 38113	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8敌人爆炸9易伤a时间
604	23642 38313	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8基地爆炸9易伤a时间
605	23644 32725	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7低血量敌人8时间9易伤a伤害
606	23644 33735	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7平台8伤害9时间a易伤
607	23644 33744	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7平台8伤害9易伤a时间
608	23644 35263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7易伤8额外掉落9伤害a时间
609	23644 37543	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7时间8敌人爆炸9伤害a易伤
610	23644 38113	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8敌人爆炸9易伤a时间
611	23644 38123	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8敌人爆炸9时间a易伤
612	23644 38313	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8基地爆炸9易伤a时间
613	23644 38323	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8基地爆炸9时间a易伤
614	23645 32228	   	150.18	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7低血量敌人8额外掉落9攻速a伤害
615	23645 32263	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5易伤6核7低血量敌人8额外掉落9伤害a时间
616	23647 32225	   	150.18	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5敌人爆炸6核7低血量敌人8时间9易伤a伤害
617	52136 53221	   	150.17	橙2易伤1全技能1伤害1攻速	1攻速24矿等3a易伤5最后敌人6伤害7立即金币8核9全技能
618	23231 12521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4敌人爆炸59易伤6暴击7低血量敌人8核
619	23232 14521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4敌人爆炸5最后敌人6暴击79易伤8核
620	23262 24521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4暴击5低血量敌人6基地爆炸79易伤8核
621	23264 22521	   	150.16	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4暴击59易伤6基地爆炸7低血量敌人8核
622	23234 13313	   	150.13	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5核6暴击7策反8基地爆炸9a易伤
623	23324 23516	   	150.12	橙1全技能1易伤2攻速1暴击1策反1时间	1双倍物品2全技能38攻速4时间5易伤6等级7暴击9核a策反
624	52123 53223	   	150.10	橙1全技能1易伤1伤害2攻速1策反	14攻速2矿等3易伤5挖青6伤害7立即金币8核9全技能a策反
625	23642 38822	   	150.08	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5低血量敌人6核7伤害8防空对愈9易伤a时间
626	23644 38224	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8攻速9等级a易伤
627	23644 38822	   	150.08	橙1全技能1易伤1伤害1策反1时间	1双倍物品2全技能3加一4策反5最后敌人6核7伤害8防空对愈9易伤a时间
628	23645 33312	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9掉矿a伤害
629	23645 33342	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7平台8攻速9等级a伤害
630	23645 34218	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7等级8攻速9最后敌人a伤害
631	23645 37213	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9最后敌人a挖尘
632	23645 37222	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9挖尘a金币生成
633	23645 37224	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9挖尘a雷电
634	23645 37233	   	150.08	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9基地爆炸a挖尘
635	52133 53221	   	150.07	橙2易伤1全技能1伤害1攻速	1攻速24矿等3a易伤5挖青6伤害7立即金币8核9全技能
636	12115 41334	   	150.07	橙3易伤1全技能1暴击	1掉矿2基础对冰36a易伤4最后敌人5全技能7暴击8基地爆炸9核
637	23241 12521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘59易伤6暴击7低血量敌人8核
638	23241 15521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘59易伤6暴击7基地爆炸8核
639	23242 14521	   	150.06	橙2全技能2易伤1暴击	1双倍物品2a全技能3平台4挖尘5最后敌人6暴击79易伤8核
640	23244 13113	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8敌人爆炸9a易伤
641	23244 13313	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5核6暴击7策反8基地爆炸9a易伤
642	23624 63413	   	150.03	紫2易伤1全技能1暴击1策反	1双倍物品2全技能3加一4敌人爆炸5核6策反7平台8暴击9a易伤
643	52161 11231	   	149.99	橙2易伤2伤害1时间1攻速	1攻速2矿等37易伤4基地爆炸59伤害6时间8核a立即金币
644	16133 43313	   	149.98	紫2易伤2伤害2策反	1掉矿27易伤3平台4a策反5核6激光对冰89伤害
645	16133 62313	   	149.98	紫2易伤2伤害2策反	1掉矿26易伤3平台4a策反5核7机枪对壮89伤害
646	23645 37223	   	149.98	橙1全技能1易伤1伤害1策反1攻速	1双倍物品2全技能3加一4策反5易伤6核7伤害8攻速9a挖尘
647	12125 41334	   	149.97	橙3易伤1全技能1暴击	1掉矿2基础对冰36a易伤4挖尘5全技能7暴击8基地爆炸9核
648	26113 54624	   	149.96	橙2易伤1全技能2攻速1暴击	1双倍物品2平台38易伤48低血量敌人5加一68攻速7核8序列升级9暴击a全技能
649	26153 24624	   	149.96	橙2易伤1全技能2攻速1暴击	1双倍物品2平台38易伤48攻速58低血量敌人6加一7核8序列升级9暴击a全技能
650	23331 18516	   	149.95	橙3易伤1全技能1攻速	1双倍物品2全技能3攻速4金币生成5敌人爆炸6加一7核89a易伤
651	23628 37214	   	149.89	橙2全技能1易伤1伤害1策反	1双倍物品25全技能3加一46敌人爆炸7伤害8核9易伤a策反
652	23621 83711	   	149.84	橙2易伤1全技能1策反1攻速1时间	1双倍物品2全技能3加一4敌人爆炸59易伤6攻速7策反8核a时间
653	16133 13261	   	149.84	紫1全技能1易伤1伤害1策反1攻速1时间	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9时间a攻速
654	23431 32356	   	149.83	橙2易伤1全技能1伤害	1双倍物品2全技能3挖尘4敌人爆炸5a易伤6核7随机矿8额外掉落9伤害
655	23432 32213	   	149.83	橙2易伤1全技能1伤害	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7随机矿8伤害9a易伤
656	23432 32215	   	149.83	橙2伤害1全技能1易伤	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7随机矿8a伤害9易伤
657	23432 33215	   	149.83	橙2伤害1全技能1易伤	1双倍物品2全技能3挖尘4敌人爆炸5基地爆炸6核7金币生成8a伤害9易伤
658	23531 42111	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a掉矿
659	23531 42113	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a挖尘
660	23531 42114	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8敌人爆炸a防空对愈
661	23531 42511	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8最后敌人a掉矿
662	23531 42513	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8最后敌人a挖尘
663	23531 42611	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8基地爆炸a掉矿
664	23531 42613	   	149.81	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8基地爆炸a挖尘
665	16224 22224	   	149.80	橙2易伤1伤害2时间1策反1攻速	1掉矿29易伤3策反4攻速57时间6立即金币8核a伤害
666	42161 15231	   	149.79	橙3伤害1全技能1攻速1时间	1基地爆炸2敌人爆炸379伤害4掉矿5攻速6时间8核a全技能
667	21623 53342	   	149.75	橙2易伤1全技能1暴击1攻速	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8基地爆炸9攻速
668	23153 63233	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3雷电4最后敌人5时间6易伤7伤害8核9立即金币a暴击
669	23231 16621	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4敌人爆炸5易伤6暴击7伤害8核9立即金币a时间
670	23231 13612	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4a敌人爆炸59易伤6暴击7策反8核
671	23231 13614	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7策反8核a矿等
672	23231 13616	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3a平台4敌人爆炸59易伤6暴击7策反8核
673	23235 13613	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5基地爆炸6暴击7策反8核9a易伤
674	23264 23612	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4暴击59易伤6基地爆炸7策反8核a敌人爆炸
675	23266 23613	   	149.72	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4暴击5敌人爆炸6基地爆炸7策反8核9a易伤
676	23531 42211	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8挖尘a掉矿
677	23531 42213	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8a挖尘
678	23531 42214	   	149.71	橙2全技能2易伤1策反	1双倍物品23全技能4策反5双倍矿69易伤7核8挖尘a防空对愈
679	23642 12256	   	149.69	橙1全技能1易伤1伤害1暴击1策反	1双倍物品2全技能3加一4策反5低血量敌人6暴击7易伤8平台9核a伤害
680	61163 23224	   	149.68	橙2易伤1全技能1暴击2时间1攻速	17低血量敌人2攻速3平台47易伤57时间6挖青7序列升级8全技能9暴击a核
681	21623 53422	   	149.65	橙2易伤1全技能1暴击1攻速	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7暴击8攻速9挖尘
682	23241 16621	   	149.63	橙1全技能1易伤1伤害1暴击1时间	1双倍物品2全技能3平台4挖尘5易伤6暴击7伤害8核9立即金币a时间
683	23241 13612	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘59易伤6暴击7策反8核a敌人爆炸
684	23241 13614	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘59易伤6暴击7策反8核a矿等
685	23241 13616	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3a平台4挖尘59易伤6暴击7策反8核
686	23231 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸59易伤6暴击7策反8核a挖尘
687	23231 13653	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4敌人爆炸5a易伤6暴击7策反8核9挖尘
688	23245 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5基地爆炸6暴击7策反8核9a易伤
689	23246 13613	   	149.62	橙2易伤1全技能1暴击1策反	1双倍物品2全技能3平台4挖尘5敌人爆炸6暴击7策反8核9a易伤
690	16133 13225	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9低血量敌人a暴击
691	16133 13235	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7全技能8雷电9敌人爆炸a暴击
692	26151 32611	   	149.59	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2平台39易伤4攻速5暴击6敌人爆炸7全技能8核a时间
693	51536 22133	 * 	149.58	橙2易伤2伤害3攻速1暴击1挖怪	124攻速2序列升级3a伤害5挖怪6核78易伤9暴击
694	23342 22326	   	149.57	橙3易伤1全技能2攻速	1双倍物品2全技能36攻速4平台56低血量敌人6序列升级789易伤a核
695	21633 32626	   	149.54	橙2全技能1易伤1伤害1暴击	1双倍物品2激光对绿35全技能4伤害6额外掉落7雷电8易伤9核a暴击
696	26151 12611	   	149.49	橙2易伤1全技能1暴击1攻速1时间	1双倍物品2平台39易伤4攻速5暴击6挖尘7全技能8核a时间
697	23532 31134	   	149.46	橙3全技能1易伤1伤害1策反	1双倍物品238全技能4策反5平台6伤害7最后敌人9易伤a核
698	23532 31534	   	149.46	橙3全技能1易伤1伤害1策反	1双倍物品239全技能4策反5平台6伤害7最后敌人8易伤a核
699	62136 21213	   	149.41	紫1全技能1易伤1伤害1暴击1策反	1低血量敌人2敌人爆炸3伤害4挖尘5核6策反7暴击8易伤9立即金币a全技能
700	16133 13661	   	149.41	紫1全技能1易伤1伤害1暴击1策反	189掉矿2易伤3平台4策反5核6伤害7全技能a暴击
701	26131 24212	   	149.38	橙2易伤1伤害1暴击1策反	1双倍物品2平台38易伤4雷电5立即金币6核7暴击9伤害a策反
702	23216 33334	   	149.37	橙2伤害1全技能3暴击	1双倍物品2全技能3平台4立即金币59伤害6核弹789暴击9序列升级a核
703	56232 14221	 * 	149.37	橙2易伤1全技能2策反2攻速	17攻速2a易伤35策反4矿等6最后敌人8核9全技能
704	23532 32234	   	149.36	橙3全技能1易伤1伤害1策反	1双倍物品238全技能4策反5平台6伤害7挖尘9易伤a核
705	23532 32334	   	149.36	橙3全技能1易伤1伤害1策反	1双倍物品239全技能4策反5平台6伤害7挖尘8易伤a核
706	21341 22333	   	149.35	橙2易伤1全技能1暴击1策反1时间	1双倍物品2激光对绿3策反4时间5暴击6最后敌人78易伤9核a全技能
707	23211 66316	 * 	149.35	橙2易伤1全技能2攻速2时间	1双倍物品2全技能3平台4立即金币59时间6矿等79攻速89易伤9序列升级a核
708	23216 61362	   	149.32	橙1全技能1易伤1伤害1攻速1时间	1双倍物品2全技能3平台4立即金币5伤害6核7低血量敌人8易伤9时间a攻速
709	23216 63312	   	149.32	橙1全技能1易伤1伤害1攻速1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间8易伤9低血量敌人a攻速
710	23216 63332	   	149.32	橙1全技能1易伤1伤害1攻速1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间8易伤9敌人爆炸a攻速
711	13511 36523	   	149.30	橙1全技能1易伤1伤害2暴击	19掉矿2挖尘39金币生成4雷电5易伤6核7全技能89暴击9序列升级a伤害
712	55612 32221	   	149.29	橙3易伤1全技能1攻速1时间	1攻速2低血量敌人3全技能4金币生成569易伤7敌人爆炸8时间a核
713	61612 32221	   	149.29	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3全技能4金币生成569易伤7敌人爆炸8时间a核
714	61612 36221	   	149.29	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3全技能4金币生成569易伤7最后敌人8时间a核
715	61321 11633	   	149.27	橙2易伤2伤害3攻速1策反1时间1挖怪	1低血量敌人29a攻速3挖怪4策反59伤害6时间79易伤8核9序列升级
716	12433 56222	   	149.23	橙1全技能1易伤1伤害1暴击1攻速	1掉矿2基础对冰3雷电4伤害5易伤6核7双倍矿8全技能9暴击a攻速
717	21623 52115	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9敌人爆炸
718	21623 52125	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9最后敌人
719	21623 52133	   	149.23	橙2伤害1全技能1易伤	1双倍物品2激光对绿3全技能4低血量敌人5易伤6核7雷电8a伤害9矿等
720	21623 52161	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9金币生成
721	21623 55221	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7金币生成8伤害a基地爆炸
722	21623 55222	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7金币生成8伤害a平台
723	21623 55231	   	149.23	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7金币生成8伤害9雷电
724	21643 52133	   	149.23	橙2伤害1全技能1易伤	1双倍物品2激光对绿3全技能4最后敌人5易伤6核7雷电8a伤害9矿等
725	21643 53232	   	149.23	橙2易伤1全技能2暴击	1双倍物品2a激光对绿3全技能4最后敌人5a易伤6核7a暴击8平台9随机矿a序列升级
726	23216 63342	   	149.22	橙1全技能1易伤1伤害1攻速1时间	1双倍物品2全技能3平台4立即金币5伤害6核7时间8易伤9加一a攻速
727	51535 23221	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9最后敌人a低血量敌人
728	51535 23223	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9a最后敌人
729	51535 23224	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9最后敌人a敌人爆炸
730	51535 23231	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a最后敌人
731	51535 23232	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a低血量敌人
732	51535 23234	   	149.20	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a基地爆炸
733	51535 23321	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9最后敌人a低血量敌人
734	51535 23323	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9a最后敌人
735	51535 23331	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a最后敌人
736	51535 23332	   	149.20	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a低血量敌人
737	55612 33221	   	149.19	橙3易伤1全技能1攻速1时间	1攻速2低血量敌人3全技能4金币生成569易伤7挖尘8时间a核
738	56611 32231	   	149.19	橙3易伤1全技能1攻速1时间	1攻速269易伤3全技能4金币生成5挖尘7敌人爆炸8时间a核
739	61612 33221	   	149.19	橙3易伤1全技能1攻速1时间	1低血量敌人2攻速3全技能4金币生成569易伤7挖尘8时间a核
740	61652 32221	   	149.19	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4掉矿569易伤7敌人爆炸8时间a核
741	42121 33663	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1基地爆炸2敌人爆炸3伤害4策反56攻速7全技能8核9最后敌人a易伤
742	62121 33652	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2敌人爆炸3伤害4策反56攻速7全技能8核9易伤a额外掉落
743	62121 33653	   	149.19	橙1全技能1易伤1伤害2攻速1策反	1低血量敌人2a敌人爆炸3伤害4策反56攻速7全技能8核9易伤
744	61612 11361	   	149.16	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6a随机矿7伤害9核
745	61633 33361	   	149.16	橙2易伤1全技能1伤害1攻速	17低血量敌人2攻速3全技能4敌人爆炸5伤害68易伤9核a随机矿
746	61623 23161	   	149.16	橙2伤害1全技能1易伤1攻速	1低血量敌人2攻速3全技能4双倍矿57伤害6敌人爆炸8随机矿9核a易伤
747	16133 14222	   	149.13	紫2易伤1伤害1暴击1策反1攻速	1掉矿28易伤39平台4策反5核6伤害7攻速a暴击
748	16133 33365	   	149.13	紫2易伤1伤害1暴击1策反1时间	1掉矿2a易伤3平台4策反5核6时间7金币生成8伤害9暴击
749	12433 51222	   	149.13	橙1全技能1易伤1伤害1暴击1攻速	17掉矿2基础对冰3雷电4伤害5易伤6核8全技能9暴击a攻速
750	21623 51221	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a基地爆炸
751	21623 51222	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a平台
752	21623 51231	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7掉矿8伤害9雷电
753	21623 52151	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人5a易伤6核7雷电8伤害9掉矿
754	21623 52413	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人58易伤6核7雷电9挖尘a伤害
755	21643 51221	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人59易伤6核7掉矿8伤害a基地爆炸
756	21643 51222	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人59易伤6核7掉矿8伤害a平台
757	21643 51231	   	149.13	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4最后敌人5a易伤6核7掉矿8伤害9雷电
758	51215 22231	 * 	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4低血量敌人5伤害6等级8核9全技能a易伤
759	51215 42231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4低血量敌人5伤害6掉矿8核9全技能a易伤
760	51252 52231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4等级5最后敌人6伤害8核9全技能a易伤
761	51253 52231	   	149.12	橙1全技能1易伤1伤害2攻速2时间	12攻速2序列升级37时间4等级5低血量敌人6伤害8核9全技能a易伤
762	62146 22313	   	149.11	紫1全技能1伤害1易伤1暴击1策反	1低血量敌人2敌人爆炸3伤害4最后敌人5核6策反7基地爆炸8全技能9易伤a暴击
763	51535 23212	   	149.10	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8加一9等级a敌人爆炸
764	51535 23214	   	149.10	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8加一9等级a基地爆炸
765	51535 23233	   	149.10	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8加一9双倍矿a掉矿
766	51535 23241	   	149.10	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a最后敌人
767	51535 23243	   	149.10	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a低血量敌人
768	51535 23244	   	149.10	橙1全技能3攻速1伤害1易伤	124攻速2序列升级3伤害5易伤6核7全技能8加一9挖尘a金币生成
769	51535 23312	   	149.10	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9等级a敌人爆炸
770	51535 23333	   	149.10	橙1全技能1易伤3攻速1伤害	124攻速2序列升级3伤害5易伤6核7全技能8挖尘9双倍矿a掉矿
771	61652 33221	   	149.09	橙3易伤1全技能1时间1攻速	1低血量敌人2攻速3全技能4掉矿569易伤7挖尘8时间a核
772	22312 23265	   	149.06	橙2伤害1全技能1易伤1时间	1双倍物品2低血量敌人3基地爆炸4雷电59伤害6时间7全技能8核a易伤
773	61612 11362	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6随机矿7伤害9核a挖尘
774	61612 11363	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4金币生成58易伤6随机矿7伤害9核a加一
775	61633 31423	   	149.06	橙2易伤1全技能1伤害1攻速	1低血量敌人2攻速3全技能4敌人爆炸5伤害6a易伤7平台8掉矿9核
776	16133 14242	   	149.03	紫2易伤1伤害1暴击1策反1攻速	1掉矿28易伤3平台4策反5核6伤害7攻速9等级a暴击
777	21623 51224	   	149.03	橙2易伤1全技能1伤害	1双倍物品2激光对绿3全技能4低血量敌人59易伤6核7掉矿8伤害a挖尘
778	42222 53113	   	148.97	橙3易伤1全技能1暴击	1基地爆炸26敌人爆炸3掉矿458易伤7全技能9核a暴击
779	21613 21115	   	148.96	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4金币生成5伤害68易伤7最后敌人9核a时间
780	21613 25115	   	148.96	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4金币生成5伤害68易伤7低血量敌人9核a时间
781	21634 21115	   	148.96	橙2易伤1全技能1伤害1时间	1双倍物品2激光对绿3全技能4伤害5金币生成68易伤7最后敌人9核a时间
782	52121 23663	   	148.95	橙1全技能1易伤1伤害2攻速1策反1卖塔	14攻速2矿等3易伤5平台6卖塔7全技能8核9伤害a策反
783	53121 23663	   	148.95	橙1全技能1易伤1伤害2攻速1策反1卖塔	14攻速2金币生成3易伤5平台6卖塔7全技能8核9伤害a策反
784	16133 12122	   	148.91	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7等级8全技能9暴击a额外掉落
785	16133 12123	   	148.91	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7等级8全技能9暴击a敌人爆炸
786	16133 12125	   	148.91	紫1全技能1易伤1伤害1暴击1策反	1掉矿2易伤3平台4策反5核6伤害7等级8全技能9暴击a金币生成
787	23324 13116	   	148.90	橙1全技能1易伤1暴击2时间1策反1攻速	1双倍物品2全技能3攻速47时间5易伤6暴击8矿等9核a策反
788	23324 13316	   	148.90	橙1全技能1易伤1暴击2时间1策反1攻速	1双倍物品2全技能3攻速47时间5易伤6暴击8金币生成9核a策反
