0	Index      	 *	Score 	Summary	Detail	
830	32333 61616	   	162.99	橙2易伤2伤害1暴击2时间	146掉矿2a伤害3a时间5敌人爆炸7核8暴击9a易伤a序列升级
831	16323 71227	   	162.99	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2加一3核4全技能5攻速6挖尘7易伤8时间9伤害a暴击
832	21243 63121	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸a等级
833	21243 63124	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能49易伤5暴击6核7伤害8基地爆炸a加一
834	21243 63531	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2金币生成3全技能4a易伤5暴击6核7伤害8加农对直升9矿等
835	26243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
836	35243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
837	36243 63122	   	162.98	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸a金币生成
838	16332 28733	   	162.96	紫3易伤1全技能1暴击2立即金币	14立即金币2加一3核569易伤7敌人爆炸8全技能a暴击
839	16364 31732	   	162.94	紫4易伤1伤害1时间	1立即金币2加一3核4时间5挖尘689a易伤7伤害
840	16364 34332	   	162.94	紫4易伤1伤害1时间	1立即金币2加一3核4时间5挖尘679a易伤8伤害
841	31324 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2时间3金币生成4最后敌人5伤害6全技能78a易伤9核
842	32323 32113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间4最后敌人58a易伤6全技能7金币生成9核
843	32521 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2伤害3金币生成4最后敌人5时间6全技能78a易伤9核
844	33324 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2金币生成3时间4最后敌人5伤害6全技能78a易伤9核
845	36614 31113	   	162.92	橙3易伤1全技能1伤害1时间	1掉矿2最后敌人3时间4金币生成5伤害6全技能78a易伤9核
846	12314 32424	   	162.91	橙2易伤1全技能1伤害1攻速1时间	1立即金币2挖尘3时间48易伤5伤害6全技能7核9挖青a攻速
847	12614 32224	   	162.91	橙2伤害1全技能1易伤1攻速1时间	1立即金币2挖尘3挖青4易伤59伤害6全技能7核8时间a攻速
848	16542 42421	   	162.90	橙2易伤1全技能2暴击2时间1攻速	1立即金币2加一3全技能48暴击5挖青68易伤78时间8序列升级9攻速a核
849	16546 44421	   	162.90	橙2易伤1全技能2暴击2时间1攻速	1立即金币2加一3全技能48暴击58时间68易伤7挖青8序列升级9攻速a核
850	16421 41447	   	162.88	橙3易伤1全技能1伤害	1立即金币2加一3伤害4最后敌人5全技能6基础对愈79a易伤8核
851	16721 43447	   	162.88	橙3易伤1全技能1伤害	1立即金币2加一39a易伤4伤害5全技能6防空对愈7最后敌人8核
852	26243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2掉矿3全技能49易伤5暴击6核7伤害8基地爆炸a等级
853	26243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1低血量敌人2a掉矿3全技能49易伤5暴击6核7伤害8基地爆炸
854	35243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸a等级
855	35243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1a掉矿2低血量敌人3全技能49易伤5暴击6核7伤害8基地爆炸
856	36243 63121	   	162.88	橙2易伤1全技能1伤害1暴击	1掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸a等级
857	36243 63123	   	162.88	橙2易伤1全技能1伤害1暴击	1a掉矿2最后敌人3全技能49易伤5暴击6核7伤害8基地爆炸
858	14111 64321	   	162.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1立即金币2暴击3时间4易伤5伤害6全技能7挖尘8策反9攻速a核
859	16343 31388	   	162.85	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4挖青59伤害6全技能7易伤8金币生成a策反
860	16343 31518	   	162.85	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4挖青5伤害6全技能78易伤9随机矿a策反
861	16343 31524	   	162.85	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4挖青5伤害6全技能78易伤9双倍矿a策反
862	16343 37534	   	162.85	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4挖青5伤害6全技能7最后敌人89易伤a策反
863	16343 37544	   	162.85	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4挖青59伤害6全技能7最后敌人8易伤a策反
864	16321 61543	   	162.84	紫4易伤1全技能	1立即金币2加一3核4全技能5矿等6最后敌人789a易伤
865	16324 11743	   	162.84	紫4易伤1全技能	1立即金币2加一3核4全技能579a易伤6矿等8低血量敌人
866	16324 24733	   	162.84	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤7随机矿8最后敌人
867	16324 28137	   	162.84	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤78敌人爆炸
868	31424 31213	   	162.82	橙3易伤1全技能1伤害1时间	18掉矿2时间38等级4最后敌人5伤害6全技能78a易伤8序列升级9核
869	31424 31413	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2时间3等级4最后敌人5伤害6全技能78a易伤9核
870	32214 12332	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2伤害34a易伤5时间6全技能7等级8随机矿9核
871	32313 12332	   	162.82	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间45a易伤6全技能7等级8随机矿9核
872	36434 31213	   	162.82	橙3易伤1全技能1伤害1时间	18掉矿2最后敌人38等级4时间5伤害6全技能78a易伤8序列升级9核
873	16724 17333	   	162.78	橙2易伤1全技能1伤害1暴击	1立即金币2加一39易伤4伤害58金币生成6全技能7核a暴击
874	16724 17343	   	162.78	橙2伤害1全技能1易伤1暴击	1立即金币2加一3易伤49伤害58金币生成6全技能7核a暴击
875	16553 11232	   	162.78	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3全技能4核57攻速6策反8时间9a易伤
876	16322 61543	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能5等级6最后敌人789a易伤
877	16324 11537	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能579a易伤6矿等8等级
878	16324 22837	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤7等级8金币生成
879	16324 23243	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤7低血量敌人8等级
880	16324 24537	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤7随机矿8等级
881	16327 11543	   	162.74	紫4易伤1全技能	1立即金币2加一3核4全技能5低血量敌人6等级789a易伤
882	41212 11336	   	162.72	紫3伤害2易伤1时间	19机枪对壮2金币生成3核49易伤5基地爆炸6核弹7时间89a伤害9序列升级
883	41212 63336	   	162.72	紫3伤害2易伤1攻速	19机枪对壮2金币生成3核49易伤5基地爆炸6攻速7挖青89a伤害9序列升级
884	12314 36613	   	162.72	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间4a易伤5伤害67全技能8最后敌人9核
885	32212 23414	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9暴击a攻速
886	32212 23464	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9攻速a暴击
887	32212 53414	   	162.71	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2伤害34易伤5平台6基地爆炸7全技能8核9暴击a攻速
888	32212 53436	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2伤害34易伤5平台6基地爆炸7全技能8核9时间a暴击
889	32222 23414	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9暴击a攻速
890	32222 23464	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9攻速a暴击
891	32222 53414	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	1掉矿24伤害3易伤5平台6基地爆炸7全技能8核9暴击a攻速
892	32222 53436	   	162.71	橙2伤害1全技能1易伤1暴击1时间	1掉矿24伤害3易伤5平台6基地爆炸7全技能8核9时间a暴击
893	21243 63211	   	162.70	橙1全技能1易伤2暴击1伤害1策反	1低血量敌人2金币生成3全技能4易伤58暴击6核7伤害9掉矿a策反
894	16311 13832	   	162.66	紫2易伤1全技能2时间1策反1攻速	1立即金币2加一3核4攻速5全技能6策反78时间9a易伤
895	16324 22746	   	162.64	紫4易伤1全技能	1立即金币2加一3核4全技能569a易伤7a等级8a加农对直升a序列升级
896	16543 21438	 * 	162.63	橙2全技能1易伤2暴击1策反1攻速	1立即金币2加一39全技能45暴击6攻速7核8易伤a策反
897	16343 76333	 * 	162.62	紫2伤害2全技能1暴击1时间	1立即金币2加一3核4挖青57伤害6暴击89全技能a时间
898	61233 41622	   	162.62	紫3易伤2伤害1攻速	1基地爆炸2金币生成3核48a易伤5最后敌人6攻速79伤害
899	16324 21338	   	162.62	紫3易伤1全技能1攻速1时间	1立即金币2加一3核4全技能569易伤7攻速8随机矿a时间
900	16323 61233	   	162.62	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4全技能5攻速6最后敌人79a易伤8时间
901	16324 21763	   	162.62	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4全技能56a易伤7攻速8最后敌人9时间
902	12314 31435	   	162.62	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间47易伤5伤害6a全技能8等级9核
903	12314 31535	   	162.62	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间47易伤5伤害6a全技能8掉矿9核
904	12314 36432	   	162.62	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间4a易伤5伤害67全技能8等级9核
905	12314 36532	   	162.62	橙2易伤2全技能1伤害1时间	1立即金币2挖尘3时间4a易伤5伤害67全技能8掉矿9核
906	16332 54147	   	162.61	紫2易伤1全技能1伤害3立即金币1攻速	147立即金币2加一3核5a易伤6攻速8全技能9伤害
907	43316 61231	   	162.61	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速3基地爆炸47a易伤5最后敌人6核8全技能9暴击
908	16324 15733	   	162.59	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能589易伤68矿等78金币生成8序列升级a暴击
909	16362 34336	   	162.59	紫3易伤1伤害1暴击1时间	1立即金币2加一3核4时间5低血量敌人679易伤8伤害a暴击
910	55112 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤5低血量敌人67伤害8全技能9核a策反
911	55112 36112	   	162.56	橙2易伤1全技能1伤害2时间1策反	13敌人爆炸23时间3序列升级46易伤5低血量敌人7伤害8全技能9核a策反
912	55114 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤57伤害6低血量敌人8全技能9核a策反
913	65112 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤5低血量敌人67伤害8全技能9核a策反
914	65112 36112	   	162.56	橙2易伤1全技能1伤害2时间1策反	13基地爆炸23时间3序列升级46易伤5低血量敌人7伤害8全技能9核a策反
915	65114 11112	   	162.56	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤57伤害6低血量敌人8全技能9核a策反
916	16723 21151	   	162.52	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一37易伤4伤害5低血量敌人6全技能8暴击9时间a核
917	16324 21538	   	162.52	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4全技能569易伤7攻速8等级a时间
918	16324 21682	   	162.52	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4全技能56a易伤7攻速8掉矿9时间
919	16423 41843	   	162.52	橙2易伤2伤害1全技能	1立即金币2加一37伤害4最后敌人5低血量敌人6a易伤8核9全技能
920	42123 36632	   	162.50	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核67a易伤7序列升级8立即金币
921	13564 12333	   	162.49	紫3易伤1全技能1暴击	1立即金币2随机矿3核4全技能5平台69a易伤7暴击8金币生成
922	16321 11563	   	162.48	紫2全技能2易伤1策反1攻速	1立即金币2加一3核49全技能5矿等6策反7攻速8a易伤
923	16323 12532	   	162.48	紫2全技能2易伤1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8低血量敌人9a易伤
924	16323 12832	   	162.48	紫2全技能2易伤1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8最后敌人9a易伤
925	16324 37412	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核47全技能5a易伤6策反8时间9随机矿
926	16324 11464	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6矿等8时间a策反
927	16324 11486	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核4a全技能57易伤6矿等8时间9策反
928	16324 24464	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能56易伤7随机矿8时间a策反
929	16324 24486	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核4a全技能56易伤7随机矿8时间9策反
930	16324 31416	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核4a全技能57易伤6策反8时间9随机矿
931	16324 31462	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6策反8时间a敌人爆炸
932	16324 31465	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6策反8时间a低血量敌人
933	16324 31466	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6策反8时间a随机矿
934	16324 31467	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6策反8时间a最后敌人
935	16324 37381	   	162.48	紫2全技能2易伤1策反1攻速	1立即金币2加一3核47全技能59易伤6策反8雷电a攻速
936	16324 17482	   	162.48	紫2全技能2易伤1策反1时间	1立即金币2加一3核47全技能5a易伤6矿等8时间9策反
937	25112 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
938	25112 36112	   	162.46	橙2易伤1全技能1伤害2时间1策反	13低血量敌人23时间3序列升级46易伤5挖青7伤害8全技能9核a策反
939	25114 31112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13低血量敌人23时间3序列升级4易伤57伤害6挖尘8全技能9核a策反
940	31314 22112	   	162.46	橙2伤害1全技能1易伤2时间1策反	1掉矿26时间3金币生成4易伤56伤害6序列升级7基地爆炸8全技能9核a策反
941	32261 22112	   	162.46	橙2伤害1全技能1易伤2时间1策反	1掉矿26伤害3易伤4金币生成56时间6序列升级7基地爆炸8全技能9核a策反
942	55116 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13敌人爆炸23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
943	65116 11112	   	162.46	橙2伤害1全技能1易伤2时间1策反	13基地爆炸23时间3序列升级4易伤5挖青67伤害8全技能9核a策反
944	16324 17843	   	162.43	紫2全技能1易伤1伤害1暴击	18立即金币2加一3核47全技能5易伤6矿等9伤害a暴击
945	16215 31151	   	162.42	橙2易伤1全技能1伤害1暴击1时间	1立即金币2加一3挖尘47易伤5伤害6全技能8暴击9时间a核
946	42123 35632	   	162.40	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核67a易伤8立即金币
947	13564 11233	   	162.39	紫3易伤1全技能1暴击	1立即金币2随机矿3核4全技能5平台69a易伤7掉矿8暴击
948	13564 12233	   	162.39	紫3易伤1全技能1暴击	1立即金币2随机矿3核4全技能5平台69a易伤7暴击8等级
949	16324 11673	   	162.39	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能579易伤69矿等89掉矿9序列升级a暴击
950	16324 28133	   	162.39	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤78敌人爆炸a暴击
951	16324 28218	   	162.39	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能56a易伤7敌人爆炸8平台9暴击
952	16311 71227	   	162.39	紫1全技能1易伤1伤害1暴击1攻速1时间	1立即金币2加一3核4攻速5全技能6挖尘7易伤8时间9伤害a暴击
953	16322 11563	   	162.38	紫2全技能2易伤1策反1攻速	1立即金币2加一3核49全技能5等级6策反7攻速8a易伤
954	16324 37428	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核47全技能5a易伤6策反8时间9挖青
955	16324 37472	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核47全技能5a易伤6策反8时间9掉矿
956	16324 21286	   	162.38	紫2全技能2易伤1策反1攻速	1立即金币2加一3核4a全技能56易伤7攻速8挖尘9策反
957	16324 22464	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能56易伤7等级8时间a策反
958	16324 22486	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核4a全技能56易伤7等级8时间9策反
959	16324 31461	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核49全技能57易伤6策反8时间a挖尘
960	16324 31476	   	162.38	紫2全技能2易伤1策反1时间	1立即金币2加一3核4a全技能57易伤6策反8时间9掉矿
961	31414 22112	   	162.36	橙2伤害1全技能1易伤2时间1策反	1掉矿26时间3等级4易伤56伤害6序列升级7基地爆炸8全技能9核a策反
962	16554 24242	   	162.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核56易伤7随机矿8双倍矿9伤害a策反
963	16554 31243	   	162.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核57易伤6策反8双倍矿9伤害a最后敌人
964	16554 11242	   	162.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核57易伤6矿等8双倍矿9伤害a策反
965	16374 24744	   	162.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3核48掉矿58金币生成68易伤7全技能8序列升级9伤害a策反
966	16554 32342	   	162.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核5a易伤6策反7随机矿8金币生成9伤害
967	16554 32344	   	162.35	紫2伤害1全技能1易伤1策反	1立即金币2加一3全技能4核5易伤6策反7随机矿8金币生成9a伤害
968	32211 34253	   	162.32	橙4易伤1伤害1策反1时间	15掉矿2伤害347a易伤6时间8策反9核
969	32313 64253	   	162.32	橙4易伤1伤害1策反1时间	16掉矿2伤害3时间457a易伤8策反9核
970	32211 15253	   	162.32	橙4易伤1伤害1策反1时间	15掉矿2伤害346a易伤7时间8策反9核
971	42121 36253	 * 	162.32	橙3易伤1全技能2暴击1时间	17机枪对壮27暴击3全技能4掉矿5时间678易伤7序列升级9等级a核
972	14111 63221	   	162.31	橙1全技能1易伤1伤害1暴击1策反1时间	19立即金币2暴击3时间4易伤5伤害6全技能7基地爆炸8核a策反
973	14211 65221	   	162.31	橙1全技能1易伤1伤害1暴击1策反1时间	19立即金币2暴击3基地爆炸4易伤5伤害6全技能7时间8核a策反
974	41215 32236	   	162.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核48易伤5全技能6最后敌人7低血量敌人9暴击a伤害
975	41215 35131	   	162.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5全技能6最后敌人7伤害8暴击9矿等
976	16324 11533	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能579易伤6矿等8等级a暴击
977	16324 11633	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能579易伤6矿等8掉矿a暴击
978	16324 21413	   	162.29	紫3易伤1全技能2攻速	1立即金币2加一3核4全技能56a易伤78攻速9低血量敌人
979	16324 21427	   	162.29	紫3易伤1全技能2攻速	1立即金币2加一3核4全技能56a易伤78攻速9金币生成
980	16324 21464	   	162.29	紫3易伤1全技能2攻速	1立即金币2加一3核4全技能56a易伤78攻速9双倍矿
981	16324 21674	   	162.29	紫3易伤1全技能2攻速	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a金币生成
982	16324 22833	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤7等级8金币生成a暴击
983	16324 24533	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤7随机矿8等级a暴击
984	16324 24633	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤7随机矿8掉矿a暴击
985	16324 24673	   	162.29	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤7随机矿89掉矿9序列升级a暴击
986	32233 66143	   	162.29	紫2易伤2伤害1暴击1策反	1掉矿29伤害38易伤4雷电5核6立即金币7暴击a策反
987	16323 12432	 * 	162.27	紫2全技能3策反1易伤1攻速	1立即金币2加一3核47全技能5攻速68a策反9易伤
988	16324 37484	   	162.27	紫2全技能3策反1易伤1时间	1立即金币2加一3核47全技能5易伤69a策反8时间
989	12314 31312	   	162.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间47易伤5伤害6全技能8基地爆炸9核a策反
990	12354 21412	   	162.27	橙2易伤1全技能1伤害1策反1时间	1立即金币2挖尘3时间4低血量敌人5伤害6全技能78易伤9核a策反
991	16554 22242	   	162.25	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核56易伤7等级8双倍矿9伤害a策反
992	16554 31241	   	162.25	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核57易伤6策反8双倍矿9伤害a挖尘
993	16554 31244	   	162.25	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核57易伤6策反8双倍矿9伤害a掉矿
994	16554 32242	   	162.25	紫2易伤1全技能1伤害1策反	1立即金币2加一3全技能4核5a易伤6策反7随机矿8等级9伤害
995	16554 32244	   	162.25	紫2伤害1全技能1易伤1策反	1立即金币2加一3全技能4核5易伤6策反7随机矿8等级9a伤害
996	32543 21131	   	162.23	橙3伤害1易伤1暴击1策反	1掉矿27a伤害3金币生成4暴击5双倍矿6核8策反9易伤
997	41215 35331	   	162.19	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5全技能6最后敌人7伤害8等级9暴击
998	16324 21671	   	162.19	紫3易伤1全技能2攻速	1立即金币2加一3核4全技能569易伤79攻速89掉矿9序列升级a挖尘
999	16324 22744	   	162.19	紫3易伤1全技能1暴击	1立即金币2加一3核4全技能569易伤7等级8加农对直升a暴击
1000	32651 33121	   	162.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3攻速47敌人爆炸5全技能6核8暴击9易伤a策反
1001	26242 33423	   	162.11	橙2易伤2伤害1全技能	1低血量敌人2掉矿3全技能45易伤6平台7a伤害8核9敌人爆炸
1002	35242 33423	   	162.11	橙2易伤2伤害1全技能	1掉矿2低血量敌人3全技能45易伤6平台7a伤害8核9敌人爆炸
1003	36242 33423	   	162.11	橙2易伤2伤害1全技能	1掉矿2最后敌人3全技能45易伤6平台7a伤害8核9敌人爆炸
1004	16324 21123	   	162.09	紫2易伤1全技能1暴击1攻速1时间	19立即金币2加一3核4全技能56易伤7攻速8暴击a时间
1005	16332 11673	   	162.06	紫2易伤1全技能2攻速1暴击2立即金币	14立即金币2加一3核59易伤6全技能79攻速89掉矿9序列升级a暴击
1006	61231 53121	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	18基地爆炸2金币生成3核4易伤5暴击6全技能7伤害9攻速a策反
1007	61231 53432	   	162.05	紫1全技能1伤害1易伤1暴击1策反1时间	1基地爆炸2金币生成3核4易伤5暴击6全技能7伤害8策反9时间a最后敌人
1008	61231 53433	   	162.05	紫1全技能1易伤1伤害1暴击1策反1时间	1基地爆炸2a金币生成3核4易伤5暴击6全技能7伤害8策反9时间
1009	61231 56321	   	162.05	紫1全技能1易伤1伤害1暴击1策反1攻速	17基地爆炸2金币生成3核4易伤5暴击6全技能8伤害9攻速a策反
1010	16311 61233	   	162.02	紫3易伤1全技能1时间1攻速	1立即金币2加一3核4攻速5全技能6最后敌人79a易伤8时间
1011	43111 32153	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7金币生成8雷电9全技能
1012	43111 33164	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7基地爆炸8雷电9全技能
1013	43111 35153	   	162.01	橙3易伤1全技能1暴击1攻速	1机枪对壮2攻速34a易伤5暴击6核7矿等8雷电9全技能
1014	32621 31353	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速48最后敌人5全技能6核7a易伤9时间
1015	32631 31313	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核7a易伤89最后敌人
1016	32631 31341	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8a最后敌人
1017	32631 31342	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8最后敌人a基地爆炸
1018	32631 31411	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a敌人爆炸
1019	32631 31413	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a最后敌人
1020	32631 31416	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9随机矿a双倍矿
1021	32631 31422	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a敌人爆炸
1022	32631 31424	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a低血量敌人
1023	32631 31425	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a随机矿
1024	32631 31426	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9双倍矿a最后敌人
1025	32631 31431	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a最后敌人
1026	32631 31432	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a随机矿
1027	32631 31436	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9低血量敌人a基地爆炸
1028	32631 31441	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9敌人爆炸a最后敌人
1029	32631 31442	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核78易伤9敌人爆炸a随机矿
1030	32631 31521	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a最后敌人
1031	32631 31522	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8基地爆炸a随机矿
1032	32631 31526	   	162.00	橙2伤害1全技能1易伤1时间1攻速	1掉矿29伤害3攻速4时间5全技能6核7易伤8a基地爆炸
1033	32631 31541	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8基地爆炸a最后敌人
1034	32631 31542	   	162.00	橙2易伤1全技能1伤害1时间1攻速	1掉矿2伤害3攻速4时间5全技能6核79易伤8基地爆炸a随机矿
