0	Index      	 *	Score 	Summary	Detail	
644	11214 56211	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7加一8等级9伤害a额外掉落
645	11214 56213	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7加一8等级9伤害a最后敌人
646	11214 56214	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7加一8等级9伤害a低血量敌人
647	11514 51212	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3双倍矿4核6全技能7挖尘8等级9伤害
648	11514 52212	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3双倍矿4核6全技能7等级8挖青9伤害
649	11514 53111	   	168.04	紫3易伤1全技能1伤害1攻速	1攻速257易伤3双倍矿4核6全技能8掉矿9核弹a伤害
650	51211 54212	   	168.04	紫3易伤1全技能1伤害1攻速	1金币生成23a易伤4核5掉矿6全技能7伤害8等级9攻速
651	11211 55216	   	168.03	紫2易伤2伤害1全技能1攻速1卖塔	1攻速23易伤4核5掉矿6双倍矿7卖塔8a伤害9全技能
652	11212 55216	   	168.03	紫2易伤2伤害1全技能1攻速1卖塔	1攻速23易伤4核5等级6双倍矿7卖塔8a伤害9全技能
653	11214 65232	   	168.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6立即金币7全技能8低血量敌人9时间a策反
654	11214 65322	   	168.02	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6立即金币7全技能8金币生成9策反a时间
655	51216 63312	   	168.02	紫3易伤1全技能1策反1时间1攻速	1金币生成23a易伤4核5策反6立即金币7全技能8时间9攻速
656	11265 14152	   	168.00	橙3易伤1伤害1暴击2时间1攻速	1攻速235易伤4加一6伤害7核8a时间9暴击
657	11214 51215	   	167.94	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7挖尘8a等级9伤害
658	11214 52215	   	167.94	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6全技能7a等级8挖青9伤害
659	11211 63152	   	167.92	紫3易伤1全技能1策反1时间1攻速	1攻速23a易伤4核5掉矿6立即金币7全技能8策反9时间
660	11212 63152	   	167.92	紫3易伤1全技能1策反1时间1攻速	1攻速23a易伤4核5等级6立即金币7全技能8策反9时间
661	11214 65122	   	167.92	紫3易伤1全技能1策反1时间1攻速	1攻速235易伤4核6立即金币7全技能8掉矿9策反a时间
662	11263 43264	   	167.92	橙2易伤1全技能1伤害1暴击1攻速	1攻速23易伤4加一5平台6核7立即金币8暴击9伤害a全技能
663	11513 64454	   	167.90	紫2易伤1全技能1伤害2攻速1策反	17攻速27易伤3双倍矿4核5加一67雷电7序列升级8伤害9策反a全技能
664	11221 12451	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8基础对愈9全技能a低血量敌人
665	11221 12453	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8基础对愈9全技能a基地爆炸
666	11221 12454	   	167.85	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5a金币生成7核8基础对愈9全技能
667	11213 52261	 * 	167.84	紫3易伤1全技能2策反2攻速	16攻速236易伤4核5加一6序列升级7a策反8雷电9全技能
668	11413 54113	   	167.84	紫2易伤2伤害3攻速1时间	169攻速26易伤3立即金币4核5加一6序列升级7a伤害8时间
669	11513 54254	   	167.80	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3双倍矿4核5加一6序列升级7伤害8雷电9策反a全技能
670	11513 54644	   	167.80	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3双倍矿4核5加一6序列升级7伤害8策反9雷电a全技能
671	11513 54724	   	167.80	紫2易伤1全技能1伤害2攻速1策反	16攻速26易伤3双倍矿4核5加一6序列升级7伤害8基地爆炸9策反a全技能
672	41216 24321	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1等级23易伤4核5雷电6平台7策反8暴击9伤害a全技能
673	41216 51321	   	167.80	紫2易伤1全技能1伤害1暴击1策反	1等级23易伤4核5雷电6策反7平台8暴击9伤害a全技能
674	11213 54137	   	167.79	紫3易伤3攻速1伤害2时间	16a攻速236易伤4核5加一6序列升级7伤害89时间
675	32346 33212	 * 	167.75	橙2全技能2伤害2策反1暴击1时间	1暴击26策反3时间4挖尘58全技能7a伤害9核
676	11221 12456	   	167.75	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8基础对愈9全技能a掉矿
677	11214 11534	   	167.74	紫4易伤1伤害1策反1攻速	1攻速235a易伤4核6伤害7低血量敌人8策反9金币生成
678	11214 12534	   	167.74	紫4易伤1伤害1策反1攻速	1攻速235a易伤4核6伤害7最后敌人8策反9金币生成
679	11214 12561	   	167.74	紫4易伤1伤害1策反1攻速	1攻速235a易伤4核6伤害79最后敌人8策反
680	11214 13141	   	167.74	紫4易伤1伤害1策反1攻速	1攻速2358易伤4核6伤害7双倍矿9平台a策反
681	11214 13312	   	167.74	紫4易伤1伤害1策反1攻速	1攻速2359易伤4核6伤害7双倍矿8矿等a策反
682	11214 46312	   	167.74	紫4易伤1伤害1策反1攻速	1攻速2357易伤4核6雷电8策反9伤害a最后敌人
683	11214 46313	   	167.74	紫4易伤1伤害1策反1攻速	1攻速2357易伤4核6a雷电8策反9伤害
684	11414 14333	   	167.74	紫2易伤1全技能1伤害2攻速1时间	1a攻速25易伤3立即金币4核6伤害7雷电8时间9全技能
685	13634 51311	   	167.72	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3金币生成4暴击56易伤7核8伤害9全技能a低血量敌人
686	13634 51313	   	167.72	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3金币生成4暴击56易伤7核8伤害9全技能a基地爆炸
687	11213 44254	   	167.70	紫2易伤1全技能1伤害2攻速1策反	16攻速23易伤4核5加一7伤害8雷电9策反a全技能
688	11213 44644	   	167.70	紫2易伤1全技能1伤害2攻速1策反	16攻速23易伤4核5加一7伤害8策反9雷电a全技能
689	11213 44724	   	167.70	紫2易伤1全技能1伤害2攻速1策反	16攻速23易伤4核5加一7伤害8基地爆炸9策反a全技能
690	31311 55116	   	167.67	橙3伤害1易伤2暴击2时间	18暴击28敌人爆炸39时间4易伤5平台68a伤害7核8序列升级
691	11214 11514	   	167.64	紫4易伤1伤害1策反1攻速	1攻速235a易伤4核6伤害7低血量敌人8策反9掉矿
692	11214 12514	   	167.64	紫4易伤1伤害1策反1攻速	1攻速235a易伤4核6伤害7最后敌人8策反9掉矿
693	11214 13112	   	167.64	紫4易伤1伤害1策反1攻速	1攻速2358易伤4核6伤害7双倍矿9掉矿a策反
694	11222 13324	   	167.62	橙3易伤1全技能1伤害1攻速	1攻速23a易伤4伤害5雷电6全技能7立即金币8核9额外掉落
695	11222 13365	   	167.62	橙3易伤1全技能1伤害1攻速	1攻速23a易伤4伤害5雷电6全技能7立即金币8核9平台
696	13434 51211	   	167.62	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3掉矿4暴击56易伤7核8伤害9全技能a低血量敌人
697	13434 51213	   	167.62	橙2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3掉矿4暴击56易伤7核8伤害9全技能a基地爆炸
698	11565 14124	   	167.61	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速25易伤3双倍矿4加一6伤害7核8时间9策反a全技能
699	13312 36335	   	167.54	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3敌人爆炸4核57易伤6暴击8伤害9最后敌人a全技能
700	13212 36145	   	167.54	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3最后敌人4核57易伤6暴击8敌人爆炸9伤害a全技能
701	13312 36245	   	167.54	紫2易伤1全技能1伤害1暴击1攻速	1攻速2立即金币3敌人爆炸4核57易伤6暴击8最后敌人9伤害a全技能
702	11211 53621	   	167.54	紫3易伤1全技能1伤害1攻速	1攻速239易伤4核5掉矿6双倍矿7全技能8金币生成a伤害
703	11212 53621	   	167.54	紫3易伤1全技能1伤害1攻速	1攻速239易伤4核5等级6双倍矿7全技能8金币生成a伤害
704	41214 13323	   	167.54	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9额外掉落a低血量敌人
705	41214 13342	   	167.54	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9敌人爆炸a最后敌人
706	41214 13362	   	167.54	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9雷电a最后敌人
707	11263 53624	   	167.51	橙3易伤1全技能1暴击1策反1攻速	1攻速236易伤4加一5平台7暴击8核9策反a全技能
708	11265 43624	   	167.51	橙3易伤1全技能1暴击1策反1攻速	1攻速235易伤4加一6平台7暴击8核9策反a全技能
709	11214 15143	   	167.49	紫4易伤1伤害1策反1攻速1卖塔	1攻速235a易伤4核6伤害7卖塔8金币生成9策反
710	11211 53212	   	167.44	紫3易伤1全技能1伤害1攻速	1攻速23a易伤4核5掉矿6双倍矿7全技能8挖青9伤害
711	11212 53212	   	167.44	紫3易伤1全技能1伤害1攻速	1攻速23a易伤4核5等级6双倍矿7全技能8挖青9伤害
712	41212 13335	   	167.44	紫3易伤1全技能1伤害1时间	15等级239易伤4核6伤害7全技能8时间a矿等
713	41214 13211	   	167.44	紫3易伤1全技能1伤害1攻速	1等级235易伤4核6伤害7全技能8挖青9攻速a额外掉落
714	41214 13213	   	167.44	紫3易伤1全技能1伤害1攻速	1等级235易伤4核6伤害7全技能8挖青9攻速a最后敌人
715	41214 13226	   	167.44	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8挖青9额外掉落a时间
716	41214 13263	   	167.44	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8挖青9最后敌人a时间
717	41214 13352	   	167.44	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9挖青a最后敌人
718	41214 13353	   	167.44	紫3易伤1全技能1伤害1时间	1等级235易伤4核6伤害7全技能8时间9挖青a额外掉落
719	41514 13212	   	167.44	紫3易伤1全技能1伤害1攻速	1等级25a易伤3双倍矿4核6伤害7全技能8挖青9攻速
720	41514 13331	   	167.44	紫3易伤1全技能1伤害1时间	1等级259易伤3双倍矿4核6伤害7全技能8时间a掉矿
721	41514 13332	   	167.44	紫3易伤1全技能1伤害1时间	1a等级259易伤3双倍矿4核6伤害7全技能8时间
722	41514 13333	   	167.44	紫3易伤1全技能1伤害1时间	1等级259易伤3双倍矿4核6伤害7全技能8时间a狙击对直升
723	41512 13334	   	167.44	紫3易伤1全技能1伤害1时间	15等级29a易伤3双倍矿4核6伤害7全技能8时间
724	34351 26312	   	167.40	橙3易伤1全技能1暴击2时间	1暴击2随机矿38时间45a易伤6立即金币7核9全技能
725	11221 12145	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8基地爆炸9雷电a全技能
726	11221 12315	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核89雷电a全技能
727	11225 12315	   	167.35	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5随机矿7核89雷电a全技能
728	41212 13212	   	167.34	紫3易伤1全技能1伤害1攻速	15等级23a易伤4核6伤害7全技能8挖青9攻速
729	41212 13331	   	167.34	紫3易伤1全技能1伤害1时间	15等级239易伤4核6伤害7全技能8时间a掉矿
730	41212 13332	   	167.34	紫3易伤1全技能1伤害1时间	15a等级239易伤4核6伤害7全技能8时间
731	41212 13333	   	167.34	紫3易伤1全技能1伤害1时间	15等级239易伤4核6伤害7全技能8时间a狙击对直升
732	41214 13215	   	167.34	紫3易伤1全技能1伤害1攻速	1a等级235易伤4核6伤害7全技能8挖青9攻速
733	11214 35223	   	167.31	紫4易伤1全技能1时间1攻速	1攻速235a易伤4核6时间7最后敌人8狙击对直升9全技能
734	13312 46213	   	167.29	紫3易伤1全技能2攻速1策反	18攻速2立即金币367敌人爆炸4核568易伤68序列升级9策反a全技能
735	11214 12563	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1攻速235易伤4核6伤害79最后敌人8策反a暴击
736	11216 66311	   	167.29	紫3易伤1伤害1暴击1策反1攻速	1攻速237易伤4核56雷电8策反9伤害a暴击
737	51213 62323	   	167.29	紫3易伤1伤害1暴击1策反1时间	19金币生成23a易伤4核5暴击6伤害7时间8策反
738	51213 62333	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成23a易伤4核5暴击6伤害7时间8策反9基地爆炸
739	51213 62362	   	167.29	紫3易伤1伤害1暴击1策反1时间	1金币生成239易伤4核5暴击6伤害7时间8策反a基地爆炸
740	11221 12422	   	167.25	橙2易伤2伤害1全技能1攻速	1攻速23易伤46伤害5金币生成7核8基础对愈9雷电a全技能
741	11413 64421	   	167.24	紫2易伤1全技能1伤害2攻速1时间	17攻速27易伤3立即金币4核5加一67雷电7序列升级8伤害9时间a全技能
742	15353 34136	   	167.23	紫2易伤2伤害2攻速1暴击	18攻速28敌人爆炸3核4挖尘5a伤害6加一78易伤8序列升级9暴击
743	51413 33216	   	167.21	紫2易伤1全技能1伤害2暴击	1金币生成27易伤3立即金币4核56暴击8基地爆炸9全技能a伤害
744	11213 54125	   	167.19	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9策反a敌人爆炸
745	11213 54127	   	167.19	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9策反a低血量敌人
746	11213 54674	   	167.19	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8策反9最后敌人a时间
747	11213 35351	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速23a易伤4核5加一6暴击7金币生成8策反9伤害
748	11213 37751	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速237易伤4核5加一6暴击8策反9伤害a基地爆炸
749	11213 37754	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速237易伤4核5加一6暴击8策反9伤害a最后敌人
750	11513 37461	   	167.19	紫3易伤1伤害1暴击1策反1攻速	1攻速278易伤3双倍矿4核5加一6暴击9伤害a策反
751	51213 52341	   	167.19	紫3易伤1伤害1暴击1策反1时间	1金币生成23a易伤4核5暴击6等级7时间8策反9伤害
752	24131 26151	   	167.17	紫2易伤2伤害1全技能1时间	1平台2额外掉落3a伤害4时间5核69易伤7全技能8雷电
753	11214 11125	   	167.16	紫3易伤2伤害1攻速1时间	1攻速235易伤4核6a伤害7低血量敌人8时间9平台
754	11214 11633	   	167.16	紫3易伤2伤害1攻速1时间	1攻速235易伤4核6a伤害7低血量敌人8基地爆炸9时间
755	11214 12125	   	167.16	紫3易伤2伤害1时间1攻速	1攻速235易伤4核6a伤害7最后敌人8时间9平台
756	11214 12633	   	167.16	紫3易伤2伤害1时间1攻速	1攻速235易伤4核6a伤害7最后敌人8基地爆炸9时间
757	11214 24421	   	167.16	紫3易伤2伤害1攻速1时间	1攻速235易伤4核6额外掉落7时间8a伤害9随机矿
758	11214 33553	   	167.16	紫3易伤2伤害1攻速1时间	1攻速235易伤4核6时间7基地爆炸8低血量敌人9a伤害
759	11413 54161	   	167.14	紫2易伤1全技能1伤害2攻速1时间	16攻速26易伤3立即金币4核5加一6序列升级7伤害8时间9雷电a全技能
760	11413 54221	   	167.14	紫2易伤1全技能1伤害2攻速1时间	16攻速26易伤3立即金币4核5加一6序列升级7伤害8雷电9时间a全技能
761	51213 61242	   	167.13	紫3易伤2伤害1暴击	1a金币生成23a易伤4核5暴击69伤害7双倍矿8a低血量敌人a序列升级
762	51213 61332	   	167.13	紫3易伤2伤害1暴击	1a金币生成23a易伤4核5暴击68伤害7双倍矿9a敌人爆炸a序列升级
763	51213 66332	   	167.13	紫3易伤2伤害1暴击	17a金币生成23a易伤4核5暴击68伤害9a敌人爆炸a序列升级
764	15333 52212	   	167.12	紫3易伤1全技能2攻速2时间	18攻速2敌人爆炸3核4平台58时间689易伤7加一8序列升级a全技能
765	11213 54121	   	167.09	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9策反a掉矿
766	11213 54122	   	167.09	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8时间9策反a挖尘
767	11213 54681	   	167.09	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8策反9时间a掉矿
768	11213 54682	   	167.09	紫3易伤1伤害2攻速1策反1时间	16攻速236易伤4核5加一6序列升级7伤害8策反9时间a挖尘
769	11214 32313	   	167.09	紫3易伤1伤害2攻速1策反1时间	19攻速235易伤4核6时间7策反8挖尘a伤害
770	11214 32613	   	167.09	紫3易伤1伤害2攻速1策反1时间	19攻速235易伤4核6时间7策反8挖青a伤害
771	11214 13663	   	167.06	紫3易伤2伤害1时间1攻速	1攻速235易伤4核6a伤害7双倍矿8挖青9时间
772	11214 24411	   	167.06	紫3易伤2伤害1时间1攻速	1攻速235易伤4核6额外掉落7时间8a伤害9掉矿
773	11214 33653	   	167.06	紫3易伤2伤害1攻速1时间	1攻速235易伤4核6时间7基地爆炸8挖青9a伤害
774	11214 15322	   	167.04	紫3易伤1伤害1暴击1策反1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8低血量敌人9暴击a策反
775	11214 15522	   	167.04	紫3易伤1伤害1暴击1策反1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8最后敌人9暴击a策反
776	11214 13551	   	167.03	紫3易伤2伤害2攻速	19攻速235易伤4核69伤害7双倍矿89机枪对壮9序列升级a金币生成
777	11214 13553	   	167.03	紫3易伤2伤害2攻速	19攻速235易伤4核69伤害7双倍矿89机枪对壮9序列升级a矿等
778	11214 52321	   	167.02	紫3易伤1全技能2攻速2时间	1a攻速235易伤4核6全技能7a等级8a时间9额外掉落a序列升级
779	11214 55221	   	167.02	紫3易伤1全技能2攻速2时间	1a攻速235易伤4核6全技能7a时间8a等级9额外掉落a序列升级
780	11213 56223	   	166.99	紫4易伤1全技能2攻速	16攻速236a易伤4核5加一6序列升级7最后敌人8狙击对直升9全技能
781	11214 15622	   	166.94	紫3易伤1伤害1暴击1策反1攻速1卖塔	1攻速235易伤4核6伤害7卖塔8挖尘9暴击a策反
782	14512 33632	   	166.94	紫3易伤1全技能2暴击1攻速	1攻速2低血量敌人3双倍矿4核59a易伤67暴击8全技能
783	11213 64842	   	166.93	紫3易伤2伤害2攻速	17攻速237易伤4核5加一678雷电7序列升级9a伤害
784	11414 52131	   	166.89	紫2易伤1全技能1伤害1策反1攻速	1攻速25易伤3立即金币4核6全技能7等级8策反9双倍矿a伤害
785	24163 21442	   	166.84	紫3易伤3伤害	1平台2额外掉落39a伤害4加一5核69a易伤7双倍矿89a最后敌人9a序列升级
786	24163 23642	   	166.84	紫3易伤3伤害	1平台2额外掉落39a伤害4加一5核69a易伤79a最后敌人8双倍矿9a序列升级
787	11213 53663	   	166.83	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7基地爆炸8低血量敌人9a伤害
788	11213 54333	   	166.83	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8矿等9金币生成
789	11213 56463	   	166.83	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7最后敌人8基地爆炸9a伤害
790	11213 65831	   	166.83	紫3伤害2易伤2攻速	18攻速23易伤4核5加一68雷电78a伤害8序列升级9基础对愈
791	11214 13251	   	166.83	紫3易伤2伤害2攻速	19攻速235易伤4核69伤害7双倍矿89激光对绿9序列升级a金币生成
792	11214 13253	   	166.83	紫3易伤2伤害2攻速	19攻速235易伤4核69伤害7双倍矿89激光对绿9序列升级a矿等
793	11213 64431	   	166.83	紫3易伤2伤害2攻速	17攻速237易伤4核5加一67雷电7序列升级8a伤害9基础对愈
794	11214 15226	   	166.82	紫3易伤2伤害1时间1攻速1卖塔	1攻速235易伤4核68伤害7卖塔9掉矿a时间
795	11413 54133	   	166.82	紫2易伤2伤害2攻速2时间	16攻速26易伤3立即金币4核5加一6序列升级7a伤害89时间
796	13212 45243	   	166.80	紫3易伤1伤害2攻速1暴击	18攻速2立即金币367最后敌人4核568易伤68序列升级9暴击a伤害
797	13312 46243	   	166.80	紫3易伤1伤害2攻速1暴击	18攻速2立即金币367敌人爆炸4核568易伤68序列升级9暴击a伤害
798	11263 45422	   	166.80	橙3易伤1全技能1策反1攻速1时间	1攻速23a易伤4加一5平台6核7时间8全技能9策反
799	11214 15332	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89低血量敌人9序列升级a激光对冰
800	11214 15333	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89低血量敌人9序列升级a基地爆炸
801	11214 15334	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89低血量敌人9序列升级a矿等
802	11214 15335	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89低血量敌人9序列升级a金币生成
803	11214 15336	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89低血量敌人9序列升级a雷电
804	11214 15532	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89最后敌人9序列升级a激光对冰
805	11214 15533	   	166.79	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89最后敌人9序列升级a基地爆炸
806	32351 16423	   	166.77	橙3易伤1伤害1暴击1策反1时间	1暴击2策反3时间459易伤6平台7核8掉矿a伤害
807	11225 12463	 * 	166.74	橙3伤害2易伤1时间1攻速	1攻速23易伤46a伤害5随机矿7核8矿等9时间
808	11213 53763	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7基地爆炸8挖青9a伤害
809	11213 54231	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8雷电9基础对愈
810	11213 54313	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8矿等9掉矿
811	11213 54433	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8等级9金币生成
812	11213 54463	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8等级9矿等
813	11213 54783	   	166.73	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8基地爆炸9挖青
814	11214 13255	   	166.73	紫3易伤2伤害2攻速	19攻速235易伤4核69伤害7双倍矿89激光对绿9序列升级a挖尘
815	41214 14221	   	166.73	紫3易伤2伤害1暴击	1等级235易伤4核69伤害7雷电8基础对冰a暴击
816	11265 84113	   	166.67	橙3易伤1伤害2攻速1策反1时间	19攻速235易伤4加一6策反7核8时间a伤害
817	11213 44638	   	166.66	紫3易伤3攻速1伤害1策反	16a攻速23a易伤4核5加一7伤害8策反9a金币生成a序列升级
818	11213 44668	   	166.66	紫3易伤3攻速1伤害1策反	16a攻速23a易伤4核5加一7伤害8策反9a矿等a序列升级
819	51213 32643	   	166.66	紫3易伤1伤害2暴击1策反	1金币生成23a易伤4核56暴击7敌人爆炸8策反9伤害
820	51213 33251	   	166.66	紫3易伤1伤害2暴击1策反	1金币生成237易伤4核56暴击8基地爆炸9伤害a策反
821	51213 33551	   	166.66	紫3易伤1伤害2暴击1策反	1金币生成237易伤4核56暴击8低血量敌人9伤害a策反
822	51213 33651	   	166.66	紫3易伤1伤害2暴击1策反	1金币生成237易伤4核56暴击8敌人爆炸9伤害a策反
823	51213 36243	   	166.66	紫3易伤1伤害2暴击1策反	1金币生成23a易伤4核56暴击7策反8低血量敌人9伤害
824	11265 14733	   	166.64	橙3易伤2伤害1攻速1时间	1攻速235易伤4加一6a伤害7核8基地爆炸9时间
825	11213 54413	   	166.63	紫3易伤2伤害2攻速	16攻速236易伤4核5加一6序列升级7a伤害8等级9掉矿
826	11414 11141	   	166.63	紫3易伤1伤害1暴击1攻速1时间	1攻速25a易伤3立即金币4核6伤害7低血量敌人8时间9暴击
827	11414 12141	   	166.63	紫3易伤1伤害1暴击1时间1攻速	1攻速25a易伤3立即金币4核6伤害7最后敌人8时间9暴击
828	31161 35125	   	166.61	橙3易伤3暴击1伤害2时间	136暴击238敌人爆炸38序列升级4伤害58时间789易伤a核
829	31161 53125	   	166.61	橙3易伤3暴击1伤害2时间	137暴击238敌人爆炸38序列升级4伤害58时间689易伤a核
830	11214 15632	   	166.59	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89挖尘9序列升级a激光对冰
831	11214 15633	   	166.59	紫3易伤2伤害2攻速1卖塔	19攻速235易伤4核69伤害7卖塔89挖尘9序列升级a基地爆炸
832	11213 54637	   	166.56	紫3易伤3攻速1伤害1策反	16a攻速236易伤4核5加一6序列升级7伤害8策反9金币生成
833	11214 55333	   	166.56	紫3易伤2全技能1时间1攻速	1攻速235易伤4核6a全技能7时间8平台9最后敌人
834	11413 37351	   	166.53	紫3易伤1伤害1暴击1攻速1时间	1攻速27a易伤3立即金币4核5加一6暴击8时间9伤害
835	11213 52135	   	166.52	紫4易伤2攻速2时间1策反	16攻速236a易伤4核5加一6序列升级7策反89时间
836	15323 16621	   	166.51	紫2易伤1全技能1暴击1策反1时间1攻速	1攻速2敌人爆炸3核4雷电57易伤6全技能8策反9暴击a时间
837	13634 51323	   	166.51	橙3易伤1伤害1暴击1攻速1时间	1攻速2立即金币3金币生成4暴击56a易伤7核8伤害9时间
838	11213 57424	   	166.49	紫4易伤1全技能2攻速	16攻速2369易伤4核5加一6序列升级7敌人爆炸8基地爆炸a全技能
839	11213 44618	   	166.46	紫3易伤3攻速1伤害1策反	16a攻速23a易伤4核5加一7伤害8策反9a掉矿a序列升级
840	11213 54617	   	166.46	紫3易伤3攻速1伤害1策反	16a攻速236易伤4核5加一6序列升级7伤害8策反9掉矿
841	11214 11232	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9全技能a最后敌人
842	11214 11234	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9全技能a基地爆炸
843	11214 11236	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7低血量敌人8雷电9全技能a金币生成
844	11214 12232	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7a最后敌人8雷电9全技能
845	11214 12234	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8雷电9全技能a基地爆炸
846	11214 12236	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7最后敌人8雷电9全技能a金币生成
847	11214 14632	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速235易伤4核6伤害7雷电8低血量敌人9全技能a最后敌人
848	11514 12233	   	166.44	紫3易伤1全技能1伤害1攻速	1攻速25a易伤3双倍矿4核6伤害7最后敌人8雷电9全技能
849	11221 12433	   	166.41	橙3易伤2伤害2攻速	19攻速239易伤46伤害5金币生成7核89基础对愈9序列升级a随机矿
850	11521 12431	   	166.41	橙3易伤2伤害2攻速	19攻速29a易伤3双倍矿46伤害5金币生成7核89基础对愈9序列升级
851	13434 51223	   	166.41	橙3易伤1伤害1暴击1时间1攻速	1攻速2立即金币3掉矿4暴击56a易伤7核8伤害9时间
852	11213 71536	   	166.39	紫4易伤1全技能2攻速	18攻速2389易伤4核5加一68掉矿7平台8序列升级a全技能
853	11214 33345	   	166.36	紫3易伤1全技能1暴击1时间1攻速	1攻速235易伤4核6时间7基地爆炸8矿等9暴击a全技能
854	11214 51422	   	166.36	紫3易伤2全技能1攻速1时间	1攻速235易伤4核68全技能79挖尘a时间
