0	Index      	 *	Score 	Summary	Detail	
390	33111 86334	   	167.09	橙2易伤1全技能1伤害2暴击	1a易伤2加一3额外掉落4a金币生成5雷电6核7全技能8伤害9a暴击a序列升级
391	32432 22562	   	167.07	橙2易伤1全技能1暴击1喷火对愈1策反	1a易伤27低血量敌人3策反4全技能5暴击6核8喷火对愈9基地爆炸
392	33528 71434	   	167.02	橙2易伤2伤害1全技能1策反	19易伤2加一3策反47伤害5全技能6掉矿8金币生成a核
393	32432 11321	   	167.00	橙2全技能2易伤1暴击1策反1攻速	19易伤2低血量敌人3策反4a全技能5暴击6基地爆炸7攻速8核
394	32432 41321	   	167.00	橙2全技能2易伤1暴击1策反1攻速	19易伤2低血量敌人3策反4a全技能5暴击6攻速7敌人爆炸8核
395	42214 26113	   	166.98	橙2易伤2伤害2暴击1策反	1a暴击2立即金币3a等级46易伤5策反7a伤害8核弹9核a序列升级
396	33327 24815	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2加一3攻速49伤害5策反6挖尘7全技能8核a时间
397	33327 24837	   	166.91	橙2伤害1全技能1易伤1策反1攻速1时间	1易伤2加一3攻速4a伤害5策反6挖尘7全技能8核9时间
398	33327 24838	   	166.91	橙2易伤1全技能1伤害1策反1攻速1时间	1a易伤2加一3攻速4伤害5策反6挖尘7全技能8核9时间
399	32433 14353	   	166.86	橙4易伤1全技能1策反1时间	1569易伤2低血量敌人3策反4全技能7双倍矿8时间a核
400	33526 25134	   	166.79	橙3易伤1全技能1伤害1策反	159易伤2加一3策反4伤害6全技能7立即金币8基地爆炸a核
401	33143 86374	   	166.78	橙2易伤1全技能1伤害1暴击1策反	1a易伤2加一3额外掉落4敌人爆炸5策反6暴击7全技能8核9伤害
402	13522 24832	   	166.75	橙2易伤2伤害1暴击2时间1策反1卖塔	18时间2加一3策反48伤害5雷电6暴击78易伤8序列升级9卖塔a核
403	33522 23832	   	166.75	橙2易伤2伤害1暴击2时间1策反1卖塔	18易伤2加一3策反48伤害5雷电6暴击78时间8序列升级9卖塔a核
404	31136 41411	   	166.72	橙2易伤1全技能2暴击2攻速1时间	19易伤29攻速3立即金币4时间5基础对愈6全技能79暴击8核9序列升级a金币生成
405	35352 21252	   	166.69	橙2易伤1全技能1暴击1策反1攻速1时间	1a易伤2金币生成3暴击4时间5全技能6核7攻速8激光对冰9策反
406	33223 32468	   	166.69	橙2易伤2伤害1全技能	18易伤2加一3基地爆炸48挖尘58伤害6核7a立即金币8序列升级9全技能
407	32432 21162	   	166.68	橙1全技能1伤害1易伤2策反1暴击1攻速	1易伤2低血量敌人39策反4全技能5暴击6核7攻速8最后敌人a伤害
408	31226 33332	   	166.68	紫2全技能1易伤1伤害2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核6a时间79全技能8伤害
409	31226 33354	   	166.68	紫2全技能1易伤1伤害2时间1策反1攻速	1易伤2攻速3策反4额外掉落5核69时间7a全技能8伤害
410	33331 63464	   	166.65	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4双倍矿5暴击6敌人爆炸78伤害8序列升级9核a时间
411	16622 36212	   	166.61	橙3伤害2易伤3时间	16a时间2核弹36a伤害4额外掉落5双倍物品6a序列升级7a易伤8核9双倍矿
412	33331 53464	   	166.55	橙2易伤2伤害2攻速1暴击1时间	18易伤2加一38攻速4双倍矿5暴击6挖尘78伤害8序列升级9核a时间
413	11256 22161	   	166.48	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2攻速3策反4全技能56暴击7易伤8伤害9金币生成a核
414	15652 32223	   	166.47	橙3伤害2易伤3时间1卖塔	14a时间26金币生成35a伤害7a易伤8核9卖塔a序列升级
415	33526 21464	   	166.42	橙2易伤2伤害1全技能1策反	15易伤2加一3策反49伤害6全技能7掉矿8金币生成a核
416	33526 22464	   	166.42	橙2易伤2伤害1全技能1策反	15易伤2加一3策反49伤害6全技能7等级8金币生成a核
417	31226 33522	   	166.41	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2攻速3策反4额外掉落5核6a时间7全技能9暴击
418	31226 33563	   	166.41	紫2易伤1全技能1暴击2时间1策反1攻速	18易伤2攻速3策反4额外掉落5核69时间7全技能a暴击
419	11256 22121	   	166.38	橙1全技能1易伤1伤害2暴击1策反1时间1攻速	1时间2攻速3策反4全技能56暴击7易伤8伤害9掉矿a核
420	32433 64312	   	166.37	橙4易伤1全技能2策反	158a易伤2a低血量敌人3a策反4全技能6随机矿7额外掉落9核a序列升级
421	13384 23834	   	166.36	橙2易伤2全技能1伤害1攻速1时间	1时间2加一3攻速4立即金币5伤害67全技能89易伤a核
422	13384 23864	   	166.36	橙2伤害2全技能1易伤1攻速1时间	1时间2加一3攻速4立即金币59伤害67全技能8易伤a核
423	33384 23234	   	166.36	橙2易伤2全技能1伤害1攻速1时间	19易伤2加一3攻速4立即金币5伤害67全技能8时间a核
424	33384 23264	   	166.36	橙2伤害2全技能1易伤1攻速1时间	1易伤2加一3攻速4立即金币59伤害67全技能8时间a核
425	35134 35331	   	166.35	橙2易伤2伤害1全技能1攻速	17易伤2金币生成3额外掉落4全技能57伤害67最后敌人7序列升级8低血量敌人9核a攻速
426	33534 23274	   	166.30	橙2易伤2全技能2攻速2时间1策反	19易伤2加一3策反4双倍矿59攻速67全技能89时间9序列升级a核
427	33233 74266	   	166.25	橙3伤害2易伤1暴击1时间	16易伤2加一3基地爆炸4低血量敌人567伤害6序列升级8暴击9时间a核
428	31226 11263	 * 	166.21	紫2易伤3攻速1伤害2策反1暴击	17易伤267攻速37策反4额外掉落5核7序列升级8基地爆炸9暴击a伤害
429	13255 14418	 * 	166.14	紫3易伤1全技能3时间2攻速	178时间2加一3基地爆炸489易伤5核68攻速8序列升级a全技能
430	13255 31418	   	166.14	紫3易伤1全技能3时间2攻速	168时间2加一3基地爆炸489易伤5核78攻速8序列升级a全技能
431	32324 11553	 * 	166.12	橙2易伤2伤害3攻速1暴击	17易伤2低血量敌人367攻速47伤害5额外掉落7序列升级8矿等9核a暴击
432	33538 41428	   	166.12	橙2易伤2伤害1全技能1策反	19易伤2加一3策反4双倍矿59伤害69雷电7全技能8随机矿9序列升级a核
433	23321 83542	   	166.11	橙3伤害2易伤1策反1攻速	1a最后敌人2加一3攻速48a伤害5基地爆炸6策反7a易伤9核a序列升级
434	33325 23234	   	166.06	橙2易伤2全技能1伤害1攻速1时间	19易伤2加一3攻速4伤害5立即金币67全技能8时间a核
435	33325 23264	   	166.06	橙2伤害2全技能1易伤1攻速1时间	1易伤2加一3攻速49伤害5立即金币67全技能8时间a核
436	13325 23834	   	166.06	橙2易伤2全技能1伤害1攻速1时间	1时间2加一3攻速4伤害5立即金币67全技能89易伤a核
437	13325 23864	   	166.06	橙2伤害2全技能1易伤1攻速1时间	1时间2加一3攻速49伤害5立即金币67全技能8易伤a核
438	32324 11153	   	166.02	橙2易伤2伤害3攻速1暴击	17易伤2低血量敌人367攻速47伤害5额外掉落7序列升级8掉矿9核a暴击
439	11244 35344	   	165.97	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1时间2攻速3策反4掉矿5加一6全技能7核8暴击9易伤a伤害
440	31524 11153	   	165.92	橙2易伤2伤害3攻速1暴击	17易伤267攻速3挖青47伤害5额外掉落7序列升级8掉矿9核a暴击
441	33223 74634	   	165.92	橙2易伤2伤害1全技能1策反	16易伤2加一38基地爆炸4挖尘56伤害6序列升级7全技能9策反a核
442	13328 28131	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8敌人爆炸9平台a核
443	13328 28521	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8平台9基地爆炸a核
444	13328 28731	   	165.91	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8低血量敌人9平台a核
445	33153 71434	   	165.90	橙3易伤3策反1伤害1时间	157易伤2加一3额外掉落457策反57序列升级6随机矿8时间9核a伤害
446	32433 14213	   	165.88	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9随机矿a核
447	32433 14263	   	165.88	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9矿等a核
448	32433 32141	   	165.88	橙3易伤1全技能1伤害1策反	159易伤27低血量敌人3策反4全技能6平台8伤害a核
449	13328 28231	   	165.81	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8基地爆炸9等级a核
450	13328 28831	   	165.81	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8挖尘9平台a核
451	32431 64312	   	165.80	橙3易伤3策反1全技能	18a易伤2a低血量敌人35a策反4全技能6随机矿7额外掉落9核a序列升级
452	32433 64212	   	165.80	橙3易伤3策反1全技能	15a易伤2a低血量敌人38a策反4全技能6随机矿7额外掉落9核a序列升级
453	32433 14253	   	165.78	橙3易伤1全技能1伤害1策反	156易伤2低血量敌人3策反4全技能7双倍矿8伤害9等级a核
454	35322 63252	   	165.77	橙3易伤1伤害1暴击1策反1时间	167易伤2金币生成3暴击4伤害5时间8核9策反a立即金币
455	13328 28431	   	165.71	橙3伤害1全技能3攻速2时间	17时间2加一357攻速457伤害57序列升级6全技能8双倍物品9掉矿a核
456	42613 24151	   	165.68	橙2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3加一4敌人爆炸59易伤6策反7全技能8伤害a核
457	33523 41464	   	165.66	橙3易伤2伤害1策反1时间1卖塔	178易伤2加一3策反48伤害58挖尘6卖塔8序列升级9核a时间
458	31226 33334	 * 	165.66	紫3全技能1易伤1伤害1策反1攻速1时间	1易伤2攻速3策反4额外掉落5核6时间79a全技能8伤害
459	32432 23621	   	165.65	橙2易伤1全技能1暴击2时间1策反	19易伤2低血量敌人3策反4全技能5暴击6核7金币生成8a时间
460	31122 46216	   	165.64	橙2易伤2伤害1暴击1时间1攻速	16易伤2攻速3立即金币4掉矿56伤害6序列升级7等级8核9时间a暴击
