0	Index      	 *	Score 	Summary	Detail	
391	43232 65312	   	160.48	橙1全技能1易伤1伤害2攻速1暴击1时间	1雷电2掉矿37攻速4全技能5伤害6易伤8核9时间a暴击
392	43341 32332	   	160.46	橙2全技能2易伤2攻速1策反	1雷电2掉矿39全技能47易伤5策反6a攻速8核
393	43341 35331	   	160.46	橙2全技能2易伤2攻速1策反	1雷电2掉矿39全技能4a易伤5策反67攻速8核
394	16443 31222	   	160.46	橙1全技能1易伤1伤害1暴击2时间1攻速	1平台2全技能3暴击4易伤5基地爆炸6伤害7攻速8核9a时间
395	53233 31411	 * 	160.42	橙2易伤1伤害2暴击2时间1策反	1机枪对轻25暴击3a易伤46时间7伤害8核9策反
396	33532 31351	   	160.41	橙2易伤1全技能1伤害1策反	19立即金币2雷电3a易伤4全技能5伤害6掉矿7策反8核
397	31314 16222	   	160.38	橙3易伤2伤害2立即金币1时间	12立即金币378基地爆炸4时间589易伤68伤害8序列升级a核
398	33111 62563	   	160.38	橙2伤害1全技能1易伤1喷火对愈	1立即金币24雷电3喷火对愈5易伤6全技能7挖尘8核9a伤害
399	53232 26312	   	160.36	橙2易伤1全技能2暴击2时间	1机枪对轻28暴击39易伤4a时间5全技能6核7金币生成
400	53232 21142	 * 	160.34	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8矿等
401	53232 21632	   	160.34	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8金币生成
402	51123 11311	   	160.30	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3随机矿4时间5矿等6核7a易伤8最后敌人9a攻速a序列升级
403	53232 21242	   	160.24	橙1全技能1易伤1伤害3时间1暴击	1机枪对轻2暴击3易伤49a时间5全技能6核7伤害8掉矿
404	12311 32416	 * 	160.23	橙3易伤2喷火对愈2攻速1策反	1平台2a攻速34a易伤5立即金币6掉矿7策反8核9a喷火对愈a序列升级
405	62642 32132	   	160.18	紫2易伤1全技能1暴击2攻速1策反	19等级2暴击39攻速4敌人爆炸5核6最后敌人79易伤8全技能9序列升级a策反
406	26353 21214	   	160.17	紫2易伤1全技能1暴击1策反1时间	16最后敌人2矿等3核4a易伤5全技能7时间8策反9暴击
407	31261 36513	   	160.14	橙3易伤1全技能1暴击2立即金币	12立即金币3掉矿4低血量敌人5全技能69a易伤7暴击8核
408	51333 11411	   	160.10	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3等级4挖尘5随机矿6核7a易伤8时间9a攻速a序列升级
409	51362 11311	   	160.10	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3等级4核弹5最后敌人6核7a易伤8时间9a攻速a序列升级
410	51366 11311	   	160.10	橙2易伤2伤害2攻速1时间	1机枪对轻2a伤害3等级4核弹5低血量敌人6核7a易伤8时间9a攻速a序列升级
411	62622 42132	   	160.08	紫2易伤1全技能1暴击2攻速1策反	19等级2暴击39攻速4最后敌人5核6挖尘79易伤8全技能9序列升级a策反
412	24353 21214	   	160.07	紫2易伤1全技能1暴击1策反1时间	16最后敌人2等级3核4a易伤5全技能7时间8策反9暴击
413	63353 21214	   	160.07	紫2易伤1全技能1暴击1策反1时间	1等级26最后敌人3核4a易伤5全技能7时间8策反9暴击
414	43331 12342	   	160.07	橙2易伤1全技能1伤害1策反1时间	1雷电2掉矿3全技能4敌人爆炸5策反6时间7a易伤8伤害9核
415	43331 12541	   	160.07	橙2易伤1全技能1伤害1策反1时间	1雷电2掉矿3全技能4敌人爆炸5策反6时间78易伤9核a伤害
416	43341 12141	   	160.07	橙2易伤1全技能1伤害1策反1时间	1雷电2掉矿3全技能47易伤5策反6时间8基地爆炸9核a伤害
417	43341 12241	   	160.07	橙2易伤1全技能1伤害1策反1时间	1雷电2掉矿3全技能47易伤5策反6时间8低血量敌人9核a伤害
418	31346 43133	   	160.05	橙2全技能2伤害1易伤2立即金币	12立即金币3基地爆炸46伤害57全技能8雷电9核a易伤
419	44422 31332	   	160.03	橙2全技能1易伤1伤害1策反1攻速	1雷电29全技能3易伤4立即金币5伤害6掉矿7策反8核a攻速
420	44316 21221	   	160.03	紫2易伤2伤害1全技能1策反1时间1挖怪	1雷电2全技能3挖怪4核59易伤6策反7a伤害8时间
421	44413 12212	 * 	160.02	紫2全技能2易伤1暴击1时间	1雷电28全技能37易伤4核5矿等6最后敌人9时间a暴击
422	23334 11222	   	159.97	橙4易伤2伤害	138最后敌人24低血量敌人5789易伤68伤害8序列升级a核
423	44412 12212	   	159.92	紫2全技能2易伤1暴击1时间	1雷电28全技能37易伤4核5等级6最后敌人9时间a暴击
424	43232 34431	 * 	159.88	橙2伤害1全技能2暴击2攻速	18雷电26掉矿38攻速4全技能58伤害7核8序列升级9a暴击
425	26352 11332	 * 	159.85	紫2全技能1易伤1伤害1策反1攻速	1最后敌人2矿等3核4易伤5攻速6a全技能7伤害8金币生成9策反
426	12232 12342	 * 	159.81	橙3伤害2全技能2攻速	1平台28攻速3矿等46全技能579伤害a核
427	62622 12132	   	159.79	紫2易伤1全技能2暴击1策反1攻速	19等级29暴击3攻速4最后敌人5核6加一79易伤8全技能9序列升级a策反
428	53222 22541	   	159.75	橙2易伤1全技能1暴击1策反1时间	1机枪对轻2暴击38易伤4敌人爆炸5全技能6核7基地爆炸9时间a策反
429	24352 11332	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1最后敌人2等级3核4易伤5攻速6a全技能7伤害8金币生成9策反
430	63352 11332	   	159.75	紫2全技能1易伤1伤害1策反1攻速	1等级2最后敌人3核4易伤5攻速6a全技能7伤害8金币生成9策反
431	33532 31332	   	159.73	橙2全技能1易伤1伤害1策反1攻速	1立即金币2雷电3易伤49全技能5伤害6掉矿7策反8核a攻速
432	54332 11413	   	159.72	橙1全技能1易伤1伤害1暴击2时间1策反	1机枪对轻24时间3暴击5双倍矿6易伤7伤害8核9策反a全技能
433	43341 32351	   	159.66	橙3易伤1全技能1策反1攻速	1雷电2掉矿3全技能47a易伤5策反6攻速8核9立即金币
434	51122 11411	   	159.66	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8立即金币9序列升级a平台
435	51122 11413	   	159.66	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8立即金币9序列升级a最后敌人
436	53232 25523	   	159.65	橙2易伤1全技能1暴击1策反1时间	1机枪对轻2暴击39易伤4时间5全技能6核7平台8加一a策反
437	53232 26132	   	159.65	橙2易伤1全技能1暴击1策反1时间	1机枪对轻2暴击3a易伤4时间5全技能6核7金币生成8基础对愈9策反
438	16433 25311	   	159.65	紫1全技能1易伤1伤害1暴击1策反1攻速	1平台2全技能3暴击4随机矿5核6雷电7策反8易伤9攻速a伤害
439	26353 24311	   	159.65	紫2易伤1全技能1伤害1策反	16最后敌人2矿等3核47易伤5全技能8伤害9策反a基地爆炸
440	51122 11415	   	159.56	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8立即金币9序列升级a掉矿
441	24353 24311	   	159.55	紫2易伤1全技能1伤害1策反	16最后敌人2等级3核47易伤5全技能8伤害9策反a基地爆炸
442	63353 24311	   	159.55	紫2易伤1全技能1伤害1策反	1等级26最后敌人3核47易伤5全技能8伤害9策反a基地爆炸
443	26353 24312	   	159.55	紫2易伤1全技能1伤害1策反	16最后敌人2矿等3核47易伤5全技能8伤害9策反a掉矿
444	26352 13214	   	159.47	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2矿等3核4a易伤5攻速6全技能7掉矿8策反9暴击
445	24353 24312	   	159.45	紫2易伤1全技能1伤害1策反	16最后敌人2等级3核47易伤5全技能8伤害9策反a掉矿
446	63353 24312	   	159.45	紫2易伤1全技能1伤害1策反	1等级26最后敌人3核47易伤5全技能8伤害9策反a掉矿
447	24352 13214	   	159.37	紫2易伤1全技能1暴击1策反1攻速	1最后敌人2等级3核4a易伤5攻速6全技能7掉矿8策反9暴击
448	63352 13214	   	159.37	紫2易伤1全技能1暴击1策反1攻速	1等级2最后敌人3核4a易伤5攻速6全技能7掉矿8策反9暴击
449	12323 11225	   	159.28	橙1全技能1易伤1伤害2攻速1暴击1时间	1平台2a攻速3易伤4暴击5挖青6全技能7伤害8核9时间
450	16463 22121	   	159.19	紫2易伤1全技能1伤害1暴击	1平台2全技能3暴击4掉矿5核6雷电79易伤8低血量敌人a伤害
451	16463 22321	   	159.19	紫2易伤1全技能1伤害1暴击	1平台2全技能3暴击4掉矿5核6雷电79易伤8基地爆炸a伤害
452	26352 11231	   	159.19	紫1全技能1易伤1伤害2策反1攻速1时间	1最后敌人2矿等3核4易伤5攻速6全技能7伤害89策反a时间
453	32152 31215	   	159.18	橙2伤害1全技能1易伤1暴击	1立即金币2平台3低血量敌人4全技能57伤害6暴击8易伤9核a加一
454	12325 13323	   	159.10	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8矿等a立即金币
455	64313 22235	   	159.09	紫2伤害1全技能1易伤1暴击	1等级2挖尘3核4雷电57伤害6易伤8基地爆炸9暴击a全技能
456	24352 11231	   	159.09	紫1全技能1易伤1伤害2策反1时间1攻速	1最后敌人2等级3核4易伤5攻速6全技能7伤害89策反a时间
457	63352 11231	   	159.09	紫1全技能1易伤1伤害2策反1时间1攻速	1等级2最后敌人3核4易伤5攻速6全技能7伤害89策反a时间
458	43232 62352	   	159.08	橙2易伤1全技能1伤害2攻速	1雷电2掉矿3a攻速4全技能5伤害67易伤8核9立即金币
459	13332 51631	   	159.05	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3最后敌人4核5策反6伤害7全技能8暴击9敌人爆炸a易伤
460	44413 11122	   	159.05	紫2易伤1全技能1伤害1策反	1雷电2全技能39易伤4核5矿等6最后敌人7伤害8低血量敌人a策反
461	33532 63321	   	159.03	橙2易伤1全技能1伤害1策反	1立即金币2雷电3a易伤4全技能5伤害6策反79金币生成8核
462	33532 52235	   	159.01	橙2易伤1全技能1伤害1策反2立即金币	16立即金币28雷电37易伤4全技能5伤害9核a策反
463	21644 31211	   	158.99	橙2全技能2伤害1暴击2时间	1最后敌人25时间35伤害4a全技能5序列升级68平台7暴击9核
464	13332 51611	   	158.95	紫1全技能1易伤1伤害1暴击1策反1时间	1平台2时间3最后敌人4核5策反6伤害7全技能8暴击9挖尘a易伤
465	44412 11122	   	158.95	紫2易伤1全技能1伤害1策反	1雷电2全技能39易伤4核5等级6最后敌人7伤害8低血量敌人a策反
466	33532 31365	   	158.93	橙2易伤1全技能1伤害1策反	1立即金币2雷电3a易伤4全技能5伤害6掉矿7策反8核9低血量敌人
467	33532 31366	   	158.93	橙2伤害1全技能1易伤1策反	1立即金币2雷电3易伤4全技能5a伤害6掉矿7策反8核9低血量敌人
468	33532 63336	   	158.93	橙2易伤1全技能1伤害1策反	1立即金币2雷电3a易伤4全技能5伤害6策反7金币生成8核9挖尘
469	33532 63343	   	158.93	橙2伤害1全技能1易伤1策反	1立即金币2雷电3易伤4全技能5a伤害6策反7金币生成8核9毒液对冰
470	43632 21351	 * 	158.88	橙2伤害1全技能1易伤2策反	19雷电29掉矿35伤害4全技能6敌人爆炸79策反8核9序列升级a易伤
471	16212 31111	   	158.86	橙2全技能2伤害1暴击1策反	1平台2a全技能3金币生成4策反57伤害6暴击8低血量敌人9核
472	16212 31611	   	158.86	橙2全技能2伤害1暴击1策反	1平台2a全技能3金币生成4策反57伤害6暴击8最后敌人9核
473	26352 11232	 * 	158.86	紫1全技能1易伤1伤害2策反2攻速	1最后敌人2矿等3核4易伤5a攻速6全技能7伤害89策反
474	33532 31343	   	158.83	橙2伤害1全技能1易伤1策反	1立即金币2雷电3易伤4全技能5a伤害6掉矿7策反8核9毒液对冰
475	23652 11612	   	158.81	橙2伤害2全技能1易伤1攻速	1最后敌人2低血量敌人37伤害4易伤5攻速6a全技能8随机矿9核
476	51215 24112	   	158.78	橙2伤害1全技能1易伤1暴击	1机枪对轻29伤害3暴击4随机矿5防空对直升6全技能7核8最后敌人a易伤
477	51215 24212	   	158.78	橙2伤害1全技能1易伤1暴击	1机枪对轻29伤害3暴击4随机矿5防空对直升6全技能7核8基地爆炸a易伤
478	51215 24312	   	158.78	橙2伤害1全技能1易伤1暴击	1机枪对轻29伤害3暴击4随机矿5防空对直升6全技能7核8低血量敌人a易伤
479	24352 11232	   	158.76	紫1全技能1易伤1伤害2策反2攻速	1最后敌人2等级3核4易伤5a攻速6全技能7伤害89策反
480	63352 11232	   	158.76	紫1全技能1易伤1伤害2策反2攻速	1等级2最后敌人3核4易伤5a攻速6全技能7伤害89策反
481	53214 12342	   	158.74	橙1全技能1易伤1伤害2攻速1暴击1策反	15机枪对轻2暴击3易伤45攻速5序列升级6雷电7伤害8策反9核a全技能
482	62325 53221	 * 	158.68	橙1全技能3暴击1易伤1伤害1时间	1等级237暴击4最后敌人5全技能6伤害8核9时间a易伤
483	53214 23413	   	158.67	橙2易伤1全技能2攻速1暴击1策反	15机枪对轻2暴击36易伤45攻速5序列升级7基地爆炸8核9策反a全技能
484	43362 52321	   	158.40	橙2伤害1全技能1易伤1攻速1时间	1雷电2掉矿3全技能4攻速5a伤害6时间7易伤8核9金币生成
485	43362 62313	   	158.40	橙2易伤1全技能1伤害1攻速1时间	1a雷电2掉矿3全技能4攻速5伤害67易伤8核9时间
486	51162 31423	   	158.37	橙2伤害1全技能1易伤1策反1时间	15机枪对轻25伤害3随机矿4核弹5序列升级6策反7易伤8核9时间a全技能
487	16212 26631	   	158.37	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3金币生成4策反5伤害6最后敌人79易伤8时间a核
488	35333 31413	   	158.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1立即金币2暴击3攻速4随机矿5易伤6基础对愈7伤害8核9策反a全技能
489	43362 32315	   	158.30	橙2易伤1全技能1伤害1攻速1时间	1雷电26掉矿3全技能4攻速5伤害7a易伤8核9时间
490	43362 32316	   	158.30	橙2伤害1全技能1易伤1攻速1时间	1雷电26掉矿3全技能4攻速5a伤害7易伤8核9时间
491	43362 62311	   	158.30	橙2易伤1全技能1伤害1攻速1时间	1雷电2掉矿3全技能4攻速5伤害67易伤8核9时间a挖尘
492	35333 23233	   	158.28	橙2易伤1全技能1暴击1喷火对愈1攻速2立即金币	17立即金币2暴击3攻速4随机矿56易伤8喷火对愈9核a全技能
493	53112 22133	   	158.27	橙3易伤1全技能1暴击1策反	1机枪对轻2暴击34随机矿567易伤8策反9核a全技能
494	16212 63631	   	158.27	橙2易伤1全技能1伤害1策反1时间	1平台2全技能3金币生成4策反5伤害69易伤7挖尘8时间a核
495	26335 13621	 * 	158.26	紫3伤害1易伤2暴击	148最后敌人2矿等3核5平台68a伤害78暴击8序列升级9易伤
496	53215 24322	 * 	158.25	橙1全技能1易伤2策反1暴击2时间1攻速	1机枪对轻2暴击3易伤4攻速5全技能6核79策反8a时间
497	52363 42321	   	158.21	橙2易伤2伤害1全技能	17机枪对轻2全技能3敌人爆炸4随机矿57易伤67伤害7序列升级8最后敌人9平台a核
498	53663 33121	 * 	158.19	紫2易伤1伤害2暴击2攻速1时间	13机枪对轻23暴击3序列升级4a易伤5核6时间7伤害89攻速
499	52433 42233	 * 	158.18	橙2伤害1全技能1易伤3时间	17机枪对轻2全技能378时间4掉矿5易伤67伤害7序列升级9立即金币a核
500	24335 13621	   	158.16	紫3伤害1易伤2暴击	148最后敌人2等级3核5平台68a伤害78暴击8序列升级9易伤
501	12325 13113	   	158.15	橙2易伤1伤害1暴击1策反1攻速1时间	1平台2攻速35易伤4暴击6伤害7核8策反9敌人爆炸a时间
502	12325 13144	   	158.15	橙2易伤1伤害1暴击1策反1攻速1时间	1平台2攻速35易伤4暴击6伤害7核8策反9时间a额外掉落
503	12325 13163	   	158.15	橙2易伤1伤害1暴击1策反1攻速1时间	1平台2攻速35易伤4暴击6伤害7核8策反9基地爆炸a时间
504	52315 43312	   	158.11	橙2易伤2伤害1全技能	18机枪对轻2全技能3敌人爆炸4挖青5平台68伤害78易伤8序列升级9低血量敌人a核
505	52333 42113	   	158.11	橙2易伤2伤害1全技能	17机枪对轻2全技能379敌人爆炸4掉矿58易伤67伤害7序列升级a核
506	21214 11234	   	158.10	橙3易伤2伤害2时间	148最后敌人23时间578易伤68伤害8序列升级9金币生成a核
507	21214 15222	   	158.10	橙3易伤2伤害2时间	148最后敌人23时间589易伤68伤害7双倍矿8序列升级a核
508	43362 62322	   	158.08	橙2易伤1全技能1伤害2攻速	1雷电2掉矿3全技能4a攻速5伤害67易伤8核9金币生成
509	51433 11531	   	158.06	橙2易伤1全技能1伤害2时间	1机枪对轻2伤害3低血量敌人45时间6核78易伤9全技能a雷电
510	12325 13133	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1平台2攻速35易伤4暴击6伤害7核8策反9挖青a时间
511	12325 13146	   	158.05	橙2易伤1伤害1暴击1策反1时间1攻速	1平台2攻速35易伤4暴击6伤害7核8策反9时间a掉矿
512	52315 43331	   	158.01	橙2易伤2伤害1全技能	18机枪对轻2全技能3敌人爆炸4挖青5平台68伤害78易伤8序列升级9等级a核
513	21645 12311	   	158.00	橙2伤害1全技能1易伤1攻速1时间	16最后敌人2时间3a伤害4全技能56雷电6序列升级7易伤8核9攻速
514	12232 61311	   	157.98	橙2全技能1易伤1伤害1暴击1攻速	1平台2攻速3矿等4a全技能5伤害6易伤7暴击8立即金币9核
515	31225 33225	   	157.94	橙3易伤2全技能2立即金币	12立即金币3掉矿4矿等56全技能79a易伤8核
516	46332 12311	   	157.90	橙2伤害1全技能1易伤1时间1攻速	13雷电2时间4全技能5a伤害6低血量敌人7易伤8核9攻速
517	46332 12316	   	157.90	橙2易伤1全技能1伤害1时间1攻速	13雷电2时间4全技能5伤害6低血量敌人7a易伤8核9攻速
518	26353 26113	   	157.89	紫3易伤1全技能1暴击	16最后敌人2矿等3核49a易伤5全技能7暴击8双倍矿
519	44411 31233	   	157.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1雷电2全技能3易伤4核5平台6暴击7伤害8时间9挖尘a攻速
520	44511 31333	   	157.88	紫1全技能1易伤1伤害1暴击1攻速1时间	1雷电2全技能3时间4核5平台6暴击7伤害8易伤9挖尘a攻速
521	12311 46511	   	157.88	橙3易伤1全技能1暴击1攻速	1平台2攻速348易伤59立即金币6暴击7全技能a核
522	53222 25423	   	157.84	橙1全技能1易伤1伤害1喷火对愈1暴击	1机枪对轻2暴击3易伤4敌人爆炸5全技能6核7平台8伤害9喷火对愈a加一
523	12325 13111	   	157.83	橙2易伤1伤害2攻速1暴击1策反	1平台2a攻速35易伤4暴击6伤害7核8策反9敌人爆炸
524	12325 13161	   	157.83	橙2易伤1伤害2攻速1暴击1策反	1平台2a攻速35易伤4暴击6伤害7核8策反9基地爆炸
525	43232 42315	   	157.80	橙2易伤1全技能1伤害1攻速1时间	16雷电2掉矿3攻速4全技能5伤害7a易伤8核9时间
526	43232 42316	   	157.80	橙2伤害1全技能1易伤1攻速1时间	16雷电2掉矿3攻速4全技能5a伤害7易伤8核9时间
527	43232 52321	   	157.80	橙2伤害1全技能1易伤1攻速1时间	1雷电2掉矿3攻速4全技能5a伤害6时间7易伤8核9金币生成
528	43232 52341	   	157.80	橙2伤害1全技能1易伤1攻速1时间	1雷电2掉矿3攻速4全技能5a伤害6时间7易伤8核9随机矿
529	43232 52352	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1雷电2掉矿3攻速4全技能5伤害6时间7a易伤8核9基地爆炸
530	43232 62313	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1a雷电2掉矿3攻速4全技能5伤害67易伤8核9时间
531	43232 62314	   	157.80	橙2易伤1全技能1伤害1攻速1时间	1雷电2掉矿3攻速4全技能5伤害67易伤8核9时间a额外掉落
532	12325 13321	   	157.80	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8a矿等
533	12325 13322	   	157.80	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8矿等a最后敌人
534	12325 13324	   	157.80	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8矿等a金币生成
535	12325 13325	   	157.80	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8矿等a低血量敌人
536	12325 13653	   	157.80	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击6a伤害7核8最后敌人9低血量敌人
537	12614 31313	   	157.77	橙2伤害1全技能1易伤1策反1攻速	1平台2攻速3策反4易伤5最后敌人6敌人爆炸7全技能8a伤害9核
538	51122 11323	   	157.75	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8额外掉落9序列升级a基地爆炸
539	51122 11325	   	157.75	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8额外掉落9序列升级a敌人爆炸
540	12325 13131	   	157.73	橙2易伤1伤害2攻速1暴击1策反	1平台2a攻速35易伤4暴击6伤害7核8策反9挖青
541	35153 31413	   	157.71	橙1全技能1易伤2暴击1伤害1策反	1立即金币24暴击3低血量敌人5易伤6基础对愈7伤害8核9策反a全技能
542	43232 32315	   	157.70	橙2易伤1全技能1伤害1攻速1时间	1雷电26掉矿3攻速4全技能5伤害7a易伤8核9时间
543	43232 32316	   	157.70	橙2伤害1全技能1易伤1攻速1时间	1雷电26掉矿3攻速4全技能5a伤害7易伤8核9时间
544	43232 62311	   	157.70	橙2易伤1全技能1伤害1攻速1时间	1雷电2掉矿3攻速4全技能5伤害67易伤8核9时间a挖尘
545	12325 13326	   	157.70	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击69伤害7核8矿等a挖尘
546	12325 13523	   	157.70	橙2易伤2伤害1暴击1攻速	1平台2攻速35易伤4暴击6a伤害7核8挖青9最后敌人
547	13132 51634	   	157.67	橙2易伤1全技能1伤害1策反1时间	1平台2时间3a易伤4挖尘5策反6伤害7全技能8低血量敌人9核
548	51122 11322	   	157.65	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8额外掉落9序列升级a双倍物品
549	51122 11326	   	157.65	橙2易伤2伤害1策反1时间	19机枪对轻29伤害3随机矿4时间5策反6核79易伤8额外掉落9序列升级a挖尘
550	51122 11631	   	157.65	橙2易伤2伤害1策反1时间	1机枪对轻2a伤害3随机矿4时间5策反6核7a易伤8掉矿9a低血量敌人a序列升级
551	51122 11651	   	157.65	橙2易伤2伤害1策反1时间	1机枪对轻2a伤害3随机矿4时间5策反6核7a易伤8掉矿9a敌人爆炸a序列升级
552	51122 11661	   	157.65	橙2易伤2伤害1策反1时间	1机枪对轻2a伤害3随机矿4时间5策反6核7a易伤8掉矿9a基地爆炸a序列升级
553	43232 65332	 * 	157.65	橙2全技能1易伤3攻速1伤害	1雷电2掉矿37a攻速49全技能5伤害6易伤8核
554	12322 33163	 * 	157.62	橙3策反1易伤1伤害2攻速1暴击	1平台26攻速3易伤4暴击589策反7核a伤害
555	12235 31616	   	157.57	橙2伤害1全技能2攻速1暴击1策反	1平台28攻速38矿等4全技能5金币生成6暴击78伤害8序列升级9策反a核
556	53663 33211	   	157.55	紫2易伤1伤害2暴击1策反1时间	13机枪对轻23暴击3序列升级4a易伤5核6时间7伤害8立即金币9策反
557	53222 21335	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻2a暴击3易伤4敌人爆炸5全技能6核7伤害8基地爆炸9时间
558	53232 21315	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻2a暴击3易伤4时间5全技能6核7伤害8基地爆炸9低血量敌人
559	53232 21325	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻2a暴击3易伤4时间5全技能6核7伤害8基地爆炸9敌人爆炸
560	53232 21525	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻2a暴击3易伤4时间5全技能6核7伤害8低血量敌人9敌人爆炸
561	53232 25421	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻29暴击3易伤4时间5全技能6核7平台8伤害a最后敌人
562	53232 25423	   	157.54	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻29暴击3易伤4时间5全技能6核7平台8伤害a敌人爆炸
563	12325 13151	   	157.53	橙2易伤1伤害2暴击1策反1攻速	1平台2攻速35易伤4a暴击6伤害7核8策反9雷电
564	51325 35231	   	157.50	橙3伤害2易伤1时间	1机枪对轻29a伤害3等级4时间5a易伤6敌人爆炸7a基地爆炸8核a序列升级
565	51325 52231	   	157.50	橙3伤害2易伤1时间	1机枪对轻29a伤害3等级4时间5a易伤6基地爆炸7a敌人爆炸8核a序列升级
566	34333 31234	   	157.50	橙1全技能1易伤1伤害1暴击1策反	1立即金币2双倍矿3基地爆炸4最后敌人5策反6核7易伤8全技能9伤害a暴击
567	34633 31234	   	157.50	橙1全技能1易伤1伤害1暴击1策反	1立即金币2双倍矿3敌人爆炸4最后敌人5策反6核7易伤8全技能9伤害a暴击
568	43232 62322	   	157.48	橙2易伤1全技能1伤害2攻速	1雷电2掉矿3a攻速4全技能5伤害67易伤8核9金币生成
569	12325 13612	   	157.47	橙3易伤1伤害1暴击1攻速	1平台2攻速35a易伤4暴击6伤害7核8最后敌人9立即金币
570	64362 11233	   	157.45	紫2伤害1全技能1易伤1策反	1等级24挖尘3核5掉矿69伤害7易伤8全技能a策反
571	53232 25422	   	157.44	橙1全技能1易伤1伤害2暴击1时间	1机枪对轻29暴击3易伤4时间5全技能6核7平台8伤害a加农对直升
572	12325 13512	   	157.37	橙3易伤1伤害1暴击1攻速	1平台2攻速35a易伤4暴击6伤害7核8挖青9立即金币
573	16433 34211	 * 	157.35	紫2全技能1易伤2暴击1策反1攻速	1平台2a全技能39暴击4随机矿5核6攻速7易伤8策反
574	44411 32131	   	157.29	紫3易伤1全技能1暴击	1雷电2全技能37a易伤4核58平台6暴击9双倍矿
575	44411 32321	   	157.29	紫3易伤1全技能1暴击	1雷电2全技能378易伤4核5平台6暴击9金币生成a敌人爆炸
576	44411 32323	   	157.29	紫3易伤1全技能1暴击	1雷电2全技能378易伤4核5平台6暴击9金币生成a矿等
577	53211 31413	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1机枪对轻2暴击3易伤4攻速5立即金币6随机矿7伤害8核9策反a全技能
578	26353 16331	 * 	157.19	紫2易伤1全技能2策反1暴击	19最后敌人2矿等3核49易伤5全技能6挖尘7暴击89策反9序列升级a基地爆炸
579	26353 16332	   	157.19	紫2易伤1全技能2策反1暴击	19最后敌人2矿等3核49易伤5全技能6挖尘7暴击89策反9序列升级a平台
580	26353 16333	   	157.19	紫2易伤1全技能2策反1暴击	19a最后敌人2矿等3核49易伤5全技能6挖尘7暴击89策反9序列升级
581	44411 32333	   	157.19	紫3易伤1全技能1暴击	1雷电2全技能378易伤4核5平台6暴击9双倍矿a掉矿
582	43632 22341	   	157.18	橙3伤害1全技能1易伤	1雷电2掉矿35a伤害4全技能6敌人爆炸7最后敌人8易伤9核
583	35136 31512	   	157.17	橙3易伤1全技能1暴击	1立即金币2暴击3低血量敌人4全技能579易伤6掉矿8核a敌人爆炸
584	51633 31152	   	157.17	橙2伤害1全技能1易伤1策反1时间	1机枪对轻28伤害3时间4全技能5易伤6雷电7平台9策反a核
585	51633 52233	 * 	157.08	橙2易伤1全技能1伤害3时间	17机枪对轻2伤害378时间4全技能57易伤6随机矿7序列升级9立即金币a核
586	35136 31511	   	157.07	橙3易伤1全技能1暴击	1立即金币2暴击3低血量敌人4全技能579易伤6掉矿8核a等级
