0	Index      	 *	Score 	Summary	Detail	
414	43133 14412	   	171.98	紫2易伤2伤害1全技能1时间	1掉矿2立即金币3低血量敌人4核57易伤6时间8a伤害9全技能
415	32424 62211	   	171.97	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9时间a挖尘
416	32424 62213	   	171.97	紫2易伤2伤害1全技能1时间	16易伤2雷电3核4低血量敌人56伤害6序列升级7全技能8敌人爆炸9时间a掉矿
417	33152 23162	   	171.95	紫3易伤1全技能1伤害1暴击	19a易伤2低血量敌人3暴击4金币生成5核6基地爆炸7全技能8伤害
418	33152 53162	   	171.95	紫3易伤1全技能1伤害1暴击	19a易伤2低血量敌人3暴击4金币生成5核6敌人爆炸7全技能8伤害
419	21433 32414	   	171.93	紫3易伤1全技能1伤害2时间	17时间23金币生成4核57a易伤67最后敌人7序列升级8伤害9全技能
420	31152 41141	   	171.91	橙4易伤1全技能1暴击1攻速	1567易伤2金币生成3最后敌人4全技能8暴击9核a攻速
421	31423 32534	   	171.87	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a立即金币
422	34113 42313	   	171.86	紫3易伤1全技能1暴击2时间1攻速	17a易伤2暴击3a金币生成4矿等5核6全技能8攻速9a时间a序列升级
423	34152 33162	   	171.85	紫3易伤1全技能1伤害1暴击	19a易伤2暴击3金币生成4挖尘5核6低血量敌人7全技能8伤害
424	21133 23414	   	171.83	紫3易伤1全技能1伤害2时间	13时间23金币生成3序列升级4核56a易伤7最后敌人8伤害9全技能
425	21133 34414	   	171.83	紫3易伤1全技能1伤害2时间	13时间23金币生成3序列升级4核57a易伤6最后敌人8伤害9全技能
426	31333 46112	   	171.78	紫2易伤2伤害1全技能1时间	15易伤2金币生成3立即金币4核6a伤害7时间8低血量敌人9全技能
427	31333 46512	   	171.78	紫2易伤2伤害1全技能1时间	15易伤2金币生成3立即金币4核6a伤害7时间8最后敌人9全技能
428	31336 14412	   	171.78	紫2易伤2伤害1全技能1时间	17易伤2金币生成3立即金币4核5最后敌人6时间8a伤害9全技能
429	34263 22263	   	171.73	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a立即金币
430	24213 22134	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7金币生成9攻速
431	24213 24136	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7矿等9攻速
432	36113 22134	   	171.66	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7金币生成9攻速
433	36113 24136	   	171.66	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7矿等9攻速
434	34263 21312	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a平台
435	34263 21313	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a基地爆炸
436	34263 21316	   	171.66	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8攻速a敌人爆炸
437	34263 22111	   	171.66	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7金币生成a攻速
438	34263 24111	   	171.66	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7矿等a攻速
439	24213 22364	   	171.66	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击39a易伤5核6全技能7金币生成8攻速
440	36113 22364	   	171.66	紫3易伤1全技能1暴击2时间1攻速	19a易伤24时间3暴击5核6全技能7金币生成8攻速
441	33222 52255	   	171.62	橙3易伤1全技能1伤害1策反1攻速	158易伤2低血量敌人3策反4基地爆炸6攻速7伤害9核a全技能
442	33521 33255	   	171.62	橙3易伤1全技能1伤害1策反1攻速	178易伤2低血量敌人3伤害4基地爆炸5策反6攻速9核a全技能
443	22413 33342	   	171.62	紫2易伤2伤害1暴击1策反1时间	1时间2a雷电3核4暴击5加农对直升6加一7a伤害8策反9a易伤a序列升级
444	31323 54211	   	171.57	橙2易伤2伤害1全技能1暴击	17易伤25金币生成3立即金币45伤害5序列升级6雷电8全技能9暴击a核
445	24213 21234	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击37a易伤5核6全技能8掉矿9攻速
446	24213 21366	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击37a易伤5核6全技能8攻速9等级
447	24213 25134	   	171.56	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6全技能7掉矿9攻速
448	36113 21234	   	171.56	紫3易伤1全技能1暴击2时间1攻速	17a易伤24时间3暴击5核6全技能8掉矿9攻速
449	36113 21366	   	171.56	紫3易伤1全技能1暴击2时间1攻速	17a易伤24时间3暴击5核6全技能8攻速9等级
450	36113 25134	   	171.56	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6全技能7掉矿9攻速
451	34263 21211	   	171.56	紫3易伤1全技能1暴击2时间1攻速	137易伤2暴击49时间5核6全技能8掉矿a攻速
452	34263 25111	   	171.56	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6全技能7掉矿a攻速
453	31433 41231	   	171.55	紫3易伤2全技能1伤害	157易伤23金币生成4核6伤害8a全技能9雷电
454	24213 22234	   	171.52	紫2易伤2全技能1暴击2时间1策反	14时间2暴击3a易伤5核69全技能7金币生成8策反
455	24213 24236	   	171.52	紫2易伤2全技能1暴击2时间1策反	14时间2暴击3a易伤5核69全技能7矿等8策反
456	36113 22234	   	171.52	紫2易伤2全技能1暴击2时间1策反	1a易伤24时间3暴击5核69全技能7金币生成8策反
457	36113 24236	   	171.52	紫2易伤2全技能1暴击2时间1策反	1a易伤24时间3暴击5核69全技能7矿等8策反
458	34243 11142	   	171.48	橙4易伤1全技能2暴击	137a易伤27暴击4全技能5随机矿67矿等7序列升级8金币生成9核
459	34263 31363	   	171.48	紫2易伤1全技能1伤害1暴击1攻速1时间	13易伤2暴击4时间5核6攻速7全技能8伤害9低血量敌人a立即金币
460	36132 16532	 * 	171.44	紫2易伤2伤害2暴击3时间	17易伤267时间37暴击4随机矿5核7序列升级8a伤害9最后敌人
461	24232 16532	   	171.44	紫2易伤2伤害2暴击3时间	167时间27暴击37易伤4随机矿5核7序列升级8a伤害9最后敌人
462	31434 31131	   	171.44	紫3易伤1全技能2暴击1时间	179易伤239金币生成4核5全技能6立即金币89暴击9序列升级a时间
463	32424 61322	 * 	171.44	紫3易伤3伤害	16a易伤2雷电3核4低血量敌人569伤害6序列升级7最后敌人8敌人爆炸
464	32412 12334	   	171.39	紫4易伤1全技能1暴击	179a易伤2雷电3核4暴击5低血量敌人6全技能8最后敌人
465	32412 12651	   	171.39	紫4易伤1全技能1暴击	1789易伤2a雷电3核4暴击5低血量敌人6全技能
466	32412 12653	   	171.39	紫4易伤1全技能1暴击	1789易伤2雷电3核4暴击5低血量敌人6全技能a敌人爆炸
467	32412 15334	   	171.39	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5低血量敌人6全技能7基地爆炸
468	32414 11334	   	171.39	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5最后敌人6全技能7低血量敌人
469	31334 41126	   	171.37	紫3易伤1全技能1暴击1策反	167易伤2金币生成39立即金币4核5全技能8暴击a策反
470	34246 33231	   	171.36	橙3易伤2全技能1暴击1时间	138易伤2暴击46全技能5掉矿7立即金币9核a时间
471	36132 16512	   	171.34	紫2易伤2伤害2暴击3时间	17易伤267时间37暴击4随机矿5核7序列升级8a伤害9等级
472	24232 16512	   	171.34	紫2易伤2伤害2暴击3时间	167时间27暴击37易伤4随机矿5核7序列升级8a伤害9等级
473	32412 12614	   	171.29	紫4易伤1全技能1暴击	178a易伤2雷电3核4暴击5低血量敌人6全技能9挖尘
474	32414 12334	   	171.29	紫4易伤1全技能1暴击	189a易伤2雷电3核4暴击5最后敌人6全技能7挖尘
475	24213 21521	 * 	171.27	紫2易伤2全技能3时间1暴击1攻速	148时间2暴击37易伤5核69全技能a攻速
476	36113 21521	   	171.27	紫2易伤2全技能3时间1暴击1攻速	17易伤248时间3暴击5核69全技能a攻速
477	33212 52254	   	171.26	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a立即金币
478	25132 11365	   	171.23	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a金币生成
479	34113 45113	   	171.23	紫3易伤1全技能2暴击2时间	18a易伤2a暴击3金币生成4矿等5核6全技能7随机矿9a时间a序列升级
480	24213 26343	   	171.23	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a立即金币
481	36113 26343	   	171.23	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a立即金币
482	36336 31242	   	171.19	橙4易伤1全技能2时间1攻速	145a易伤25时间3平台5序列升级6攻速7全技能8核9金币生成
483	31434 42131	   	171.14	紫3易伤1全技能2暴击1时间	169易伤239金币生成4核5全技能7立即金币89暴击9序列升级a时间
484	25132 11361	   	171.13	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a掉矿
485	25132 11363	   	171.13	紫3易伤1全技能2暴击2时间	19时间2敌人爆炸39暴击4随机矿5核6全技能789易伤9序列升级a防空对愈
486	31334 61112	   	171.12	紫3易伤1全技能1暴击2时间	18a易伤2金币生成3立即金币4核5全技能6暴击79时间
487	26313 13535	 * 	171.11	橙2伤害1全技能1易伤1喷火对愈2时间	19时间2全技能3雷电47伤害5金币生成6喷火对愈8核a易伤
488	31433 41221	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a平台
489	31433 41224	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a额外掉落
490	31433 41232	   	171.10	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9雷电a策反
491	21133 42346	 * 	171.09	紫4易伤1全技能3时间	139时间23金币生成39序列升级4核589a易伤69雷电7全技能
492	51133 12415	   	171.08	紫2易伤1全技能1伤害2时间1策反	1立即金币27掉矿3低血量敌人4核57易伤67时间7序列升级8伤害9全技能a策反
493	32254 14211	   	171.07	橙4易伤1全技能1暴击1策反	1347易伤2雷电5策反6掉矿8全技能9暴击a核
494	24232 11136	   	171.06	紫3易伤1全技能1暴击2时间1攻速	16时间2暴击38a易伤4随机矿5核7全技能9攻速
495	34263 31112	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a平台
496	34263 31113	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a基地爆炸
497	34263 31116	   	171.06	紫3易伤1全技能1暴击2时间1攻速	138易伤2暴击49时间5核6攻速7全技能a敌人爆炸
498	36132 11136	   	171.06	紫3易伤1全技能1暴击2时间1攻速	18a易伤26时间3暴击4随机矿5核7全技能9攻速
499	31333 44336	   	171.04	紫3易伤1全技能1伤害1时间	15a易伤2金币生成3立即金币4核6伤害7全技能8随机矿9时间
500	34263 21532	   	171.03	紫3易伤1全技能2暴击2时间	137易伤29暴击48时间5核6全技能a基地爆炸
501	34263 22512	   	171.03	紫3易伤1全技能2暴击2时间	13a易伤28暴击49时间5核6全技能7金币生成
502	33551 13352	   	171.03	橙3易伤2全技能1伤害	179易伤2低血量敌人3伤害46全技能5加农对壮8核a金币生成
503	36243 52313	   	171.02	橙3易伤1全技能1伤害1策反1时间	189易伤2时间3策反4雷电5伤害6金币生成7全技能a核
504	32421 62314	   	171.01	紫4易伤1全技能1攻速1时间	1589易伤2雷电3核4低血量敌人6攻速7全技能a时间
505	32431 62314	   	171.01	紫4易伤1全技能1时间1攻速	1589易伤2雷电3核4最后敌人6攻速7全技能a时间
506	31433 41223	   	171.00	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a挖青
507	31433 41225	   	171.00	紫3易伤1全技能1伤害1策反	157易伤23金币生成4核6伤害8全技能9策反a挖尘
508	31333 41543	   	170.99	紫4易伤2伤害	157a易伤2金币生成3立即金币4核6a伤害8额外掉落9a矿等a序列升级
509	31434 32134	   	170.99	紫2易伤1全技能1伤害2暴击	19易伤239金币生成4核5全技能67立即金币89暴击9序列升级a伤害
510	63133 12415	   	170.98	紫2易伤1全技能1伤害2时间1策反	17金币生成2立即金币3低血量敌人4核57易伤67时间7序列升级8伤害9全技能a策反
511	24213 31166	   	170.96	紫3易伤1全技能1暴击2时间1攻速	14时间2暴击38a易伤5核6攻速7全技能9等级
512	36113 31166	   	170.96	紫3易伤1全技能1暴击2时间1攻速	18a易伤24时间3暴击5核6攻速7全技能9等级
513	31333 44633	   	170.94	紫3易伤1全技能1伤害1时间	15a易伤2金币生成3立即金币4核6伤害7全技能8等级9时间
514	33232 52451	   	170.94	橙2易伤2伤害1暴击1策反1攻速1时间	15易伤2低血量敌人3策反4时间6攻速78伤害9核a暴击
515	33531 33451	   	170.94	橙2易伤2伤害1暴击1策反1攻速1时间	17易伤2低血量敌人38伤害4时间5策反6攻速9核a暴击
516	33551 13322	   	170.93	橙3易伤2全技能1伤害	17a易伤2低血量敌人3伤害46全技能5加农对壮8核9核弹
517	24232 11246	   	170.92	紫2易伤2全技能1暴击2时间1策反	16时间2暴击3a易伤4随机矿5核79全技能8策反
518	36132 11246	   	170.92	紫2易伤2全技能1暴击2时间1策反	1a易伤26时间3暴击4随机矿5核79全技能8策反
519	34263 21141	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a基地爆炸
520	34263 21142	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8敌人爆炸a最后敌人
521	34263 21431	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a基地爆炸
522	34263 21432	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a最后敌人
523	34263 21433	   	170.87	紫3易伤2全技能1暴击1时间	137易伤2暴击4时间5核69全技能8低血量敌人a额外掉落
524	34263 23622	   	170.87	紫3易伤2全技能1暴击1时间	13a易伤2暴击4时间5核69全技能7基地爆炸8敌人爆炸
525	24211 31362	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击37易伤5基地爆炸6全技能8攻速9伤害a核
526	24211 36132	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	14时间2暴击38易伤5基地爆炸6全技能7伤害9攻速a核
527	34261 36322	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	13易伤2暴击49时间5基地爆炸6全技能7伤害8攻速a核
528	36111 31362	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	17易伤24时间3暴击5基地爆炸6全技能8攻速9伤害a核
529	36111 36132	   	170.85	橙2易伤1全技能1伤害1暴击2时间1攻速	18易伤24时间3暴击5基地爆炸6全技能7伤害9攻速a核
530	36336 26221	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9最后敌人a雷电
531	36336 26222	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9a最后敌人
532	36336 26231	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a雷电
533	36336 26232	   	170.81	橙3易伤1全技能1伤害2时间	145易伤25时间3平台5序列升级6全技能7伤害8核9基地爆炸a最后敌人
534	24213 31534	 * 	170.80	紫1全技能1易伤1伤害2暴击2攻速2时间	14时间28暴击3易伤5核69攻速7全技能a伤害
535	36113 31534	   	170.80	紫1全技能1易伤1伤害2暴击2攻速2时间	1易伤24时间38暴击5核69攻速7全技能a伤害
536	43133 12415	   	170.78	紫2易伤1全技能1伤害2时间1策反	17掉矿2立即金币3低血量敌人4核57易伤67时间7序列升级8伤害9全技能a策反
537	33163 46322	   	170.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1a易伤24低血量敌人3暴击5核6全技能7伤害8攻速9时间
538	32124 62313	   	170.77	橙3易伤2伤害1全技能	189易伤26雷电3敌人爆炸4低血量敌人56伤害6序列升级7全技能a核
539	32324 62313	   	170.77	橙3易伤2伤害1全技能	189易伤26雷电3基地爆炸4低血量敌人56伤害6序列升级7全技能a核
540	33215 52251	   	170.76	橙2易伤2伤害2策反1暴击1攻速	18易伤2低血量敌人38策反4挖尘5立即金币6攻速78伤害8序列升级9核a暴击
541	33531 65111	   	170.71	橙2易伤1全技能1伤害1策反1攻速1时间	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a金币生成
542	31336 12415	   	170.68	紫2易伤1全技能1伤害2时间1策反	17易伤2金币生成3立即金币4核57最后敌人67时间7序列升级8伤害9全技能a策反
543	34263 26312	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9掉矿a低血量敌人
544	34263 26313	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9掉矿a敌人爆炸
545	34263 26331	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9矿等a掉矿
546	34263 26333	   	170.67	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9矿等a激光对愈
547	24113 26152	   	170.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间2暴击3金币生成4等级5核6全技能7伤害8a易伤9攻速
548	33543 22313	   	170.67	橙3易伤2伤害1全技能	189易伤2低血量敌人35伤害4雷电6敌人爆炸7全技能a核
549	24213 31343	   	170.63	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核6攻速79全技能8伤害a立即金币
550	36113 31343	   	170.63	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核6攻速79全技能8伤害a立即金币
551	33531 65112	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a挖尘
552	33531 65113	   	170.61	橙2易伤1全技能1伤害1策反1时间1攻速	18易伤2低血量敌人3伤害4时间5策反6核7攻速9全技能a掉矿
553	36132 16361	 * 	170.57	紫2易伤3暴击1全技能3时间1攻速	17易伤267时间378暴击4随机矿5核7序列升级9全技能a攻速
554	24232 16361	   	170.57	紫2易伤3暴击1全技能3时间1攻速	167时间278暴击37易伤4随机矿5核7序列升级9全技能a攻速
555	34263 26311	   	170.57	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6全技能7伤害8攻速9a掉矿
556	33511 26225	   	170.57	橙2易伤2伤害1全技能2策反	17易伤27低血量敌人38伤害4挖尘57策反6全技能7序列升级9最后敌人a核
557	33511 42335	   	170.57	橙2易伤2伤害1全技能2策反	17易伤2低血量敌人37伤害4挖尘58策反67金币生成7序列升级9核a全技能
558	33543 52313	   	170.57	橙3易伤2伤害1全技能	189易伤2低血量敌人35伤害4雷电6挖尘7全技能a核
559	31423 32535	   	170.56	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a平台
560	24213 36234	   	170.54	紫2易伤1全技能2暴击3时间2攻速	147时间29暴击37易伤5核67攻速7序列升级8最后敌人a全技能
561	32412 12452	   	170.54	紫3易伤1全技能2暴击1时间	179易伤2雷电3核48暴击5低血量敌人6全技能a时间
562	33521 61116	   	170.48	橙2易伤1全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4基地爆炸5策反6核7金币生成9全技能a暴击
563	31423 32531	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a等级
564	31423 32532	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a加一
565	31423 32536	   	170.46	橙2易伤2伤害1全技能1暴击	17易伤235金币生成45伤害5序列升级6暴击8全技能9核a挖青
566	31332 51262	   	170.44	紫3易伤1全技能1伤害1时间	167易伤2金币生成3立即金币4核5矿等8全技能9时间a伤害
567	31333 41233	   	170.44	紫3易伤1全技能1伤害1时间	157易伤2金币生成3立即金币4核6伤害8全技能9雷电a时间
568	31333 41234	   	170.44	紫3易伤1全技能1伤害1攻速	157易伤2金币生成3立即金币4核6伤害8全技能9雷电a攻速
569	31333 41261	   	170.44	紫3易伤1全技能1伤害1时间	157易伤2金币生成3立即金币4核6伤害8全技能9时间a基地爆炸
570	31333 41263	   	170.44	紫3易伤1全技能1伤害1时间	157易伤2金币生成3立即金币4核6伤害8全技能9时间a敌人爆炸
571	34263 22121	   	170.43	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7金币生成9雷电a策反
572	34263 22252	   	170.43	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7金币生成8策反9低血量敌人
573	34263 22261	   	170.43	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a基地爆炸
574	34263 22262	   	170.43	紫3易伤1全技能1暴击1策反1时间	139易伤2暴击4时间5核6全技能7金币生成8策反a最后敌人
575	34263 24121	   	170.43	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7矿等9雷电a策反
576	33163 41511	   	170.43	紫3易伤1全技能1暴击1策反1攻速	178易伤24低血量敌人3暴击5核6全技能9策反a攻速
577	33511 61116	   	170.38	橙2易伤1全技能1伤害1暴击1策反	18易伤2低血量敌人3伤害4挖尘5策反6核7金币生成9全技能a暴击
578	31333 41266	   	170.34	紫3易伤1全技能1伤害1时间	157易伤2金币生成3立即金币4核6伤害8全技能9时间a挖尘
579	24213 26163	   	170.33	紫2易伤1全技能1伤害1暴击2时间	14时间2暴击38易伤5核6全技能7伤害9等级a立即金币
580	34113 35313	   	170.33	紫2易伤1全技能1伤害1暴击2时间	1a易伤2暴击3a金币生成4矿等5核6伤害7立即金币8全技能9a时间a序列升级
581	36113 26163	   	170.33	紫2易伤1全技能1伤害1暴击2时间	18易伤24时间3暴击5核6全技能7伤害9等级a立即金币
582	34263 21221	   	170.33	紫3易伤1全技能1暴击1策反1时间	137易伤2暴击4时间5核6全技能8掉矿9雷电a策反
583	34263 25121	   	170.33	紫3易伤1全技能1暴击1策反1时间	138易伤2暴击4时间5核6全技能7掉矿9雷电a策反
584	34263 25222	   	170.33	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7掉矿8策反9低血量敌人
585	34263 25232	   	170.33	紫3易伤1全技能1暴击1策反1时间	13a易伤2暴击4时间5核6全技能7掉矿8策反9基地爆炸
586	34263 31335	   	170.17	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a基地爆炸
587	34263 31312	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a低血量敌人
588	34263 31313	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a敌人爆炸
589	34263 31315	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a基地爆炸
590	34263 31331	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a掉矿
591	34263 31333	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a激光对愈
592	34263 31336	   	170.07	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9矿等a挖尘
593	32413 41134	 * 	170.00	紫3策反1全技能2暴击1易伤1喷火对愈	1易伤2雷电3核47暴击5喷火对愈689策反a全技能
594	34263 31311	   	169.97	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9a掉矿
595	34263 31316	   	169.97	紫2易伤1全技能1伤害1暴击1时间1攻速	13易伤2暴击4时间5核6攻速7全技能8伤害9掉矿a挖尘
596	33212 52256	   	169.96	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a敌人爆炸
597	24213 26341	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a基地爆炸
598	24213 26342	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	14时间2暴击3易伤5核69全技能7伤害8攻速a最后敌人
599	36113 26341	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a基地爆炸
600	36113 26342	   	169.93	紫2全技能1易伤1伤害1暴击2时间1攻速	1易伤24时间3暴击5核69全技能7伤害8攻速a最后敌人
601	31251 13362	   	169.88	橙3易伤1全技能1伤害1策反	16a易伤2金币生成3狙击对直升4伤害5全技能7掉矿8核9策反
602	33212 52253	   	169.86	橙3易伤2伤害2策反1攻速	158易伤2低血量敌人38策反4挖尘6攻速78伤害8序列升级9核a等级
603	31333 46114	   	169.84	紫3易伤1全技能1伤害1时间	15a易伤2金币生成3立即金币4核6伤害7时间8低血量敌人9全技能
604	33232 23415	   	169.82	橙3易伤1全技能1伤害1策反1时间	156易伤2低血量敌人3策反4时间7最后敌人8伤害9全技能a核
605	31333 46423	   	169.74	紫3易伤1全技能1伤害1时间	15a易伤2金币生成3立即金币4核6伤害7时间8掉矿9全技能
606	32424 63213	   	169.66	紫3易伤2伤害1时间1攻速	16a易伤2雷电3核48低血量敌人56伤害6序列升级7攻速9时间
607	31434 41222	   	169.59	紫4易伤1全技能1暴击	167a易伤23金币生成4核5全技能8低血量敌人9暴击
608	24232 16325	 * 	169.59	紫4易伤3暴击3时间	167时间278暴击379a易伤4随机矿5核7序列升级
609	36132 16325	   	169.59	紫4易伤3暴击3时间	179a易伤267时间378暴击4随机矿5核7序列升级
