0	Index      	 *	Score 	Summary	Detail	
394	13342 34126	   	163.77	橙3伤害2易伤1策反	135伤害2最后敌人4敌人爆炸6策反7核8a易伤9等级
395	16321 13631	 * 	163.71	橙3伤害1全技能2策反1时间	129伤害2序列升级3掉矿4金币生成5时间6核7a策反8全技能
396	13352 54323	   	163.67	橙3伤害2全技能1策反	136伤害2最后敌人4a全技能5策反7低血量敌人8核9立即金币
397	13352 55323	   	163.67	橙3伤害2全技能1策反	136伤害2最后敌人4a全技能5策反7基地爆炸8核9立即金币
398	13311 11236	   	163.67	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4矿等5策反6核7掉矿8时间9全技能a易伤
399	13361 11236	   	163.57	橙2伤害1全技能1易伤1策反1时间	13伤害2最后敌人4等级5策反6核7掉矿8时间9全技能a易伤
400	16431 11236	   	163.57	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3等级4最后敌人5策反6核7掉矿8时间9全技能a易伤
401	12552 11242	   	163.56	紫1全技能1易伤1伤害2暴击1策反1攻速	1伤害2敌人爆炸3平台4核59暴击6攻速7易伤8策反a全技能
402	16152 21334	   	163.41	橙2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3平台4易伤5额外掉落6双倍矿7核8暴击9时间a全技能
403	16121 33451	   	163.41	橙3伤害1全技能1暴击1策反1攻速	126伤害2序列升级3平台4暴击5策反7基地爆炸8攻速9全技能a核
404	44323 35123	   	163.37	紫2伤害1易伤1暴击1策反1时间1攻速	15金币生成2核36伤害4攻速7暴击8策反9时间a易伤
405	11311 14425	   	163.37	橙2伤害3暴击1全技能1策反	13伤害2低血量敌人4矿等5策反6核79a暴击8全技能
406	13311 14425	   	163.37	橙2伤害3暴击1全技能1策反	13伤害2最后敌人4矿等5策反6核79a暴击8全技能
407	16123 16324	 * 	163.33	紫3伤害2全技能1暴击	12a伤害2序列升级3平台4暴击5核6敌人爆炸78全技能9矿等
408	13336 14313	   	163.31	橙2伤害1全技能1易伤1暴击1攻速	13伤害26最后敌人4暴击5加一7核8易伤9攻速a全技能
409	12355 35123	   	163.27	橙2易伤2伤害1全技能1卖塔	1a伤害2敌人爆炸3卖塔4a易伤5全技能6等级7核8低血量敌人9a金币生成a序列升级
410	16123 16521	   	163.23	紫2伤害1全技能1易伤1暴击1时间	12伤害2序列升级3a平台4暴击5核6敌人爆炸7全技能8时间9易伤
411	65322 42834	   	163.22	橙2易伤2伤害2暴击1攻速	1立即金币27挖尘3加一4攻速57伤害67易伤7序列升级8a暴击9核
412	14321 82213	   	163.18	橙1全技能1易伤1伤害2暴击1攻速1时间	1伤害2随机矿3加一4攻速5a暴击6核7全技能8易伤9时间
413	16115 53313	   	163.17	橙2伤害1全技能1易伤1暴击1攻速1卖塔	12伤害2序列升级3平台4卖塔5暴击6随机矿7核8易伤9攻速a全技能
414	16541 12122	   	163.07	橙2伤害1全技能1易伤1策反1时间	12伤害2序列升级3随机矿4时间5策反6核7基地爆炸8核弹9易伤a全技能
415	13332 55163	   	163.06	橙2伤害2全技能1暴击1策反	13伤害2最后敌人4暴击5金币生成6核7a全技能8策反9矿等
416	44324 22314	   	163.02	紫2伤害1全技能1易伤1攻速1时间	1金币生成2核37伤害4攻速5平台6加一8全技能9时间a易伤
417	12135 55332	   	163.02	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸3雷电47a易伤5金币生成6全技能8时间9核
418	44321 43323	   	163.02	紫2易伤2伤害1暴击1攻速	1金币生成2核3a伤害4攻速5暴击69易伤7平台8敌人爆炸
419	16113 16522	   	162.99	紫2伤害1全技能1易伤1暴击1时间1卖塔	12伤害2序列升级3平台4卖塔5核6敌人爆炸7全技能8时间9易伤a暴击
420	14314 25183	   	162.95	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4最后敌人5a时间6核7策反8基地爆炸9a易伤a序列升级
421	14314 25383	   	162.95	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4最后敌人5a时间6核7策反8敌人爆炸9a易伤a序列升级
422	12136 65332	   	162.92	橙3易伤1全技能1伤害1时间	1伤害2敌人爆炸3雷电45a易伤6全技能7掉矿8时间9核
423	14341 25433	   	162.85	橙2易伤2伤害2时间1策反	1a伤害2随机矿3加一4a时间5最后敌人6核7策反8a易伤9挖青a序列升级
424	11332 45311	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9基地爆炸a易伤
425	11332 45335	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a额外掉落
426	11332 45336	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5a金币生成6时间7全技能8核9易伤
427	11332 45361	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9矿等a易伤
428	12615 25321	   	162.81	橙2伤害1全技能1易伤1暴击1攻速	16伤害2敌人爆炸3金币生成4最后敌人5暴击7全技能8核9攻速a易伤
429	13332 45311	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9基地爆炸a易伤
430	13332 45335	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a额外掉落
431	13332 45336	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5a金币生成6时间7全技能8核9易伤
432	13332 45361	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9矿等a易伤
433	15332 45331	   	162.81	橙2伤害1全技能1易伤1暴击1时间	13伤害2基地爆炸4暴击5金币生成6时间7全技能8核9矿等a易伤
434	12232 45331	   	162.81	橙2易伤1全技能1伤害1暴击1时间	1伤害23敌人爆炸4暴击5金币生成6时间7全技能8核9a易伤
435	12245 21251	   	162.79	橙2伤害1全技能1易伤3攻速	19伤害234敌人爆炸579攻速6全技能8核9序列升级a易伤
436	11332 25321	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	13伤害2低血量敌人4暴击5金币生成6挖尘7全技能8核9攻速a易伤
437	11332 45332	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a掉矿
438	11332 45333	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9易伤a挖尘
439	11332 45351	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2低血量敌人4暴击5金币生成6时间7全技能8核9掉矿a易伤
440	13332 25321	   	162.71	橙2伤害1全技能1易伤1暴击1攻速	13伤害2最后敌人4暴击5金币生成6挖尘7全技能8核9攻速a易伤
441	13332 45332	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a掉矿
442	13332 45333	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9易伤a挖尘
443	13332 45351	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2最后敌人4暴击5金币生成6时间7全技能8核9掉矿a易伤
444	15332 45321	   	162.71	橙2伤害1全技能1易伤1暴击1时间	13伤害2基地爆炸4暴击5金币生成6时间7全技能8核9挖尘a易伤
445	11342 44121	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8随机矿9易伤a矿等
446	11342 44122	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4a敌人爆炸6核7全技能8随机矿9易伤
447	11342 44312	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9基地爆炸a易伤
448	11342 44323	   	162.68	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9金币生成a易伤
449	13342 44121	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8随机矿9易伤a矿等
450	13342 44122	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4a敌人爆炸6核7全技能8随机矿9易伤
451	13342 44312	   	162.68	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8雷电9基地爆炸a易伤
452	14631 14313	   	162.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3立即金币4最后敌人5策反6核7暴击8易伤9攻速a全技能
453	11332 55326	   	162.58	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5金币生成6核7全技能8随机矿
454	11342 44221	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8等级9易伤a矿等
455	11342 44222	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8等级9易伤a基地爆炸
456	11342 44333	   	162.58	橙3伤害1全技能1易伤	135伤害2低血量敌人4敌人爆炸6核7全技能8雷电9掉矿a易伤
457	13332 55326	   	162.58	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5金币生成6核7全技能8随机矿
458	13342 44221	   	162.58	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8等级9易伤a矿等
459	13342 44222	   	162.58	橙3伤害1全技能1易伤	135伤害2最后敌人4敌人爆炸6核7全技能8等级9易伤a基地爆炸
460	13336 82333	   	162.58	橙2伤害1全技能1易伤1暴击1策反	13伤害28最后敌人4暴击5加一6策反7易伤9核a全技能
461	16524 33332	   	162.58	橙3伤害1易伤1暴击1喷火对愈	12a伤害2序列升级3随机矿4金币生成5双倍矿6喷火对愈7核8暴击9易伤
462	14611 14313	   	162.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3立即金币4挖尘5策反6核7暴击8易伤9攻速a全技能
463	44132 22612	   	162.52	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3雷电4随机矿5伤害6a易伤7攻速8时间9全技能
464	44132 26112	   	162.52	紫2易伤1全技能1伤害1攻速1时间	1金币生成2核3雷电4随机矿5伤害6a易伤7时间8攻速9全技能
465	44333 33331	   	162.45	紫2伤害1全技能1易伤1策反	1金币生成2核39伤害4平台5策反6低血量敌人7立即金币8全技能a易伤
466	13311 14463	   	162.36	橙2伤害2全技能1暴击1策反	13伤害2最后敌人4矿等5策反6核7暴击8a全技能9等级
467	15311 14236	   	162.33	橙3伤害1易伤1暴击1策反	13a伤害28基地爆炸4矿等5策反6核7暴击9易伤
468	12552 31223	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5暴击6金币生成79易伤8策反
469	12555 31333	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5策反6暴击79易伤8额外掉落
470	12556 31223	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2敌人爆炸3平台4核5金币生成6暴击79易伤8策反
471	13555 31131	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击79易伤8基地爆炸
472	13555 31331	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击79易伤8敌人爆炸
473	13555 33231	   	162.28	紫2易伤2伤害1暴击1策反	1a伤害2最后敌人3平台4核5策反6暴击7基地爆炸89易伤
474	11311 14347	   	162.23	橙3伤害1易伤1暴击1策反	13a伤害2低血量敌人4矿等5策反6核7暴击8易伤9加一
475	13353 52633	 * 	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5基地爆炸6时间7雷电8易伤9核a喷火对愈
476	13353 62233	   	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5基地爆炸6易伤7雷电8时间9核a喷火对愈
477	13356 62233	   	162.21	橙2伤害1全技能1易伤1喷火对愈1时间	13伤害2最后敌人4全技能5敌人爆炸6易伤7雷电8时间9核a喷火对愈
478	13342 42421	   	162.20	橙3伤害2易伤1时间	135伤害2最后敌人4敌人爆炸6核7低血量敌人8时间9a易伤
479	11342 46321	   	162.20	橙3伤害2易伤1时间	135伤害2低血量敌人4敌人爆炸6核79易伤8最后敌人a时间
480	16123 61631	   	162.19	紫3伤害1全技能1暴击1策反	129伤害2序列升级3平台4暴击5核6金币生成7掉矿8全技能a策反
481	16131 61124	   	162.18	橙3伤害1易伤2暴击1时间	126伤害2序列升级3平台4基地爆炸5时间7核8a暴击9易伤
482	14321 82711	   	162.16	橙1全技能1易伤1伤害1暴击2时间1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能89时间a易伤
483	16311 14326	   	162.13	橙3伤害1易伤1暴击1策反	12a伤害2序列升级3掉矿4挖尘5策反6核7暴击8易伤9低血量敌人
484	13331 53623	   	162.11	橙3伤害1全技能1暴击1攻速	138伤害28最后敌人4暴击5掉矿6核78敌人爆炸8序列升级9全技能a攻速
485	15331 51623	   	162.11	橙3伤害1全技能1暴击1攻速	138伤害28基地爆炸4暴击5掉矿6核78最后敌人8序列升级9全技能a攻速
486	14162 16323	   	162.10	橙3易伤2伤害1时间	15伤害2随机矿38a易伤4掉矿6核7基地爆炸9时间
487	11342 46221	   	162.10	橙3伤害2易伤1时间	135伤害2低血量敌人4敌人爆炸6核79易伤8挖尘a时间
488	13342 46221	   	162.10	橙3伤害2易伤1时间	135伤害2最后敌人4敌人爆炸6核79易伤8挖尘a时间
489	16123 51631	   	162.09	紫3伤害1全技能1暴击1策反	129伤害2序列升级3平台4暴击5核6等级7掉矿8全技能a策反
490	11332 25334	   	162.09	橙2伤害1全技能1易伤2暴击	13伤害2低血量敌人4a暴击5金币生成6挖尘7全技能8核9易伤
491	13332 25334	   	162.09	橙2伤害1全技能1易伤2暴击	13伤害2最后敌人4a暴击5金币生成6挖尘7全技能8核9易伤
492	11353 61234	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a金币生成
493	11353 61235	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a最后敌人
494	11353 61236	   	162.08	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5a基地爆炸6易伤7核89挖尘9序列升级
495	13353 61234	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a金币生成
496	13353 61235	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a低血量敌人
497	13353 61236	   	162.08	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5a基地爆炸6易伤7核89挖尘9序列升级
498	11352 66313	   	162.07	橙3伤害2全技能1策反	137伤害2低血量敌人4a全技能5策反69敌人爆炸8核
499	13352 66313	   	162.07	橙3伤害2全技能1策反	137伤害2最后敌人4a全技能5策反69敌人爆炸8核
500	16123 24223	 * 	162.03	紫2易伤2伤害2暴击1时间	12伤害2序列升级3平台47暴击5核6掉矿8a易伤9时间
501	16123 24313	   	162.03	紫2易伤2伤害2暴击1时间	12伤害2序列升级3平台47暴击5核6掉矿8时间9a易伤
502	16321 11216	   	162.00	橙3易伤2伤害1时间	12伤害2序列升级37掉矿4金币生成5时间6核89a易伤
503	11332 52426	   	161.98	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5金币生成6核7随机矿8全技能
504	11353 61232	   	161.98	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a掉矿
505	11353 61233	   	161.98	橙3伤害1全技能1易伤	139伤害29低血量敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a等级
506	13332 52426	   	161.98	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5金币生成6核7随机矿8全技能
507	13353 61232	   	161.98	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a掉矿
508	13353 61233	   	161.98	橙3伤害1全技能1易伤	139伤害29最后敌人4全技能5基地爆炸6易伤7核89挖尘9序列升级a等级
509	44231 22211	   	161.98	紫2易伤1全技能2暴击2时间	1金币生成2核3敌人爆炸46暴击59时间7全技能8a易伤
510	16312 36324	   	161.96	橙3伤害1全技能1策反1时间	12a伤害2序列升级3掉矿4挖尘5时间6核7全技能8策反9立即金币
511	11333 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5敌人爆炸6易伤7平台89全技能a核
512	11334 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5基地爆炸6易伤7平台89全技能a核
513	13333 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5敌人爆炸6易伤7平台89全技能a核
514	13334 43611	   	161.92	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5基地爆炸6易伤7平台89全技能a核
515	11331 52426	   	161.88	橙3伤害1全技能2暴击	13a伤害2低血量敌人49暴击5掉矿6核7随机矿8全技能
516	13331 52426	   	161.88	橙3伤害1全技能2暴击	13a伤害2最后敌人49暴击5掉矿6核7随机矿8全技能
517	11336 64164	   	161.88	橙2伤害1全技能1易伤1暴击1策反	13伤害2低血量敌人4暴击5加一6加农对直升7全技能8易伤9策反a核
518	11335 43611	   	161.82	橙2伤害2全技能1易伤1暴击	13伤害2低血量敌人4暴击5挖尘6易伤7平台89全技能a核
519	13335 43611	   	161.82	橙2伤害2全技能1易伤1暴击	13伤害2最后敌人4暴击5挖尘6易伤7平台89全技能a核
520	13333 51364	   	161.76	橙2易伤2伤害1暴击1策反	13伤害2最后敌人4暴击5敌人爆炸6加农对直升7核8策反9a易伤
521	11133 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2低血量敌人3雷电46易伤5矿等8暴击9核
522	11133 13616	 * 	161.71	橙3易伤2伤害1暴击	17伤害2低血量敌人3雷电46a易伤5矿等8暴击9核
523	11136 53612	   	161.71	橙3伤害2易伤1暴击	15a伤害26低血量敌人3雷电45易伤5序列升级7等级8暴击9核
524	12135 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电46易伤5金币生成8暴击9核
525	12136 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电45易伤6矿等8暴击9核
526	12136 13616	   	161.71	橙3易伤2伤害1暴击	17伤害2敌人爆炸3雷电45a易伤6矿等8暴击9核
527	15135 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电46易伤5金币生成8暴击9核
528	15136 13612	   	161.71	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电45易伤6矿等8暴击9核
529	11353 61521	   	161.68	橙2伤害1全技能1易伤1暴击	13伤害28低血量敌人4全技能5基地爆炸6易伤7核9立即金币a暴击
530	11336 47334	   	161.61	橙3伤害2易伤1暴击	13a伤害2低血量敌人4暴击5加一67易伤8矿等9核
531	12136 23612	   	161.61	橙3伤害2易伤1暴击	17a伤害2敌人爆炸3雷电45易伤6掉矿8暴击9核
532	12136 23616	   	161.61	橙3易伤2伤害1暴击	17伤害2敌人爆炸3雷电45a易伤6掉矿8暴击9核
533	12136 43612	   	161.61	橙3伤害2易伤1暴击	16a伤害2敌人爆炸3雷电45易伤7掉矿8暴击9核
534	15136 23612	   	161.61	橙3伤害2易伤1暴击	17a伤害2基地爆炸3雷电45易伤6掉矿8暴击9核
535	13332 53652	   	161.61	橙3伤害1全技能1暴击1攻速	138伤害28最后敌人4暴击5金币生成6核78敌人爆炸8序列升级9攻速a全技能
536	16121 42321	   	161.60	橙2易伤2伤害1暴击1策反1时间	12伤害2序列升级3平台4暴击5策反68易伤7基地爆炸9时间a核
537	44236 22113	   	161.59	紫2伤害1全技能1易伤1暴击	1金币生成2核3敌人爆炸4暴击56伤害7随机矿8等级9易伤a全技能
538	44323 32116	 * 	161.59	紫2伤害1全技能1易伤2攻速	15金币生成2核36伤害47攻速8雷电9易伤a全技能
539	13332 53621	   	161.58	橙3伤害1全技能2暴击	138伤害28最后敌人4a暴击5金币生成6核78敌人爆炸8序列升级9全技能
540	15332 51621	   	161.58	橙3伤害1全技能2暴击	138伤害28基地爆炸4a暴击5金币生成6核78最后敌人8序列升级9全技能
541	44326 32322	   	161.58	紫3伤害1全技能1策反1攻速	17金币生成2核356伤害4攻速8敌人爆炸9策反a全技能
542	11336 47134	   	161.51	橙3易伤2伤害1暴击	13伤害2低血量敌人4暴击5加一67a易伤8等级9核
543	12553 62231	   	161.50	紫2伤害1全技能1易伤1暴击	16伤害2敌人爆炸3平台4核5立即金币7全技能8易伤9最后敌人a暴击
544	13331 53621	   	161.48	橙3伤害1全技能2暴击	138伤害28最后敌人4a暴击5掉矿6核78敌人爆炸8序列升级9全技能
545	15331 51621	   	161.48	橙3伤害1全技能2暴击	138伤害28基地爆炸4a暴击5掉矿6核78最后敌人8序列升级9全技能
546	44326 32222	   	161.48	紫3伤害1全技能1策反1攻速	17金币生成2核356伤害4攻速8挖尘9策反a全技能
547	44343 32311	   	161.48	紫2伤害1全技能1易伤2时间	1金币生成2核37伤害49时间5随机矿6平台8全技能a易伤
548	14323 42741	   	161.45	橙2易伤2伤害1全技能1攻速	17伤害2随机矿3加一4攻速57金币生成67易伤7序列升级8全技能9最后敌人a核
549	16121 31621	   	161.44	橙3伤害1易伤2暴击1策反	126伤害2序列升级38平台4a暴击5策反7易伤9核
550	44231 26311	   	161.38	紫2易伤1全技能2暴击2时间	1金币生成2核3敌人爆炸46暴击59时间7a易伤8全技能
551	44342 32311	   	161.38	紫2伤害1全技能1易伤2时间	1金币生成2核37伤害49时间5等级6平台8全技能a易伤
552	14321 82252	   	161.37	橙2全技能1易伤1伤害1暴击1攻速	1伤害2随机矿3加一4攻速5暴击6核7a全技能8易伤9双倍矿
553	44333 62311	   	161.37	紫2伤害1全技能1暴击1策反1时间	1金币生成2核36伤害4平台5策反7全技能8基地爆炸9时间a暴击
554	13214 31442	   	161.36	橙2易伤1伤害2暴击2时间1攻速	1伤害2a最后敌人3敌人爆炸45时间6核7a易伤8攻速9a暴击a序列升级
555	14323 42751	   	161.35	橙2易伤2伤害1全技能1攻速	17伤害2随机矿3加一4攻速57金币生成67易伤7序列升级8全技能9挖尘a核
556	16341 13513	 * 	161.30	橙2易伤2伤害2策反1时间	12伤害2序列升级3掉矿4时间57策反6核8低血量敌人9a易伤
557	11353 36323	   	161.28	橙3伤害1全技能3攻速	137伤害2低血量敌人4全技能57基地爆炸67a攻速7序列升级8核9立即金币
558	13353 36323	   	161.28	橙3伤害1全技能3攻速	137伤害2最后敌人4全技能57基地爆炸67a攻速7序列升级8核9立即金币
559	14122 32663	   	161.28	橙2伤害1全技能1易伤2攻速	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9矿等a立即金币
560	16113 64313	   	161.19	紫2伤害1全技能1易伤1暴击1攻速1卖塔	12伤害2序列升级3平台4卖塔5核6金币生成7暴击8易伤9攻速a全技能
561	14122 32622	   	161.18	橙2伤害1全技能1易伤2攻速	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9毒液对冰a立即金币
562	14122 32633	   	161.18	橙2伤害1全技能1易伤2攻速	17伤害2随机矿3易伤47攻速57掉矿6核7序列升级8全技能9核弹a立即金币
563	12355 35211	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔48a易伤5全技能6等级7核9基地爆炸
564	12355 35231	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔489易伤5全技能6等级7核a额外掉落
565	12355 35232	   	161.14	橙3易伤1全技能1伤害1卖塔	1伤害2a敌人爆炸3卖塔489易伤5全技能6等级7核
566	44233 22252	   	161.09	紫2易伤2全技能2暴击	1金币生成2核3敌人爆炸46暴击5挖尘7a全技能89易伤
567	44313 11411	   	161.08	紫3伤害1易伤1暴击1时间	1金币生成2核38a伤害4最后敌人5平台6时间7易伤9暴击
568	44321 33332	   	161.08	紫3易伤1伤害1暴击1攻速	1金币生成2核3伤害4攻速5暴击6矿等7额外掉落89a易伤
569	16151 61121	   	161.06	橙3伤害1易伤1暴击2时间	126伤害2序列升级3平台4易伤5a时间7核8暴击9等级
570	44335 12232	   	161.05	紫2伤害1全技能1易伤1策反	15a金币生成2核3a伤害4平台6策反7全技能8易伤9a最后敌人a序列升级
571	12355 35233	   	161.04	橙3易伤1全技能1伤害1卖塔	1伤害2敌人爆炸3卖塔489易伤5全技能6等级7核a加一
572	44326 32121	   	160.98	紫3伤害1易伤1暴击1攻速	17金币生成2核356伤害4攻速8暴击9双倍物品a易伤
573	31362 13651	   	160.98	橙2伤害1全技能1易伤2策反	1挖尘2等级35伤害4掉矿6核7a策反8全技能9易伤
574	14321 82611	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8策反9基地爆炸a易伤
575	14321 82644	   	160.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1伤害2随机矿3加一4攻速5暴击6核7全技能8策反9双倍矿a易伤
576	12553 24381	   	160.90	紫2伤害1全技能1易伤1暴击	17伤害27敌人爆炸3平台4核5立即金币6加一7序列升级8全技能9易伤a暴击
577	16311 13152	   	160.89	橙2伤害3策反1全技能1攻速	12伤害2序列升级3掉矿4挖尘578策反6核9全技能a攻速
578	16311 13153	   	160.89	橙2伤害3策反1全技能1时间	12伤害2序列升级3掉矿4挖尘578策反6核9全技能a时间
579	16341 13151	   	160.89	橙2伤害3策反1全技能1时间	12伤害2序列升级3掉矿4时间578策反6核9全技能a等级
