0	Index      	 *	Score 	Summary	Detail	
384	52613 61121	   	175.28	橙2伤害1全技能1攻速1暴击	1敌人爆炸2a伤害3攻速4低血量敌人5挖尘6立即金币7核8暴击9全技能
385	12511 53142	   	175.28	橙2伤害1易伤1全技能1策反1挖怪	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a挖怪
386	32511 53142	   	175.28	橙2伤害1易伤1全技能1策反1挖怪	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a挖怪
387	13521 22352	 * 	175.25	橙2伤害2攻速1易伤1技能	1矿等2技能3立即金币4双倍矿5易伤6核7a攻速89伤害
388	13561 22352	   	175.25	橙2伤害2攻速1易伤1技能	14矿等2技能3立即金币5易伤6核7a攻速89伤害
389	33521 22352	   	175.25	橙2伤害2攻速1易伤1技能	1技能点2技能3立即金币4双倍矿5易伤6核7a攻速89伤害
390	61121 22352	 * 	175.25	橙2伤害2攻速1易伤1核弹	1立即金币2核弹3技能点4双倍矿5易伤6核7a攻速89伤害
391	64161 22332	   	175.25	橙2伤害2攻速1易伤	1立即金币28伤害34矿等5易伤6核7a攻速9掉矿
392	61421 22352	   	175.15	橙2伤害2攻速1易伤1核弹	1立即金币2核弹3掉矿4双倍矿5易伤6核7a攻速89伤害
393	52614 33123	 * 	175.12	紫2攻速1易伤1全技能2暴击1伤害	1a敌人爆炸2伤害3a攻速4低血量敌人5核6易伤7立即金币8a暴击9全技能a序列升级
394	52612 32214	   	175.06	橙1易伤1攻速1伤害1暴击1策反1散射对绿	1敌人爆炸2伤害3攻速4低血量敌人5基地爆炸6易伤7核8策反9暴击a散射对绿
395	52323 43623	 * 	174.98	橙2伤害1易伤2暴击1策反	1敌人爆炸25伤害3电球减费49暴击6核7掉矿8易伤a策反
396	52613 32214	   	174.96	橙1易伤1攻速1伤害1暴击1策反1散射对绿	1敌人爆炸2伤害3攻速4低血量敌人5挖尘6易伤7核8策反9暴击a散射对绿
397	13635 61321	 * 	174.96	橙1易伤1全技能1攻速1暴击2时间1技能	1矿等2技能3敌人爆炸46时间5易伤7核8暴击9全技能a攻速
398	16215 36443	   	174.89	橙3攻速1全技能1伤害1时间	1矿等2最后敌人3加一4全技能5伤害67a攻速8核9时间
399	64121 53233	 * 	174.88	橙2伤害1易伤1攻速2策反	1立即金币27伤害3矿等47策反57基地爆炸6核7序列升级8攻速9金币生成a易伤
400	12325 25263	 * 	174.78	橙2易伤2暴击2时间2策反	1矿等2a策反3金币生成48暴击5a易伤6核7低血量敌人9a时间a序列升级
401	52611 31334	   	174.68	橙3伤害1易伤1攻速	1敌人爆炸28a伤害3攻速4低血量敌人5等级6金币生成7核9易伤
402	12325 23263	   	174.68	橙2易伤2暴击2时间2策反	1矿等2a策反3金币生成48暴击5a易伤6核7挖尘9a时间a序列升级
403	52633 31532	   	174.66	3易伤3伤害2攻速1全技能	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a技能点
404	35132 13126	   	174.62	橙3易伤1暴击1策反1时间	12技能点25序列升级35矿等458易伤6策反7核9暴击a时间
405	51133 16211	 * 	174.58	橙1散射对甲1全技能1易伤2暴击1攻速	1敌人爆炸2技能点3金币生成4全技能5散射对甲6易伤78暴击9核a攻速
406	52633 31533	   	174.56	3易伤3伤害2攻速1全技能1挖怪	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a挖怪
407	35132 13356	   	174.55	橙2易伤1攻速1伤害1技能1策反	12技能点25序列升级35矿等45易伤6策反7核8攻速9伤害a技能
408	66132 13126	   	174.52	橙3易伤1暴击1策反1时间	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a时间
409	35332 13126	   	174.42	橙3易伤1暴击1策反1时间	12技能点25序列升级35掉矿458易伤6策反7核9暴击a时间
410	52346 31333	   	174.40	橙2攻速1易伤1伤害1策反1时间	1敌人爆炸2伤害3电球减费4易伤5时间6金币生成7核8a攻速9策反
411	35332 13356	   	174.35	橙2易伤1攻速1伤害1技能1策反	12技能点25序列升级35掉矿45易伤6策反7核8攻速9伤害a技能
