0	Index      	 *	Score 	Summary	Detail	
381	21314 23255	   	184.05	橙3易伤1全技能1策反1时间	19挖尘289易伤3策反4时间59矿等6核7全技能9序列升级a金币生成
382	31324 23221	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a电球减费
383	31324 23223	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a雷电
384	31324 23224	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a最后敌人
385	31324 23225	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4基地爆炸5矿等6核7全技能a金币生成
386	31332 23221	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a电球减费
387	31332 23223	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a雷电
388	31332 23224	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a最后敌人
389	31332 23225	   	184.05	橙3易伤1全技能1策反1时间	1时间289易伤3策反4矿等5敌人爆炸6核7全技能a金币生成
390	31513 63336	   	184.03	橙2攻速1易伤1全技能1暴击1时间	1时间2易伤3雷电4全技能5低血量敌人6暴击7核8立即金币9a攻速
391	31121 34266	   	183.98	橙2易伤2攻速1暴击2时间	19时间29易伤36基地爆炸4加一5最后敌人79攻速8核9序列升级a暴击
392	21314 23221	   	183.95	橙3易伤1全技能1策反1时间	1挖尘289易伤3策反4时间5矿等6核7全技能a电球减费
393	21314 23223	   	183.95	橙3易伤1全技能1策反1时间	1挖尘289易伤3策反4时间5矿等6核7全技能a雷电
394	21314 23224	   	183.95	橙3易伤1全技能1策反1时间	1挖尘289易伤3策反4时间5矿等6核7全技能a最后敌人
395	21314 23225	   	183.95	橙3易伤1全技能1策反1时间	1挖尘289易伤3策反4时间5矿等6核7全技能a金币生成
396	31364 23221	   	183.95	橙3易伤1全技能1策反1时间	1时间289易伤3策反4挖尘5矿等6核7全技能a电球减费
397	31364 23223	   	183.95	橙3易伤1全技能1策反1时间	1时间289易伤3策反4挖尘5矿等6核7全技能a雷电
398	31364 23224	   	183.95	橙3易伤1全技能1策反1时间	1时间289易伤3策反4挖尘5矿等6核7全技能a最后敌人
399	31364 23225	   	183.95	橙3易伤1全技能1策反1时间	1时间289易伤3策反4挖尘5矿等6核7全技能a金币生成
400	11332 62335	   	183.93	橙2伤害1全技能1易伤1暴击1散射对绿	19伤害2敌人爆炸3平台4掉矿5全技能6易伤7散射对绿8核a暴击
401	33325 13223	   	183.92	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8低血量敌人9伤害a易伤
402	33325 13123	   	183.82	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8挖青9伤害a易伤
403	33325 13323	   	183.82	橙1易伤1全技能1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8挖尘9伤害a易伤
404	33411 18124	   	183.82	橙1易伤1全技能1攻速1伤害3时间	124时间3加一5立即金币6全技能7核8伤害9攻速a易伤
405	21323 63356	   	183.81	橙2全技能1易伤1伤害1暴击1策反	1挖尘2易伤3策反4暴击5基地爆炸6低血量敌人7a全技能8伤害9核
406	13223 31126	   	183.79	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4随机矿5时间6基地爆炸79a易伤8核9序列升级
407	13232 21126	   	183.79	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4基地爆炸5随机矿6时间79a易伤8核9序列升级
408	13242 21126	   	183.79	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4敌人爆炸5随机矿6时间79a易伤8核9序列升级
409	25313 23335	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2基地爆炸3攻速4时间5暴击6易伤7全技能8伤害9额外掉落a核
410	35363 23335	   	183.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1时间2基地爆炸3攻速4挖尘5暴击6易伤7全技能8伤害9额外掉落a核
411	11216 13165	   	183.71	橙2易伤1攻速1伤害2时间1策反	1伤害2敌人爆炸3挖青47时间59易伤6攻速8核a策反
412	11432 21166	   	183.69	橙3易伤2伤害1时间	19伤害2敌人爆炸39金币生成4等级5随机矿6时间79a易伤8核9序列升级
413	11611 21123	   	183.69	橙3易伤2伤害1技能1时间	19伤害259敌人爆炸3基地爆炸4时间6技能79a易伤8核9序列升级
414	13222 21126	   	183.69	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4随机矿5挖尘6时间79a易伤8核9序列升级
415	52133 21561	 * 	183.62	紫4易伤1全技能1暴击1时间	1核2479易伤34基地爆炸4序列升级5立即金币6时间8全技能a暴击
416	13226 61234	   	183.60	橙2易伤1双倍秒伤1全技能1攻速1伤害	1伤害2低血量敌人3双倍矿4随机矿59易伤6全技能7双倍秒伤8核a攻速
417	13431 21166	   	183.59	橙3易伤2伤害1技能1时间	19伤害2低血量敌人39金币生成4等级5时间6技能79a易伤8核9序列升级
418	11356 31124	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	1伤害2敌人爆炸3平台4全技能57最后敌人6核8暴击9易伤a攻速
419	52134 23523	   	183.57	紫4易伤2伤害1策反	1核2459易伤345基地爆炸459序列升级6策反79a低血量敌人89伤害
420	52311 51531	   	183.55	紫2易伤2攻速1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7挖尘89攻速9序列升级a低血量敌人
421	13314 26412	   	183.50	橙2伤害1全技能1核弹1攻速1时间	17伤害27低血量敌人3矿等4时间57电塔对黄6全技能7序列升级8攻速9核a核弹
422	52134 22622	 * 	183.46	紫5易伤1攻速2策反	1核24579易伤345基地爆炸459序列升级69策反89雷电a攻速
423	33415 48324	 * 	183.45	橙2全技能1易伤2暴击3时间	124时间3加一56全技能7核8易伤9a暴击
424	52311 51532	   	183.45	紫2易伤2攻速1全技能2时间1策反1挖怪	1核29易伤3策反49时间5敌人爆炸6全技能7挖尘89攻速9序列升级a挖怪
425	52311 51533	   	183.45	紫2易伤2攻速1全技能2时间1策反	1核29易伤3策反49时间5敌人爆炸6全技能7a挖尘89攻速9序列升级
426	11414 13412	   	183.40	橙2伤害1全技能1攻速1核弹1时间	17伤害2敌人爆炸3金币生成4时间5电塔对黄6全技能8攻速9核a核弹
427	11462 13412	   	183.40	橙2伤害1全技能1攻速1核弹1时间	17伤害2敌人爆炸3金币生成4电塔对甲5时间6全技能8攻速9核a核弹
428	36151 13412	   	183.40	橙2伤害1全技能1攻速1核弹1时间	1时间2基础对紫3技能点4敌人爆炸57伤害6全技能8攻速9核a核弹
429	31361 55221	   	183.39	橙3易伤1全技能2时间1策反	17时间278易伤3策反4挖尘57敌人爆炸6全技能7序列升级9核a基地爆炸
430	31361 55222	   	183.39	橙3易伤1全技能2时间1策反	17时间278易伤3策反4挖尘57敌人爆炸6全技能7序列升级9核a雷电
431	31311 62231	   	183.36	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a技能点
432	31311 62232	   	183.36	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a敌人爆炸
433	31311 62234	   	183.36	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a金币生成
434	31311 62235	   	183.36	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a低血量敌人
435	31311 62236	   	183.36	橙3易伤1全技能2策反1时间	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a矿等
436	11332 62331	   	183.34	橙3伤害1全技能1易伤1散射对绿	19a伤害2敌人爆炸3平台4掉矿5全技能6易伤7散射对绿8核
437	21361 45222	   	183.31	橙3易伤1双倍秒伤3策反1全技能	147挖尘278易伤378策反5全技能6双倍秒伤78序列升级9敌人爆炸a核
438	53431 22522	   	183.30	紫2易伤2伤害1攻速2时间1策反	1核234敌人爆炸349序列升级59时间6策反79易伤89伤害a攻速
439	31361 55223	   	183.29	橙3易伤1全技能2时间1策反1挖怪	17时间278易伤3策反4挖尘57敌人爆炸6全技能7序列升级9核a挖怪
440	31311 62233	   	183.26	橙3易伤1全技能2策反1时间1挖怪	1时间269易伤36策反4立即金币5全技能6序列升级7最后敌人8核a挖怪
441	31311 62261	   	183.23	橙2易伤3策反1全技能2时间	1a时间26易伤369策反4立即金币5全技能6序列升级7最后敌人8核
442	31311 65261	   	183.23	橙2易伤3策反1全技能2时间	1a时间26易伤369策反4立即金币5全技能6序列升级7敌人爆炸8核
443	31421 13124	   	183.22	橙2易伤2攻速3时间1策反	179时间2a易伤39最后敌人4策反5敌人爆炸69攻速8核9序列升级
444	31121 64262	   	183.22	橙2易伤2攻速3时间1策反	169时间29易伤3基地爆炸4加一56最后敌人69序列升级79攻速8核a策反
445	33523 53324	 * 	183.20	橙2伤害1易伤1全技能3时间1卖塔	123时间4立即金币5卖塔6核7a伤害8全技能9易伤
446	36322 21314	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8最后敌人9核a暴击
447	36322 21514	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8敌人爆炸9核a暴击
448	36322 23614	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能68伤害7最后敌人9核a暴击
449	36322 33614	   	183.20	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能6基地爆炸78伤害9核a暴击
450	52213 22563	   	183.17	紫4易伤1全技能1暴击1技能1时间1卖塔	1核269a易伤3技能4时间5暴击7卖塔8全技能
451	31152 13353	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4金币生成5核69攻速7全技能9序列升级a平台
452	31152 13354	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4金币生成5核69攻速7全技能9序列升级a最后敌人
453	31152 13355	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4a金币生成5核69攻速7全技能9序列升级
454	31152 13356	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4金币生成5核69攻速7全技能9序列升级a矿等
455	31622 13353	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4基地爆炸5核69攻速7全技能9序列升级a平台
456	31622 13354	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4基地爆炸5核69攻速7全技能9序列升级a最后敌人
457	31622 13355	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3a金币生成4基地爆炸5核69攻速7全技能9序列升级
458	31622 13356	   	183.15	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4基地爆炸5核69攻速7全技能9序列升级a矿等
459	52216 11361	   	183.12	紫4易伤2攻速2时间1技能	1核257a易伤3技能4a时间6技能点8金币生成9a攻速a序列升级
460	36322 21614	   	183.10	橙2伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能67伤害8挖尘9核a暴击
461	31152 13351	   	183.05	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4金币生成5核69攻速7全技能9序列升级a等级
462	31152 13352	   	183.05	紫3易伤2攻速1全技能2时间	19时间289易伤3基地爆炸4金币生成5核69攻速7全技能9序列升级a电塔对甲
463	31622 13351	   	183.05	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4基地爆炸5核69攻速7全技能9序列升级a等级
464	31622 13352	   	183.05	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4基地爆炸5核69攻速7全技能9序列升级a电塔对甲
465	31652 13353	   	183.05	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4挖尘5核69攻速7全技能9序列升级a平台
466	52216 11261	   	183.02	紫4易伤2攻速2时间1技能	1核257a易伤3技能4a时间6技能点8等级9a攻速a序列升级
467	31652 13351	   	182.95	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4挖尘5核69攻速7全技能9序列升级a等级
468	31652 13352	   	182.95	紫3易伤2攻速1全技能2时间	19时间289易伤3金币生成4挖尘5核69攻速7全技能9序列升级a电塔对甲
469	31611 11155	 * 	182.64	橙5易伤3时间	157时间26789易伤379金币生成4立即金币79序列升级a核
470	36351 26211	   	182.63	橙2伤害1全技能1易伤2时间1策反	17时间27基础对紫3易伤4策反57伤害6全技能7序列升级8金币生成9核a加一
471	36351 26213	   	182.63	橙2伤害1全技能1易伤2时间1策反	17时间27基础对紫3易伤4策反57伤害6全技能7序列升级8金币生成9核a掉矿
472	36322 21143	   	182.60	橙3伤害1双倍秒伤1易伤1全技能1时间	1时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核a雷电
473	36322 21144	   	182.60	橙3伤害1双倍秒伤1易伤1全技能1时间	1时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核a立即金币
474	52316 43122	   	182.55	紫4易伤1伤害2时间2策反	1核257a易伤37策反47时间6双倍矿7序列升级8金币生成9伤害
475	52316 43222	   	182.55	紫4易伤1伤害2时间2策反	1核257a易伤37策反47时间6双倍矿7序列升级8技能点9伤害
476	31543 63211	   	182.54	橙2易伤2攻速1暴击1时间	1时间2a易伤3雷电49攻速5掉矿6核7最后敌人8暴击
477	36322 21146	   	182.50	橙3伤害1双倍秒伤1易伤1全技能1时间	1时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核a加一
478	31324 23424	   	182.46	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3策反4基地爆炸5矿等6核7全技能8平台a暴击
479	31332 23424	   	182.46	橙2易伤1全技能1暴击1策反1时间	1时间29易伤3策反4矿等5敌人爆炸6核7全技能8平台a暴击
480	31543 62221	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间29易伤3雷电4攻速5掉矿6核7额外掉落8伤害a策反
481	31563 62221	   	182.46	橙2易伤1攻速1伤害1策反1时间	1时间29易伤3雷电4伤害5掉矿6核7额外掉落8攻速a策反
482	21314 23424	   	182.36	橙2易伤1全技能1暴击1策反1时间	1挖尘29易伤3策反4时间5矿等6核7全技能8平台a暴击
483	31211 35355	   	182.18	橙2易伤1全技能1攻速1技能1策反1时间	1时间29易伤3技能4立即金币5全技能6策反7额外掉落8核a攻速
484	31323 23552	 * 	182.18	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4基地爆炸5a暴击7矿等8核9攻速
485	31323 24552	   	182.18	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4基地爆炸5a暴击7金币生成8核9攻速
486	31423 23552	   	182.18	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3最后敌人4策反5a暴击7矿等8核9攻速
487	21315 21451	   	182.16	橙2易伤1全技能1暴击1策反1时间	19挖尘29易伤3策反4时间579掉矿6核8全技能9序列升级a暴击
488	31223 23554	   	182.15	橙3易伤1攻速1暴击1技能1时间	1时间26a易伤3技能4基地爆炸5暴击7矿等8核9攻速
489	31324 23322	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击a平台
490	31324 23324	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击a敌人爆炸
491	31324 23325	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4a基地爆炸5矿等6核7全技能8伤害9暴击
492	31332 23322	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击a平台
493	31332 23324	   	182.15	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4矿等5a敌人爆炸6核7全技能8伤害9暴击
494	36312 36233	   	182.14	橙2易伤1全技能1攻速3时间	146时间2基础对紫35易伤7立即金币8核9攻速a全技能
495	32113 13333	 * 	182.14	橙2易伤1全技能1伤害1核弹3时间	145时间2随机矿3核弹6全技能79易伤8核9序列升级a伤害
496	32115 13333	   	182.14	橙2易伤1全技能1伤害1核弹3时间	146时间2随机矿3核弹5全技能79易伤8核9序列升级a伤害
497	11611 21122	   	182.10	橙2易伤2伤害1暴击1技能1时间	19伤害259敌人爆炸3基地爆炸4时间6技能79易伤8核9序列升级a暴击
498	21313 23552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1挖尘26易伤3策反4时间5a暴击7矿等8核9攻速
499	21313 24552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1挖尘26易伤3策反4时间5a暴击7金币生成8核9攻速
500	31323 21552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4基地爆炸5a暴击7等级8核9攻速
501	31323 25552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4基地爆炸5a暴击7掉矿8核9攻速
502	31423 21552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3最后敌人4策反5a暴击7等级8核9攻速
503	31363 23552	   	182.08	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4挖尘5a暴击7矿等8核9攻速
504	21213 23554	   	182.05	橙3易伤1攻速1暴击1技能1时间	1挖尘26a易伤3技能4时间5暴击7矿等8核9攻速
505	31223 21554	   	182.05	橙3易伤1攻速1暴击1技能1时间	1时间26a易伤3技能4基地爆炸5暴击7等级8核9攻速
506	21314 23322	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9暴击a平台
507	21314 23324	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9暴击a敌人爆炸
508	21314 23325	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9暴击a基地爆炸
509	21314 23326	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9暴击a技能点
510	31324 23321	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7全技能8伤害9暴击a电塔对甲
511	31332 23321	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击a电塔对甲
512	31332 23325	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间1挖怪	1时间2易伤3策反4矿等5敌人爆炸6核7全技能8伤害9暴击a挖怪
513	31364 23322	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击a平台
514	31364 23324	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击a敌人爆炸
515	31364 23325	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击a基地爆炸
516	31364 23326	   	182.05	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击a技能点
517	35224 12412	 * 	181.99	橙2全技能1攻速1伤害1核弹1时间	1时间2基地爆炸3伤害4随机矿5多重对紫67全技能8攻速9核a核弹
518	21313 21552	   	181.98	橙2易伤2暴击1攻速1策反1时间	1挖尘26易伤3策反4时间5a暴击7等级8核9攻速
519	21313 25552	   	181.98	橙2易伤2暴击1攻速1策反1时间	1挖尘26易伤3策反4时间5a暴击7掉矿8核9攻速
520	31363 21552	   	181.98	橙2易伤2暴击1攻速1策反1时间	1时间26易伤3策反4挖尘5a暴击7等级8核9攻速
521	31324 23462	   	181.97	橙2全技能1易伤1攻速1策反1时间	1时间2易伤3策反4基地爆炸5矿等6核7a全技能8平台9攻速
522	31332 23462	   	181.97	橙2全技能1易伤1攻速1策反1时间	1时间2易伤3策反4矿等5敌人爆炸6核7a全技能8平台9攻速
523	21213 21554	   	181.95	橙3易伤1攻速1暴击1技能1时间	1挖尘26a易伤3技能4时间5暴击7等级8核9攻速
524	21314 23321	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5矿等6核7全技能8伤害9暴击a电塔对甲
525	31364 23321	   	181.95	橙1易伤1全技能1伤害1暴击1策反1时间	1时间2易伤3策反4挖尘5矿等6核7全技能8伤害9暴击a电塔对甲
526	32611 44312	   	181.93	橙2全技能1易伤1伤害3时间	14a时间2随机矿3基地爆炸57全技能6核8伤害9易伤
527	33131 44312	   	181.93	橙2全技能1易伤1伤害3时间	12a时间3随机矿4低血量敌人57全技能6核8伤害9易伤
528	33141 44312	   	181.93	橙2全技能1易伤1伤害3时间	12a时间3随机矿4敌人爆炸57全技能6核8伤害9易伤
529	33216 44313	   	181.92	橙1易伤1全技能1攻速1伤害3时间	124时间3最后敌人5攻速6伤害7全技能8核9随机矿a易伤
530	33324 24323	   	181.92	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5低血量敌人7全技能8核9伤害a易伤
531	33326 24323	   	181.92	橙1易伤1全技能1攻速1伤害3时间	126时间3攻速4随机矿5最后敌人7全技能8核9伤害a易伤
532	21515 11136	   	181.83	橙2攻速1全技能1易伤1暴击1时间	15挖尘2易伤3雷电4全技能6暴击7时间8核9a攻速
533	52311 13221	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核289易伤3策反4时间5敌人爆炸6攻速7全技能a电球减费
534	52311 13223	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核289易伤3策反4时间5敌人爆炸6攻速7全技能a雷电
535	52311 13224	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核289易伤3策反4时间5敌人爆炸6攻速7全技能a最后敌人
536	52311 13225	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核289易伤3策反4时间5敌人爆炸6攻速7全技能a金币生成
537	52311 33226	   	181.82	紫3易伤1全技能1核弹1策反1时间	1核289易伤3策反4时间5敌人爆炸6随机矿7全技能a核弹
538	52316 11126	   	181.82	紫3易伤1全技能1核弹1策反1时间	1核257易伤3策反4时间6技能点8最后敌人9全技能a核弹
539	53316 13221	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间589易伤6攻速7全技能a电球减费
540	53316 13223	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间589易伤6攻速7全技能a雷电
541	53316 13224	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间589易伤6攻速7全技能a最后敌人
542	53316 13225	   	181.82	紫3易伤1全技能1攻速1策反1时间	1核2敌人爆炸3策反4时间589易伤6攻速7全技能a金币生成
543	53316 33226	   	181.82	紫3易伤1全技能1核弹1策反1时间	1核2敌人爆炸3策反4时间589易伤6随机矿7全技能a核弹
544	11352 23355	   	181.79	橙2易伤1全技能1伤害1暴击	1伤害2敌人爆炸3平台4全技能5雷电6挖尘7核8a易伤9暴击
545	31223 63356	   	181.79	橙2全技能1易伤1伤害1暴击1技能1时间	1时间2易伤3技能4基地爆炸5暴击6低血量敌人7a全技能8伤害9核
546	14332 33613	   	181.75	橙2伤害2攻速1全技能1时间	18伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9时间a全技能
547	52311 13226	   	181.72	紫3易伤1全技能1攻速1策反1时间1卖塔	1核289易伤3策反4时间5敌人爆炸6攻速7全技能a卖塔
548	52361 53222	   	181.72	紫3易伤1全技能1攻速1策反1时间	1核289易伤3策反4挖尘5敌人爆炸6全技能7攻速a时间
549	53316 13226	   	181.72	紫3易伤1全技能1攻速1策反1时间1卖塔	1核2敌人爆炸3策反4时间589易伤6攻速7全技能a卖塔
550	21513 63262	 * 	181.69	橙2易伤1全技能1攻速1核弹1暴击	1挖尘2a易伤3雷电4全技能5低血量敌人6暴击7核8核弹9攻速
551	21213 63356	   	181.69	橙2全技能1易伤1伤害1暴击1技能1时间	1挖尘2易伤3技能4时间5暴击6低血量敌人7a全技能8伤害9核
552	31125 11262	   	181.68	橙3易伤1攻速2时间1策反	19时间259易伤3基地爆炸4加一6策反79最后敌人8核9序列升级a攻速
553	31125 11268	   	181.68	橙3易伤1核弹2时间1策反	19时间259易伤3基地爆炸4加一6策反79最后敌人8核9序列升级a核弹
554	31314 14126	   	181.68	橙3易伤1双倍秒伤1攻速2时间1策反	19时间29a易伤3策反4立即金币5双倍秒伤6攻速79电球减费8核9序列升级
555	31355 14121	   	181.68	橙3易伤1双倍秒伤1攻速2时间1策反	19时间259易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a矿等
556	31355 14123	   	181.68	橙3易伤1双倍秒伤1攻速2时间1策反	19时间259易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a技能点
557	31355 14122	   	181.58	橙3易伤1双倍秒伤1攻速2时间1策反	19时间259易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a挖青
558	31421 13166	   	181.58	橙3易伤1攻速2时间1策反	17时间29a易伤3最后敌人4策反5敌人爆炸6攻速8核
559	21432 33234	   	181.57	橙3易伤1全技能1攻速	19挖尘249易伤34最后敌人49序列升级5敌人爆炸6全技能79基地爆炸8核a攻速
560	52311 13631	   	181.52	紫2易伤2攻速1全技能2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a低血量敌人
561	52311 13635	   	181.52	紫2易伤2攻速1全技能2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a最后敌人
562	21115 15221	   	181.49	橙3易伤2伤害1时间	17挖尘278易伤3a基地爆炸4时间5双倍物品67伤害7序列升级9核
563	21115 15223	   	181.49	橙3易伤2伤害1时间	17挖尘278易伤3基地爆炸4时间5双倍物品67伤害7序列升级9核a电球减费
564	21115 15224	   	181.49	橙3易伤2伤害1时间	17挖尘278易伤3基地爆炸4时间5双倍物品67伤害7序列升级9核a技能点
565	31125 15274	   	181.48	橙3易伤1攻速2时间1策反	1a时间257易伤3基地爆炸4加一6策反8核9攻速
566	31326 26212	   	181.48	橙3易伤1攻速2时间1技能1策反	1a时间259易伤3策反4基地爆炸6技能7攻速8核
567	31426 26212	   	181.48	橙3易伤1攻速2时间1技能1策反	1a时间259易伤3最后敌人4策反6技能7攻速8核
568	33341 52261	   	181.46	橙2攻速1易伤1全技能2时间1策反	12时间36攻速46敌人爆炸5全技能6序列升级7最后敌人8核9策反a易伤
569	33415 43324	   	181.45	橙2全技能1易伤2暴击3时间	124时间3加一56全技能7易伤8核9a暴击
570	52311 13632	   	181.42	紫2易伤2攻速1全技能2策反1时间1挖怪	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a挖怪
571	52311 13633	   	181.42	紫2易伤2攻速1全技能2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a挖尘
572	52311 13636	   	181.42	紫2易伤2攻速1全技能2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a掉矿
573	21115 15222	   	181.39	橙3易伤2伤害1时间	17挖尘278易伤3基地爆炸4时间5双倍物品67伤害7序列升级9核a掉矿
574	21115 15225	   	181.39	橙3易伤2伤害1时间	17a挖尘278易伤3基地爆炸4时间5双倍物品67伤害7序列升级9核
575	31321 15126	   	181.38	橙2易伤2攻速2时间2策反	19时间2a易伤39策反47基地爆炸5敌人爆炸69攻速8核9序列升级
576	21316 26212	   	181.38	橙3易伤1攻速2时间1技能1策反	1挖尘259易伤3策反4a时间6技能7攻速8核
