0	Index      	 *	Score 	Summary	Detail	
320	31344 42112	   	185.73	紫2伤害2易伤1攻速1基地爆炸1技能	1基地爆炸2a时间3金币生成4核5攻速6a易伤7技能8最后敌人9a伤害a序列升级
321	36222 62122	   	185.12	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7最后敌人8技能a暴击
322	36222 63222	   	185.12	紫2基地爆炸1攻速1伤害1全技能1暴击1技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7技能8低血量敌人a暴击
323	36222 63422	   	185.12	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7技能8时间a暴击
324	36242 62122	   	185.02	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	19基地爆炸2全技能3伤害4技能点5核6攻速7最后敌人8技能a暴击
325	36242 63222	   	185.02	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	19基地爆炸2全技能3伤害4技能点5核6攻速7技能8低血量敌人a暴击
326	36222 63135	   	185.02	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1a基地爆炸2全技能3伤害4金币生成5核6攻速7技能8暴击9火球减费
327	36222 33364	   	184.91	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3伤害4金币生成5核6矿等7技能8随机矿9激光对绿a基础对甲
328	36222 23364	   	184.81	紫1基础对甲1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3伤害4金币生成5核6等级7技能8随机矿9激光对绿a基础对甲
329	24622 33312	   	184.71	紫1基础对甲1伤害2暴击1技能1易伤	136最后敌人23暴击3序列升级4易伤5核7伤害8基础对甲9低血量敌人a技能
330	24622 33342	   	184.71	紫1基础对甲1伤害2暴击1技能1易伤	136最后敌人23暴击3序列升级4易伤5核7伤害8基础对甲9敌人爆炸a技能
331	36266 12142	 * 	184.26	3基础对甲3伤害3基地爆炸1全技能	189基地爆炸2全技能389伤害4低血量敌人5加一6时间789基础对甲89序列升级a最后敌人
332	36266 12143	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189基地爆炸2全技能389伤害4低血量敌人5加一6时间789基础对甲89序列升级a敌人爆炸
333	36266 12144	   	184.26	3基础对甲3伤害3基地爆炸1全技能	189基地爆炸2全技能389伤害4低血量敌人5加一6a时间789基础对甲89序列升级
334	36266 12141	   	184.16	3基础对甲3伤害3基地爆炸1全技能	189基地爆炸2全技能389伤害4低血量敌人5加一6时间789基础对甲89序列升级a双倍物品
335	24322 32322	   	183.65	紫1基础对甲1伤害1基地爆炸1暴击1易伤	146最后敌人2暴击3易伤5核7策反8基础对甲9伤害a基地爆炸
336	36222 32331	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a雷电
337	36222 32334	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a时间
338	36222 46331	   	183.65	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9易伤a雷电
339	24322 33335	   	183.55	紫1基础对甲1伤害1基地爆炸1暴击1易伤	146最后敌人2暴击3易伤5核7伤害8基础对甲9火球减费a基地爆炸
340	36212 32331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a雷电
341	36212 32334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a时间
342	36212 35331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a雷电
343	36212 35334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a时间
344	36212 46331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9易伤a雷电
345	36212 62331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a雷电
346	36212 62334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a时间
347	36212 65331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9易伤a雷电
348	36222 13253	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6磁铁减费7平台8雷电9基础对甲a易伤
349	36222 22331	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a雷电
350	36222 22334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a时间
351	36222 32332	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
352	36222 32336	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9易伤a掉矿
353	36222 32341	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
354	36222 34331	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a雷电
355	36222 34334	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a时间
356	36222 41331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a雷电
357	36222 41334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a时间
358	36222 43331	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a雷电
359	36222 43334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a时间
360	36222 46332	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7矿等8基础对甲9易伤a双倍秒伤
361	36222 52331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a雷电
362	36222 52334	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a时间
363	36222 55331	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9易伤a雷电
364	36242 32331	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a雷电
365	36242 32334	   	183.55	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a时间
366	36212 22331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a雷电
367	36212 22334	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a时间
368	36212 25331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a雷电
369	36212 25334	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a时间
370	36212 34331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a雷电
371	36212 34334	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a时间
372	36212 64331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9易伤a雷电
373	36222 24331	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a雷电
374	36222 24334	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a时间
375	36222 54331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9易伤a雷电
376	36242 22331	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a雷电
377	36242 22334	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a时间
378	36242 34331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9易伤a雷电
379	36242 41331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9易伤a雷电
380	36242 52331	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9易伤a雷电
381	36212 32332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9易伤a双倍秒伤
382	36212 32336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4a掉矿5核6矿等7低血量敌人8基础对甲9易伤
383	36212 32341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7低血量敌人8基础对甲9毒液对冰a易伤
384	36212 35332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
385	36212 35336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4a掉矿5核6矿等7最后敌人8基础对甲9易伤
386	36212 35341	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
387	36212 46332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6最后敌人7矿等8基础对甲9易伤a双倍秒伤
388	36212 62332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9易伤a双倍秒伤
389	36212 62336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4a掉矿5核6金币生成7低血量敌人8基础对甲9易伤
390	36212 62341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7低血量敌人8基础对甲9毒液对冰a易伤
391	36212 65332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7最后敌人8基础对甲9易伤a双倍秒伤
392	36222 22332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
393	36222 22336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9易伤a掉矿
394	36222 22341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7最后敌人8基础对甲9毒液对冰a易伤
395	36222 34332	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
396	36222 34336	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9易伤a掉矿
397	36222 34341	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6矿等7挖尘8基础对甲9毒液对冰a易伤
398	36222 41332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9易伤a双倍秒伤
399	36222 41336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7a掉矿8基础对甲9易伤
400	36222 41341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7掉矿8基础对甲9毒液对冰a易伤
401	36222 43332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a双倍秒伤
402	36222 43336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9易伤a掉矿
403	36222 43341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6最后敌人7技能点8基础对甲9毒液对冰a易伤
404	36222 52332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9易伤a双倍秒伤
405	36222 52336	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6a掉矿7低血量敌人8基础对甲9易伤
406	36222 52341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7低血量敌人8基础对甲9毒液对冰a易伤
407	36222 55332	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7最后敌人8基础对甲9易伤a双倍秒伤
408	36242 13253	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6火球减费7平台8雷电9基础对甲a易伤
409	36242 32332	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a双倍秒伤
410	36242 32336	   	183.45	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9易伤a掉矿
411	36242 32341	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7最后敌人8基础对甲9毒液对冰a易伤
412	34542 22222	   	183.42	紫1基础对甲2基地爆炸1暴击1易伤	13基地爆炸2暴击4核5雷电6立即金币7最后敌人8易伤9时间a基础对甲
413	36212 22332	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9易伤a双倍秒伤
414	36212 22336	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4a掉矿5核6等级7低血量敌人8基础对甲9易伤
415	36212 22341	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7低血量敌人8基础对甲9毒液对冰a易伤
416	36212 24331	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a雷电
417	36212 24334	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a时间
418	36212 25332	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
419	36212 25336	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4a掉矿5核6等级7最后敌人8基础对甲9易伤
420	36212 25341	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7最后敌人8基础对甲9毒液对冰a易伤
421	36212 34332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
422	36212 34336	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4a掉矿5核6矿等7挖尘8基础对甲9易伤
423	36212 34341	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6矿等7挖尘8基础对甲9毒液对冰a易伤
424	36212 64332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6金币生成7挖尘8基础对甲9易伤a双倍秒伤
425	36222 24332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a双倍秒伤
426	36222 24336	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9易伤a掉矿
427	36222 24341	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6等级7挖尘8基础对甲9毒液对冰a易伤
428	36222 54332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4金币生成5核6掉矿7挖尘8基础对甲9易伤a双倍秒伤
429	36242 22332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a双倍秒伤
430	36242 22336	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9易伤a掉矿
431	36242 22341	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7最后敌人8基础对甲9毒液对冰a易伤
432	36242 24331	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9易伤a雷电
433	36242 34332	   	183.35	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6矿等7挖尘8基础对甲9易伤a双倍秒伤
434	36242 41332	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6最后敌人7掉矿8基础对甲9易伤a双倍秒伤
435	36242 52332	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1基地爆炸2全技能3伤害4技能点5核6掉矿7低血量敌人8基础对甲9易伤a双倍秒伤
436	23341 23553	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1最后敌人28基地爆炸3金币生成4核5易伤6掉矿7全技能9双倍矿a基础对甲
437	23341 33553	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1最后敌人28基地爆炸3金币生成4核5易伤6等级7全技能9双倍矿a基础对甲
438	53341 23123	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	18低血量敌人29基地爆炸3金币生成4核5易伤6掉矿7全技能a基础对甲
439	53341 33123	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	18低血量敌人29基地爆炸3金币生成4核5易伤6等级7全技能a基础对甲
440	53345 33123	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	18低血量敌人29基地爆炸3金币生成4核5掉矿6易伤7全技能a基础对甲
441	41623 51323	   	183.26	紫3伤害2暴击1全技能1技能1易伤	1立即金币2技能368伤害48雷电5核78暴击8序列升级9全技能a易伤
442	36212 24332	   	183.25	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9易伤a双倍秒伤
443	36212 24336	   	183.25	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4a掉矿5核6等级7挖尘8基础对甲9易伤
444	36212 24341	   	183.25	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4掉矿5核6等级7挖尘8基础对甲9毒液对冰a易伤
445	36242 24332	   	183.25	紫1基础对甲1伤害1基地爆炸1全技能1易伤	1基地爆炸2全技能3伤害4技能点5核6等级7挖尘8基础对甲9易伤a双倍秒伤
446	36222 62523	 * 	183.23	紫2基地爆炸1攻速1伤害1基础对冰1全技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7最后敌人8矿等a基础对冰
447	36222 66332	   	183.18	紫2基地爆炸1基础对冰1伤害1攻速1全技能1卖塔	1a基地爆炸2全技能3伤害4a金币生成5核6攻速7卖塔8基础对冰9a低血量敌人a序列升级
448	36222 61223	   	183.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7掉矿8低血量敌人a基础对冰
449	36222 61423	   	183.13	紫2基地爆炸1攻速1伤害1基础对冰1全技能	19基地爆炸2全技能3伤害4金币生成5核6攻速7掉矿8时间a基础对冰
450	36242 61223	   	183.03	紫2基地爆炸1攻速1伤害1基础对冰1全技能	19基地爆炸2全技能3伤害4技能点5核6攻速7掉矿8低血量敌人a基础对冰
451	24322 33311	   	183.02	紫1基础对甲2易伤1伤害1暴击	146最后敌人2暴击3a易伤5核7伤害8基础对甲9低血量敌人
452	24322 33341	   	183.02	紫1基础对甲2易伤1伤害1暴击	146最后敌人2暴击3a易伤5核7伤害8基础对甲9敌人爆炸
453	36222 66312	   	182.98	紫2基地爆炸1攻速1伤害1基础对冰1全技能1卖塔	1a基地爆炸2全技能3伤害4a金币生成5核6攻速7卖塔8基础对冰9a挖尘a序列升级
454	36222 66321	   	182.98	紫2基地爆炸1攻速1伤害1基础对冰1全技能1卖塔	19基地爆炸2全技能3伤害4金币生成5核6攻速7卖塔8基础对冰a雷电
455	36222 66323	   	182.98	紫2基地爆炸1攻速1伤害1基础对冰1全技能1卖塔	19基地爆炸2全技能3伤害4金币生成5核6攻速7卖塔8基础对冰a随机矿
456	35242 32411	 * 	182.96	紫2攻速2伤害1基地爆炸1技能	1基地爆炸2矿等3挖尘4核5双倍秒伤6技能78伤害9a攻速
457	24322 33355	   	182.92	紫1基础对甲2易伤1伤害1暴击	146最后敌人2暴击3a易伤5核7伤害8基础对甲9双倍秒伤
458	36222 33661	   	182.65	紫2伤害2基地爆炸1全技能1暴击1技能	19基地爆炸2全技能39伤害4金币生成5核6矿等7技能89掉矿9序列升级a暴击
459	36222 23661	   	182.55	紫2伤害2基地爆炸1全技能1暴击1技能	19基地爆炸2全技能39伤害4金币生成5核6等级7技能89掉矿9序列升级a暴击
460	41623 12312	   	182.44	紫1基础对甲2伤害1技能1易伤	1立即金币2技能37伤害47雷电5核67最后敌人7序列升级8易伤9平台a基础对甲
461	41623 22312	   	182.44	紫1基础对甲2伤害1技能1易伤	1立即金币2技能37伤害47雷电5核67低血量敌人7序列升级8易伤9平台a基础对甲
462	24622 33336	   	182.35	紫1基础对甲3暴击1伤害1易伤	136最后敌人23a暴击3序列升级4易伤5核7伤害8基础对甲9火球减费
463	41623 42312	   	182.24	紫1基础对甲2伤害1技能1易伤	1立即金币2技能37伤害47雷电5核67挖尘7序列升级8易伤9平台a基础对甲
464	41623 52312	   	182.24	紫1基础对甲2伤害1技能1易伤	1立即金币2技能36伤害4雷电5核7最后敌人8易伤9平台a基础对甲
465	31343 23451	   	182.13	紫1基础对甲1全技能1基地爆炸1暴击1易伤	1基地爆炸2时间3金币生成4核5雷电6等级7全技能8易伤9基础对甲a暴击
466	31243 23451	   	182.03	紫1基础对甲1暴击1基地爆炸1全技能1易伤	1基地爆炸2时间3掉矿4核5雷电6等级7全技能8易伤9基础对甲a暴击
467	36222 12154	   	181.94	紫1攻速1伤害1基础对冰1全技能1基地爆炸1暴击	1基地爆炸2全技能3伤害4金币生成5核6磁铁减费7低血量敌人8暴击9基础对冰a攻速
468	36222 66333	   	181.80	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能1卖塔	1基地爆炸2全技能3伤害4金币生成5核6攻速7卖塔8基础对冰9低血量敌人a暴击
469	36222 66313	   	181.70	紫1攻速1伤害1基础对冰1基地爆炸1暴击1全技能1卖塔	1基地爆炸2全技能3伤害4金币生成5核6攻速7卖塔8基础对冰9挖尘a暴击
