0	Index      	 *	Score 	Summary	Detail	
1	22532 22255	 * 	201.12	ACR|4VULN|2DMG|1AART|2DUR	1aDMG|248aVULN|34DUR|4aBPWR|5RCR|6LHND|7aERES|9AART
346	42313 35422	 * 	173.75	DCR|4VULN|3ZMB|2ASPD	1aASPD|247aVULN|3TLV|5BEXP|6RCR|89aZMB|aBPWR
347	21322 46522	   	173.74	ACR|2VULN|2DMG|1AART|1ZMB	1aDMG|2ERES|3aBEXP|4RCR|5FEWX|6ZMB|7AART|8BELT|9aVULN|aBPWR
348	21221 64363	   	173.67	ACR|3DMG|2VULN|1CDMG|1DUR	156DMG|2aERES|3DUR|4RCR|78VULN|9CDMG
349	42311 35422	   	173.65	DCR|4VULN|3ZMB|2ASPD	1aASPD|247aVULN|3TLV|5DUST|6RCR|89aZMB|aBPWR
350	24363 36312	   	173.46	DCR|2VULN|2DMG|1AART|2ASPD	19DMG|2aFEWX|39ASPD|4DUST|5CGEN|69VULN|7AART|8RCR|9BPWR
351	24363 36313	   	173.46	DCR|2VULN|2DMG|1AART|2ASPD	19DMG|2FEWX|39ASPD|4DUST|5CGEN|69VULN|7AART|8RCR|9BPWR|aLWND
352	22224 61242	 * 	173.42	DCR|4VULN|2DMG|1CDMG	14DMG|2689VULN|3LEGI|56LIT|6BPWR|7CDMG|aRCR
353	22422 14253	   	173.41	ACR|2VULN|2DMG|1AART|1DUR|1ASPD	14DMG|27VULN|3FEWX|5RCR|6BASHEA|8AART|9ASPD|aDUR
354	22112 22532	   	173.29	ACR|2VULN|2DMG|1AART|2ZMB	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|89ZMB|aAART
355	22532 11222	 * 	173.28	ACR|4VULN|1DMG|1CDMG|2DUR	1DMG|2489VULN|34DUR|4BPWR|5RCR|6BASHEA|7LWND|aCDMG
356	22532 14322	   	173.28	ACR|4VULN|1DMG|1CDMG|2DUR	1DMG|2479VULN|34DUR|4BPWR|5RCR|6BASHEA|8LHND|aCDMG
357	22532 14422	   	173.28	ACR|4VULN|1DMG|1CDMG|2DUR	1DMG|2479VULN|34DUR|4BPWR|5RCR|6BASHEA|8FEWX|aCDMG
358	22532 24131	   	173.25	ACR|3VULN|1AART|1DMG|3DUR	1DMG|248VULN|34aDUR|4BPWR|5RCR|6LHND|7BEXP|9AART
359	21212 46311	 * 	173.23	DCR|2DMG|1AART|1VULN|3DUR|2ZMB	19DMG|2ERES|39aDUR|4VULN|5BEXP|69ZMB|7AART|8RCR|9BPWR
360	22426 31523	   	173.21	DCR|3DMG|2VULN|1ZMB|1ASPD	147DMG|2aVULN|3FEWX|5RMIN|6RCR|8ZMB|9ASPD
361	22613 31122	   	173.21	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3RMIN|5FEWX|6RCR|8ASPD|9ZMB
362	22613 31442	   	173.21	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3RMIN|5FEWX|6RCR|8ZMB|9ASPD
363	22651 31523	   	173.21	DCR|3DMG|2VULN|1ZMB|1ASPD	157DMG|2aVULN|3RMIN|4BEXP|6RCR|8ZMB|9ASPD
364	22222 25232	   	173.19	ACR|2VULN|2DMG|1AART|2ZMB	14DMG|28VULN|3LEGI|5RCR|6LHND|79ZMB|aAART
365	22422 14224	   	173.18	ACR|2VULN|2DMG|1AART|1CDMG	14DMG|27VULN|3FEWX|5RCR|6BASHEA|8AART|9RMIN|aCDMG
366	22532 14222	   	173.18	ACR|4VULN|1DMG|1CDMG|2DUR	1DMG|2479VULN|34DUR|4BPWR|5RCR|6BASHEA|8DUST|aCDMG
367	22532 14622	   	173.18	ACR|4VULN|1DMG|1CDMG|2DUR	1DMG|2479VULN|34DUR|4BPWR|5RCR|6BASHEA|8LEGI|aCDMG
368	22532 23131	   	173.15	ACR|3VULN|1AART|1DMG|3DUR	1DMG|248VULN|34aDUR|4BPWR|5RCR|6LHND|7DUST|9AART
369	22532 41131	   	173.15	ACR|3VULN|1AART|1DMG|3DUR	1DMG|248VULN|34aDUR|4BPWR|5RCR|6DUST|7LHND|9AART
370	22532 44131	   	173.15	ACR|3VULN|1AART|1DMG|3DUR	1DMG|248VULN|34aDUR|4BPWR|5RCR|6DUST|7BEXP|9AART
371	21111 31324	   	173.11	DCR|3DMG|2VULN|1ZMB|1DUR	157DMG|2ERES|3LHND|48VULN|6RCR|9DUR|aZMB
372	21111 31544	   	173.11	DCR|3DMG|2VULN|1ZMB|1DUR	157DMG|2ERES|3LHND|49VULN|6RCR|8DUR|aZMB
373	22226 34532	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	14DMG|29aVULN|3LEGI|5RMIN|6RCR|7ASPD|8ZMB
374	22313 31122	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3TLV|5BEXP|6RCR|8ASPD|9ZMB
375	22313 31442	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3TLV|5BEXP|6RCR|8ZMB|9ASPD
376	22611 31122	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3RMIN|5DUST|6RCR|8ASPD|9ZMB
377	22611 31442	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3RMIN|5DUST|6RCR|8ZMB|9ASPD
378	22313 31416	   	173.11	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|249VULN|3TLV|5BEXP|6RCR|8ZMB|aASPD
379	42313 35412	 * 	173.05	DCR|5VULN|2ZMB|2ASPD	1aASPD|2479aVULN|3TLV|5BEXP|6RCR|8aZMB|aBPWR
380	22311 31122	   	173.01	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3TLV|5DUST|6RCR|8ASPD|9ZMB
381	22311 31442	   	173.01	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|24aVULN|3TLV|5DUST|6RCR|8ZMB|9ASPD
382	22223 31324	   	173.01	DCR|3DMG|2VULN|1ZMB|1DUR	147DMG|28VULN|3LEGI|5ERES|6RCR|9DUR|aZMB
383	22231 31324	   	173.01	DCR|3DMG|2VULN|1ZMB|1DUR	157DMG|28VULN|3LEGI|4ERES|6RCR|9DUR|aZMB
384	22311 31416	   	173.01	DCR|3VULN|2DMG|1ZMB|1ASPD	17DMG|249VULN|3TLV|5DUST|6RCR|8ZMB|aASPD
385	22223 34133	   	173.01	DCR|3DMG|2VULN|1ZMB|1ASPD	149DMG|29VULN|3LEGI|5ERES|6RCR|7ASPD|89DUST|9BPWR|aZMB
386	22231 34133	   	173.01	DCR|3DMG|2VULN|1ZMB|1ASPD	159DMG|29VULN|3LEGI|4ERES|6RCR|7ASPD|89DUST|9BPWR|aZMB
387	23613 66131	   	173.00	ACR|3VULN|2DMG|2CDMG|1SELL	19DMG|2SELL|3DLOT|4RCR|5DUST|69CDMG|7RPLT|89aVULN|9BPWR
388	62421 36223	   	173.00	ACR|3AART|2VULN|1DMG|2DUR	13DUR|2BEXP|4RCR|5DMG|69VULN|78aAART
389	22622 52521	   	172.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	168DMG|2VULN|35RMIN|4ASPD|7RCR|9AART|aDUR
390	22623 52521	   	172.96	DCR|3DMG|1AART|1VULN|1ASPD|1DUR	168DMG|2VULN|3RMIN|4ASPD|5RCVC|7RCR|9AART|aDUR
391	42311 35412	   	172.95	DCR|5VULN|2ZMB|2ASPD	1aASPD|2479aVULN|3TLV|5DUST|6RCR|8aZMB|aBPWR
392	22422 26134	   	172.91	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	14DMG|28VULN|3FEWX|5RCR|6LHND|7DUR|9AART|aASPD
393	22422 42225	   	172.81	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	14DMG|28VULN|3FEWX|5RCR|6DUST|7ASPD|9AART|aDUR
394	22222 46134	   	172.71	ACR|2VULN|2DMG|1AART|1ASPD|1DUR	14DMG|28VULN|3LEGI|5RCR|6DUST|7DUR|9AART|aASPD
395	23422 32512	   	172.68	DCR|3DMG|2VULN|2CDMG|1SELL	18aDMG|2SELL|3MLV|4LEGI|5RCVC|6aCDMG|7RCR|9aVULN|aBPWR
396	23522 32512	   	172.68	DCR|3DMG|2VULN|2CDMG|1SELL	18aDMG|2SELL|3CGEN|4LEGI|5RCVC|6aCDMG|7RCR|9aVULN|aBPWR
397	22112 22256	   	172.68	ACR|2VULN|2DMG|1AART|1CDMG	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8CGEN|9AART|aCDMG
398	22332 64216	   	172.62	DCR|3DMG|2VULN|1CDMG|1ZMB	168DMG|28VULN|3TLV|4ZMB|5RMIN|78ERES|8BPWR|9RCR|aCDMG
399	23222 32512	   	172.58	DCR|3DMG|2VULN|2CDMG|1SELL	18aDMG|2SELL|3ERES|4LEGI|5RCVC|6aCDMG|7RCR|9aVULN|aBPWR
400	32322 32512	   	172.58	DCR|3DMG|2VULN|2CDMG|1SELL	1aCDMG|2ERES|38aDMG|4LEGI|5RCVC|6SELL|7RCR|9aVULN|aBPWR
401	22532 23366	   	172.53	ACR|3VULN|1DMG|2CDMG|2DUR|1ASPD	1DMG|24aVULN|34DUR|4aBPWR|5RCR|6LHND|7aDUST|8ASPD|9aCDMG
402	22651 31133	   	172.48	DCR|3DMG|1AART|1VULN|1ZMB	157DMG|2VULN|3RMIN|48BEXP|6RCR|9AART|aZMB
403	22643 31633	   	172.48	DCR|3DMG|1AART|1VULN|1ZMB	178DMG|2VULN|3RMIN|4RCVC|5FEWX|6RCR|9AART|aZMB
404	41221 35223	   	172.48	ACR|2VULN|1AART|1DMG|2ZMB|1DUR|1ASPD	1ASPD|2ERES|3DUR|4RCR|5DMG|68VULN|7aZMB|9AART
405	41221 35523	   	172.48	ACR|2DMG|1AART|1VULN|2ZMB|1DUR|1ASPD	1ASPD|2ERES|3DUR|4RCR|58DMG|6VULN|7aZMB|9AART
406	22532 42216	   	172.43	ACR|3VULN|1DMG|2CDMG|2DUR|1ASPD	1DMG|248VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|9aCDMG
407	22641 31633	   	172.38	DCR|3DMG|1AART|1VULN|1ZMB	178DMG|2VULN|3RMIN|4RCVC|5DUST|6RCR|9AART|aZMB
408	11352 16411	 * 	172.38	DCR|2AART|2VULN|2CDMG|1ZMB	13LIT|2aAART|3BPWR|4ZMB|57VULN|6RCR|89CDMG
409	22315 54213	   	172.32	DCR|3VULN|3DMG|1ZMB	168DMG|248VULN|3TLV|5ERES|78FEWX|8BPWR|9ZMB|aRCR
410	22532 31463	   	172.22	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|8ZMB|9BELT|aCDMG
411	22532 61431	   	172.22	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|24VULN|34DUR|4BPWR|5RCR|6CGEN|8ZMB|9CDMG|aBEXP
412	22532 61432	   	172.22	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|24VULN|34DUR|4BPWR|5RCR|6CGEN|8ZMB|9CDMG|aRMIN
413	22532 61433	   	172.22	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|24VULN|34DUR|4BPWR|5RCR|6CGEN|8ZMB|9CDMG|aRCVC
414	22532 24323	   	172.16	ACR|2VULN|2AART|1DMG|2DUR|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6LHND|7BEXP|8ASPD|9aAART
415	64222 61332	   	172.15	DCR|2VULN|1AART|1DMG|1CDMG|1ASPD|1DUR	1DUR|2FEWX|3AART|4DMG|5RMIN|6ASPD|7aVULN|8RCR|9CDMG
416	52121 36226	   	172.15	ACR|3VULN|2AART|1DMG	13FEWX|2BEXP|4RCR|5DMG|69aVULN|78AART
417	22311 64213	   	172.12	DCR|3VULN|3DMG|1ZMB	168DMG|248VULN|3TLV|5DUST|78ERES|8BPWR|9ZMB|aRCR
418	22315 53213	   	172.12	DCR|3VULN|3DMG|1ZMB	168DMG|248VULN|3TLV|5ERES|78DUST|8BPWR|9ZMB|aRCR
419	22512 31416	   	172.12	ACR|2VULN|2DMG|1CDMG|2DUR|1ZMB	17DMG|29VULN|34DUR|5RCR|6RMIN|8ZMB|aCDMG
420	22145 32522	   	172.04	DCR|3DMG|2VULN|2DUR|1ASPD	18aDMG|2aVULN|35ERES|4RCVC|6ASPD|7RCR|9aDUR|aBPWR
421	22315 63261	   	172.00	DCR|4VULN|2DMG|2DUR	18DMG|2478VULN|3TLV|5ERES|68DUR|8BPWR|9BELT|aRCR
422	21214 66311	 * 	171.93	DCR|2DMG|1AART|1VULN|3DUR|2ASPD	19DMG|2ERES|39aDUR|4VULN|5FEWX|69ASPD|7AART|8RCR|9BPWR
423	22315 63241	   	171.90	DCR|4VULN|2DMG|2DUR	18DMG|2478VULN|3TLV|5ERES|68DUR|8BPWR|9DUST|aRCR
424	22112 22632	   	171.84	ACR|2VULN|2DMG|1AART|1CDMG|1SELL	17DMG|27VULN|3ERES|4TLV|5RCR|67LHND|7BPWR|8CDMG|9SELL|aAART
425	24222 21121	   	171.84	ACR|2VULN|2DMG|1AART|1ZMB	14DMG|2FEWX|38LHND|5RCR|6AART|79VULN|aZMB
426	24222 21353	   	171.84	ACR|2VULN|2DMG|1AART|1ZMB	14DMG|2FEWX|3LHND|5RCR|6AART|79VULN|8LIT|aZMB
427	24222 21521	   	171.84	ACR|2VULN|2DMG|1AART|1ZMB	14DMG|28FEWX|3LHND|5RCR|6AART|79VULN|aZMB
428	21111 31232	   	171.78	DCR|3DMG|1AART|1VULN|1ZMB	157DMG|2ERES|3LHND|4VULN|6RCR|8LWND|9ZMB|aAART
429	22222 42232	   	171.72	ACR|4VULN|2DMG|1ASPD	14DMG|289aVULN|3LEGI|5RCR|6DUST|7ASPD
430	22532 24324	   	171.72	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6LHND|7BEXP|8ASPD|9AART|aZMB
431	22532 34521	   	171.72	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|7ASPD|8ZMB|9AART|aFEWX
432	22532 34522	   	171.72	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|7ASPD|8ZMB|9AART|aCGEN
433	42532 31521	   	171.72	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1ASPD|24VULN|34DUR|4BPWR|5RCR|6RMIN|7DMG|8ZMB|9AART|aFEWX
434	42532 31522	   	171.72	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1ASPD|24VULN|34DUR|4BPWR|5RCR|6RMIN|7DMG|8ZMB|9AART|aCGEN
435	22223 31432	   	171.68	DCR|3DMG|1AART|1VULN|1ZMB	147DMG|2VULN|3LEGI|5ERES|6RCR|8LHND|9ZMB|aAART
436	22223 31532	   	171.68	DCR|3DMG|1AART|1VULN|1ZMB	147DMG|2VULN|3LEGI|5ERES|6RCR|8ZMB|9LHND|aAART
437	22231 31432	   	171.68	DCR|3DMG|1AART|1VULN|1ZMB	157DMG|2VULN|3LEGI|4ERES|6RCR|8LHND|9ZMB|aAART
438	22231 31532	   	171.68	DCR|3DMG|1AART|1VULN|1ZMB	157DMG|2VULN|3LEGI|4ERES|6RCR|8ZMB|9LHND|aAART
439	22532 23324	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6LHND|7DUST|8ASPD|9AART|aZMB
440	22532 32323	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6RMIN|7TLV|8ASPD|9AART|aZMB
441	22532 41324	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7LHND|8ASPD|9AART|aZMB
442	22532 42422	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|8ZMB|9AART|aLWND
443	22532 42423	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|8ZMB|9AART|aLHND
444	22532 42523	   	171.62	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|8RCVC|9AART|aZMB
445	21121 23232	   	171.60	ACR|3DMG|1AART|1VULN|1ZMB	159DMG|2ERES|3LHND|4RCR|6LIT|7AART|8VULN|aZMB
446	22512 42223	   	171.52	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|28VULN|34DUR|5RCR|6DUST|7ASPD|9AART|aZMB
447	22532 42324	   	171.52	ACR|2VULN|1AART|1DMG|2DUR|1ZMB|1ASPD	1DMG|24VULN|34DUR|4BPWR|5RCR|6DUST|7ASPD|8LEGI|9AART|aZMB
448	24525 12233	   	171.39	DCR|2DMG|1AART|1VULN|2CDMG|1ZMB	13DMG|2FEWX|48CDMG|5ZMB|6AART|7BEXP|9RCR|aVULN
449	22422 14122	   	171.37	ACR|3VULN|2DMG|1CDMG|1DUR	14DMG|279VULN|3FEWX|5RCR|6BASHEA|8DUR|aCDMG
450	22222 65332	   	171.37	ACR|3DMG|2VULN|2ASPD|1DUR	149DMG|29VULN|3LEGI|5RCR|6CGEN|7DUST|89ASPD|9BPWR|aDUR
451	22532 61251	   	171.37	ACR|2VULN|2DMG|1AART|2DUR	17DMG|24VULN|34DUR|4BPWR|5RCR|6CGEN|8LWND|9AART|aFEWX
452	22532 61252	   	171.37	ACR|2VULN|2DMG|1AART|2DUR	17DMG|24VULN|34DUR|4BPWR|5RCR|6aCGEN|8LWND|9AART
453	22532 61253	   	171.37	ACR|2VULN|2DMG|1AART|2DUR	17DMG|24VULN|34DUR|4BPWR|5RCR|6CGEN|8LWND|9AART|aLHND
454	22422 26131	   	171.27	ACR|2VULN|2DMG|1AART|2DUR	14DMG|28VULN|3FEWX|5RCR|6LHND|7aDUR|9AART
455	22512 22355	   	171.27	ACR|2VULN|2DMG|1AART|2DUR	1aDMG|2aVULN|34DUR|5RCR|6LHND|7aERES|8DMSP|9AART|aBPWR
456	22236 35235	   	171.21	DCR|3DMG|1AART|1VULN|2DUR	17aDMG|2VULN|3LEGI|4aERES|5AART|6RCVC|8RCR|9aDUR|aBPWR
457	21121 64324	   	171.13	ACR|3DMG|2VULN|1ZMB|1DUR	156DMG|2ERES|3LHND|4RCR|78VULN|9DUR|aZMB
458	21121 11344	   	171.13	ACR|3DMG|2VULN|1ZMB|1DUR	157DMG|2ERES|3LHND|4RCR|6DUR|89VULN|aZMB
459	21221 64314	   	171.13	ACR|3DMG|2VULN|1ZMB|1DUR	156DMG|2ERES|3DUR|4RCR|78VULN|9FEWX|aZMB
460	21521 11344	   	171.13	ACR|3DMG|2VULN|1ZMB|1DUR	157DMG|2ERES|3FEWX|4RCR|6DUR|89VULN|aZMB
461	24121 11344	   	171.13	ACR|3DMG|2VULN|1ZMB|1DUR	157DMG|2FEWX|3ERES|4RCR|6DUR|89VULN|aZMB
