11236 22353,225.21,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7资源8赏金邻近9双倍矿a易伤,0,
11236 24342,225.21,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸59伤害7立即金币8等级a暴击,0,
11236 26213,225.21,紫橙1技能1伤害1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8赏金邻近9立即金币a易伤,0,
51521 26213,225.21,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7敌人爆炸8基地爆炸9尘a易伤,0,
14321 51316,225.2,橙1技能2时间1平台2易伤1矿等1雷电1全技能,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9多重对治愈a全技能,1,
14321 51341,225.2,橙1技能2时间1平台2易伤1矿等1雷电1全技能,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9激光减费a全技能,1,
52321 52121,225.2,橙1策反1平台3易伤1时间1暴击,1策反25敌人爆炸3平台45a易伤5序列之力6核7立即金币8时间9暴击,0,
11221 21435,225.11,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a散射对甲,0,
11221 21436,225.11,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9矿等a资源,0,
11236 21342,225.11,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8等级a赏金邻近,0,
11236 21345,225.11,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8等级a散射对甲,0,
11236 21346,225.11,紫橙1技能3伤害,1技能26核3敌人爆炸4基地爆炸579伤害8等级a资源,0,
11236 22342,225.11,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4基地爆炸5伤害7资源8赏金邻近9a矿等,0,
51521 26313,225.01,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7敌人爆炸8低血量敌人9尘a易伤,0,
11221 21522,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a激光减费,0,
11221 21523,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a赏金邻近,0,
11221 21525,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a散射对甲,0,
11221 21526,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9尘a资源,0,
11221 21533,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9a激光减费,0,
11221 21536,224.91,紫橙1技能2伤害1矿等,1技能26核3敌人爆炸47伤害5挖道具8矿等9激光减费a敌人掉落,0,
11221 24342,224.91,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸49伤害5挖道具7立即金币8等级a暴击,0,
11236 23311,224.91,紫橙1技能1伤害1矿等1暴击,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8矿等a暴击,0,
11236 26532,224.91,紫橙1技能1伤害1矿等1暴击,1技能26核37敌人爆炸4基地爆炸5伤害8矿等9激光减费a暴击,0,
11425 14223,224.91,紫1技能2易伤2伤害2矿等,1技能2核37易伤47伤害5核弹67矿等7序列之力8双倍矿9敌人爆炸a策反,0,
51521 21235,224.91,紫橙2策反2伤害1平台,12策反36核47伤害5双倍秒伤8赏金邻近9平台a雷电,1,
51521 21243,224.91,紫橙2策反2伤害1雷电1平台,12策反36核47伤害5双倍秒伤8赏金邻近9雷电a平台,1,
52321 56113,224.9,橙1策反1平台3易伤1伤害,1策反259敌人爆炸3平台458易伤5序列之力6核7最后敌人a伤害,0,
11221 21342,224.81,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8等级a赏金邻近,0,
11221 21345,224.81,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8等级a散射对甲,0,
11221 21346,224.81,紫橙1技能3伤害,1技能26核3敌人爆炸479伤害5挖道具8等级a资源,0,
11221 21355,224.81,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8等级9攻速a立即金币,0,
11221 22342,224.81,紫橙1技能1伤害2矿等,1技能26核3敌人爆炸4伤害5挖道具7资源8赏金塔9a矿等,0,
11236 21451,224.71,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9暴击a冰对甲,0,
51521 21613,224.71,紫橙3策反2伤害1挖怪1易伤,128策反36核47伤害5双倍秒伤9挖怪a易伤,0,
52321 54113,224.7,橙1策反1平台3易伤1伤害,1策反259敌人爆炸3平台458易伤5序列之力6核7尘a伤害,0,
11221 23311,224.61,紫橙1技能1伤害1矿等1暴击,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8矿等a暴击,0,
14321 51112,224.6,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a最后敌人,0,
52321 51112,224.6,橙1策反1平台2易伤1矿等1攻速,1策反259敌人爆炸3平台45易伤5序列之力6核7矿等8攻速a时间,0,
51521 25223,224.51,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7金币生成8基地爆炸9赏金塔a易伤,0,
14321 22323,224.5,橙1技能2时间1平台3易伤1策反1雷电,1技能25时间3平台45a易伤5序列之力6策反7核8雷电9赏金塔,1,
14321 22363,224.5,橙1技能2时间1平台3易伤1策反1雷电,1技能25时间3平台45a易伤5序列之力6策反7核8雷电9加一,1,
14321 51114,224.5,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a低血量敌人,0,
11221 21451,224.41,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9暴击a冰对甲,0,
11236 21163,224.41,紫橙1技能2伤害1平台1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9平台a全技能,0,
14321 51113,224.4,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a资源,0,
14321 51115,224.4,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9敌人爆炸a赏金邻近,0,
41411 53231,224.4,橙1攻速2策反1平台1全技能1伤害2易伤,1攻速27策反3平台4全技能5伤害6核89易伤a敌人爆炸,0,
12426 84421,224.3,橙1技能3易伤2伤害,1技能27资源3加一479易伤57伤害6核7序列之力8基地爆炸a立即金币,0,
11221 21163,224.11,紫橙1技能2伤害1平台1全技能,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a全技能,0,
11221 21232,224.11,紫橙1技能3伤害,1技能26核3a敌人爆炸479伤害5挖道具8赏金邻近,0,
11236 25162,224.11,紫橙1技能1伤害1攻速1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8攻速9特斯拉对黄a矿等,0,
11236 25341,224.11,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8赏金邻近9矿等a攻速,0,
11221 22254,224.01,紫橙1技能2伤害2雷电,1技能26核3a敌人爆炸4a伤害5挖道具7资源8基地爆炸9a雷电a序列之力,2,
13353 11442,224.0,橙橙2技能1攻速1卖塔1易伤,12技能3攻速4最后敌人5加一68核7卖塔9低血量敌人a易伤,0,
11221 22454,223.91,紫橙1技能2伤害2雷电,1技能26核3a敌人爆炸4a伤害5挖道具7资源8最后敌人9a雷电a序列之力,2,
12424 85224,223.9,橙橙1技能1易伤1平台1策反1挖怪,1技能2资源3加一4易伤5金币生成6a核7平台8策反9挖怪,0,
14321 51332,223.9,橙1技能2时间1平台2易伤1矿等1雷电1火对甲,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9火对甲a赏金塔,1,
14321 51333,223.9,橙1技能2时间1平台2易伤1矿等1雷电1火对甲,1技能25时间3平台45易伤5序列之力6核7矿等8雷电9火对甲a加农对毒,1,
11221 25162,223.81,紫橙1技能1伤害1攻速1矿等,1技能26核3敌人爆炸4伤害5挖道具7金币生成8攻速9特斯拉对黄a矿等,0,
11221 25341,223.81,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4伤害5挖道具7金币生成8赏金塔9矿等a攻速,0,
11221 25355,223.81,紫橙1技能2伤害1全技能,1技能26核3a敌人爆炸4a伤害5挖道具7a金币生成8赏金塔9全技能a序列之力,0,
11236 23243,223.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8技能点9等级a易伤,0,
11236 23443,223.81,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8核弹9等级a易伤,0,
11426 14121,223.81,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8基地爆炸9等级a立即金币,0,
11221 22554,223.71,紫橙1技能2伤害2雷电,1技能26核3a敌人爆炸4a伤害5挖道具7资源8尘9a雷电a序列之力,2,
11236 24213,223.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害79立即金币8赏金邻近a易伤,0,
11236 25623,223.71,紫橙1技能1伤害1全技能1矿等,1技能26核3a敌人爆炸4基地爆炸5伤害7金币生成8全技能9矿等,0,
11421 52234,223.71,紫1技能4易伤2伤害,1技能2核3789易伤4a伤害5双倍矿6随机矿,0,
14321 22145,223.7,橙1技能2时间1平台2易伤1策反2攻速,1技能25时间3平台45易伤5序列之力6策反7核89攻速a敌人爆炸,0,
11221 24652,223.61,紫橙1技能1伤害1策反1攻速1暴击,1技能26核3敌人爆炸4伤害5挖道具7立即金币8策反9攻速a暴击,0,
15321 51141,223.6,橙2技能1平台2易伤1矿等2攻速,1a技能25尘3平台45易伤5序列之力6核7矿等89攻速,0,
11221 23243,223.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8技能点9等级a易伤,0,
11221 23443,223.51,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8核弹9等级a易伤,0,
11221 25145,223.41,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7金币生成8攻速a立即金币,0,
11221 26155,223.41,紫橙1技能1伤害1暴击1矿等,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8立即金币9暴击a矿等,0,
11236 24532,223.41,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8矿等9激光减费a暴击,0,
11411 35422,223.41,紫1技能2易伤2攻速1平台2伤害1全技能,1技能2核39易伤4特斯拉对黄59攻速6平台79伤害8全技能9序列之力a核弹,0,
11236 21416,223.31,紫橙1技能2伤害1雷电1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8最后敌人9雷电a全技能,1,
13251 13341,223.3,橙2技能1策反2易伤1时间1伤害1矿等,12技能3加一4策反5a易伤6核7时间8伤害9矿等,0,
11221 24532,223.11,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9激光减费a暴击,0,
11221 26441,223.11,紫橙1技能1伤害1易伤,1技能26核3a敌人爆炸4伤害5挖道具7基地爆炸8特斯拉对甲9易伤,0,
11236 21235,223.11,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9平台a雷电,1,
11236 21243,223.11,紫橙1技能2伤害1雷电1平台,1技能26核3敌人爆炸4基地爆炸57伤害8赏金邻近9雷电a平台,1,
11236 21332,223.11,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸4基地爆炸57伤害8等级9激光减费a暴击,0,
11236 23213,223.11,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8技能点a易伤,0,
11236 23413,223.11,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4基地爆炸5伤害7双倍秒伤8核弹a易伤,0,
11236 26131,223.11,紫橙1技能1伤害1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8技能点9激光减费a易伤,0,
11236 26263,223.11,紫橙1技能1伤害1易伤,1技能26核37敌人爆炸4基地爆炸5伤害8赏金邻近9资源a易伤,0,
51521 21324,223.11,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a雷电,1,
52321 52142,223.1,橙1策反1平台2易伤1时间1攻速1矿等,1策反25敌人爆炸3平台45易伤5序列之力6核7立即金币8时间9攻速a矿等,0,
11221 21354,223.01,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8等级9攻速a基地爆炸,0,
11221 24551,223.01,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4伤害5挖道具7立即金币8矿等9攻速a双倍秒伤,0,
11236 21351,223.01,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8等级9攻速a双倍秒伤,0,
11236 21355,223.01,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8等级9攻速a散射对甲,0,
11236 21356,223.01,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸57伤害8等级9攻速a资源,0,
51521 22162,223.01,紫橙2策反1伤害1攻速1矿等,12策反36核4伤害5双倍秒伤7资源8攻速9特斯拉对黄a矿等,0,
51521 22341,223.01,紫橙2策反1伤害1矿等1攻速,12策反36核4伤害5双倍秒伤7资源8赏金塔9矿等a攻速,0,
11221 21241,222.81,紫橙1技能2伤害1雷电1全技能,1技能26核3敌人爆炸47伤害5挖道具8赏金邻近9雷电a全技能,1,
11221 21332,222.81,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸47伤害5挖道具8等级9激光减费a暴击,0,
11221 22616,222.81,紫橙1技能2伤害2全技能,1技能26核3敌人爆炸4a伤害5挖道具7资源89全技能,0,
11221 23213,222.81,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8技能点a易伤,0,
11221 23413,222.81,紫橙1技能1伤害1易伤,1技能26核39敌人爆炸4伤害5挖道具7双倍秒伤8核弹a易伤,0,
11426 14232,222.81,紫1技能2易伤1伤害2攻速2矿等,1技能2核37易伤4伤害57攻速67矿等7序列之力8双倍矿9技能点a赏金塔,0,
11221 21351,222.71,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸47伤害5挖道具8等级9攻速a双倍秒伤,0,
11236 23563,222.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸49基地爆炸5伤害7双倍秒伤8金币生成a易伤,0,
11236 25233,222.71,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸48基地爆炸5伤害7金币生成9赏金邻近a易伤,0,
11236 26352,222.71,紫橙1技能1伤害1攻速1暴击,1技能26核37敌人爆炸4基地爆炸5伤害8等级9攻速a暴击,0,
11425 14313,222.71,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9赏金邻近a基地爆炸,0,
11425 14331,222.71,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9基地爆炸a防空对甲,0,
52321 51334,222.7,橙1策反1平台2易伤1矿等1雷电1火对甲,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8雷电9火对甲a技能,1,
52321 51413,222.7,橙1策反1平台2易伤1矿等1伤害,1策反259敌人爆炸3平台45易伤5序列之力6核7矿等8资源a伤害,0,
11221 25463,222.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8最后敌人9基地爆炸a易伤,0,
11236 25423,222.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8最后敌人9赏金塔a易伤,0,
11425 14111,222.61,紫1技能2易伤2伤害2矿等1攻速,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9多重对治愈a攻速,0,
11425 14321,222.61,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9最后敌人a防空对甲,0,
51521 21142,222.61,紫橙2策反3伤害,12策反36核479伤害5双倍秒伤8技能点a赏金邻近,0,
51521 21262,222.61,紫橙2策反3伤害,12策反36核47a伤害5双倍秒伤8赏金邻近9资源,0,
51521 22623,222.61,紫橙2策反1伤害1全技能1矿等,12策反36核4伤害5双倍秒伤7资源8全技能9矿等a敌人爆炸,0,
51521 23113,222.61,紫橙2策反1伤害2随机矿1攻速1雷电,12策反36核4伤害5双倍秒伤7a随机矿8攻速9雷电,1,
52321 51132,222.6,橙1策反1平台2易伤1矿等1攻速1全技能,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8攻速9基地爆炸a全技能,0,
14321 22345,222.5,橙1技能2时间1平台2易伤1策反1雷电1矿等,1技能25时间3平台45易伤5序列之力6策反7核8雷电9激光减费a矿等,1,
14321 51326,222.5,橙1技能2时间1平台2易伤1矿等2雷电,1技能25时间3平台45易伤5序列之力6核7矿等8a雷电9赏金塔,2,
52321 52253,222.5,橙1策反2平台3易伤1暴击,1策反25敌人爆炸38平台459易伤5序列之力6核7立即金币a暴击,0,
11221 23563,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8金币生成9基地爆炸a易伤,0,
11221 25223,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9赏金塔a易伤,0,
11221 25242,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9易伤a赏金邻近,0,
11221 25245,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9易伤a防空对治愈,0,
11221 25246,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8基地爆炸9易伤a资源,0,
11221 25563,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8尘9基地爆炸a易伤,0,
11223 16262,222.41,紫1技能3伤害2易伤1矿等1时间,1技能2核35敌人爆炸457伤害5序列之力6a易伤8矿等9时间,0,
11236 23523,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8金币生成9资源a易伤,0,
11236 25326,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8赏金邻近9技能点a易伤,0,
11236 25523,222.41,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7金币生成8尘9赏金塔a易伤,0,
11236 26142,222.41,紫橙1技能2伤害1暴击,1技能26核37敌人爆炸4基地爆炸59伤害8技能点a暴击,0,
11425 14311,222.41,紫1技能2易伤2伤害2矿等1暴击,1技能2核37易伤47伤害5核弹67矿等7序列之力8暴击9赏金邻近a赏金塔,0,
51521 21411,222.41,紫橙2策反2伤害1雷电,12策反36核47伤害5双倍秒伤8最后敌人9雷电a技能,1,
15321 52152,222.4,橙1技能1平台2易伤1时间1伤害1矿等,1技能25尘3平台45易伤5序列之力6核7立即金币8时间9伤害a矿等,0,
11221 25423,222.31,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8最后敌人9赏金塔a易伤,0,
11221 25442,222.31,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8最后敌人9易伤a赏金邻近,0,
11236 21154,222.31,紫橙1技能2伤害1攻速,1技能26核3a敌人爆炸4基地爆炸57伤害8技能点9攻速,0,
11236 22144,222.31,紫橙1技能2伤害1攻速,1技能26核3a敌人爆炸4基地爆炸59伤害7资源8攻速,0,
51521 23126,222.31,紫橙2策反1伤害1攻速1暴击,12策反36核4伤害5双倍秒伤7随机矿8攻速9尘a暴击,0,
51521 23163,222.31,紫橙2策反1伤害1攻速1暴击,12策反36核4伤害5双倍秒伤7随机矿8攻速9机枪对强壮a暴击,0,
12426 84424,222.3,橙1技能3易伤2伤害,1技能27资源3加一479易伤57伤害6核7序列之力8基地爆炸a低血量敌人,0,
15321 51323,222.3,橙1技能1平台3易伤1矿等1雷电,1技能25尘3平台45a易伤5序列之力6核7矿等8雷电9赏金塔,1,
15321 51363,222.3,橙1技能1平台3易伤1矿等1雷电,1技能25尘3平台45a易伤5序列之力6核7矿等8雷电9加一,1,
11425 14133,222.21,紫1技能2易伤2伤害2矿等1平台,1技能2核37易伤47伤害5核弹67矿等7序列之力8基地爆炸9敌人爆炸a平台,0,
51521 21114,222.21,紫橙3策反2伤害1平台,129策反36核47伤害5双倍秒伤8技能点a平台,0,
12426 84422,222.2,橙1技能3易伤2伤害,1技能27资源3加一479易伤57伤害6核7序列之力8基地爆炸a挖道具,0,
11221 23523,222.11,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8金币生成9资源a易伤,0,
11221 25326,222.11,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8赏金塔9技能点a易伤,0,
11221 25523,222.11,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8尘9赏金塔a易伤,0,
11221 25542,222.11,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7金币生成8尘9易伤a赏金邻近,0,
11411 35423,222.11,紫1技能2易伤2攻速1平台2伤害1全技能,1技能2核39易伤4特斯拉对黄59攻速6平台79伤害8全技能9序列之力a双倍矿,0,
12426 84141,222.1,橙1技能3易伤2伤害,1技能27资源3加一47a易伤57伤害6核7序列之力8技能点9最后敌人,0,
11236 25242,222.01,紫橙1技能2伤害1暴击,1技能26核3敌人爆炸48基地爆炸59伤害7金币生成a暴击,0,
52321 51212,222.0,橙1策反1平台2易伤1矿等1伤害,1策反25敌人爆炸3平台45易伤5序列之力6核7矿等8防空对甲9金币生成a伤害,0,
51521 22622,221.91,紫橙2策反1伤害1全技能1矿等,12策反36核4伤害5双倍秒伤7资源8全技能9矿等a金币生成,0,
12426 84241,221.9,橙1技能3易伤2伤害,1技能27资源3加一47a易伤57伤害6核7序列之力8基础对冰9冰对冰球,0,
11236 21662,221.81,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸4基地爆炸57伤害8策反9平台a低血量敌人,0,
14321 53512,221.8,橙1技能2时间2平台2易伤2雷电1暴击,1技能25时间37平台45易伤5序列之力6核89雷电a暴击,2,
11221 21416,221.71,紫橙1技能2伤害1雷电,1技能26核3敌人爆炸47伤害5挖道具8最后敌人9雷电a时间,1,
11236 21113,221.71,紫橙1技能2伤害1策反1全技能,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9策反a全技能,0,
11236 21164,221.71,紫橙1技能2伤害1平台,1技能26核3敌人爆炸4基地爆炸57伤害8技能点9平台a策反,0,
11236 21661,221.71,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸4基地爆炸57伤害8策反9平台a赏金邻近,0,
51521 21322,221.71,紫橙2策反2伤害,12策反36核47伤害5双倍秒伤8等级9敌人爆炸a技能,0,
14321 22134,221.7,橙1技能2时间1平台2易伤1策反1攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核8攻速9暴击a基地爆炸,0,
14321 22163,221.7,橙2技能2时间1平台2易伤1策反1攻速1雷电,1a技能25时间3平台45易伤5序列之力6策反7核8攻速9雷电,1,
14321 22353,221.7,橙2技能2时间1平台2易伤1策反1雷电1攻速,1a技能25时间3平台45易伤5序列之力6策反7核8雷电9攻速,1,
11221 25144,221.61,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7金币生成8攻速a基地爆炸,0,
11221 26255,221.61,紫橙1技能1伤害1暴击1矿等,1技能26核3敌人爆炸4伤害5挖道具78基地爆炸9暴击a矿等,0,
11221 26356,221.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7基地爆炸8易伤9赏金塔a立即金币,0,
11236 23361,221.61,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸49基地爆炸5伤害7双倍秒伤8矿等a暴击,0,
11236 24131,221.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8技能点9激光减费a易伤,0,
11236 24263,221.61,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4基地爆炸5伤害7立即金币8赏金邻近9资源a易伤,0,
11236 25141,221.61,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸4基地爆炸59伤害7金币生成8攻速a双倍秒伤,0,
51521 22223,221.61,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7资源8基地爆炸9赏金塔a易伤,0,
51521 22242,221.61,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7资源8基地爆炸9易伤a赏金邻近,0,
13353 11478,221.6,橙橙2技能1攻速1卖塔1平台1矿等,12技能3攻速4最后敌人5加一68核7卖塔9平台a矿等,0,
14321 22153,221.6,橙1技能2时间1平台2易伤1策反1攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核8攻速9最后敌人a暴击,0,
11221 21662,221.51,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸47伤害5挖道具8策反9平台a低血量敌人,0,
11236 22624,221.51,紫橙1技能1伤害1全技能1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7资源8全技能9矿等a等级,0,
51521 22423,221.51,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7资源8最后敌人9赏金塔a易伤,0,
14321 22136,221.5,橙1技能2时间1平台2易伤1策反1攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核8攻速9暴击a低血量敌人,0,
11221 21113,221.41,紫橙1技能2伤害1策反1全技能,1技能26核3敌人爆炸47伤害5挖道具8技能点9策反a全技能,0,
11221 21164,221.41,紫橙1技能2伤害1平台,1技能26核3敌人爆炸47伤害5挖道具8技能点9平台a策反,0,
11221 21661,221.41,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸47伤害5挖道具8策反9平台a赏金邻近,0,
11221 21665,221.41,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸47伤害5挖道具8策反9平台a资源,0,
11221 21666,221.41,紫橙1技能2伤害1策反1平台,1技能26核3敌人爆炸47伤害5挖道具8策反9平台a赏金塔,0,
14321 22132,221.4,橙1技能2时间1平台2易伤1策反1攻速1暴击,1技能25时间3平台45易伤5序列之力6策反7核8攻速9暴击a赏金邻近,0,
11221 24131,221.31,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币8技能点9激光减费a易伤,0,
11221 24223,221.31,紫橙1技能1伤害1易伤,1技能26核3敌人爆炸4伤害5挖道具7立即金币8赏金邻近9资源a易伤,0,
11221 25141,221.31,紫橙1技能2伤害1攻速,1技能26核3敌人爆炸49伤害5挖道具7金币生成8攻速a双倍秒伤,0,
11236 21614,221.31,紫橙1技能2伤害2策反,1技能26核3a敌人爆炸4基地爆炸57伤害89策反,0,
11236 23322,221.31,紫橙1技能1伤害1矿等1暴击,1技能26核3敌人爆炸4基地爆炸5伤害7双倍秒伤8矿等9资源a暴击,0,
11425 42232,221.31,紫1技能5易伤1伤害1全技能,1技能2核36789易伤4伤害5核弹a全技能,0,
51521 22326,221.31,紫橙2策反1伤害1易伤,12策反36核4伤害5双倍秒伤7资源8赏金塔9技能点a易伤,0,
14321 51153,221.3,橙1技能2时间1平台2易伤1矿等1攻速,1技能25时间3平台45易伤5序列之力6核7矿等8攻速9最后敌人a基地爆炸,0,
11221 23361,221.21,紫橙1技能1伤害1矿等1攻速,1技能26核3敌人爆炸4伤害5挖道具7双倍秒伤8矿等9基地爆炸a攻速,0,
11236 22162,221.21,紫橙1技能1伤害1攻速1矿等,1技能26核3敌人爆炸4基地爆炸5伤害7资源8攻速9特斯拉对黄a矿等,0,
