36274 52421,209.61,紫2暴击1伤害3易伤1攻速,18暴击2加一3伤害4核568易伤78等级8序列之力9最后敌人a攻速,0,
42212 33228,209.61,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9最后敌人a赏金塔,1,
42212 33235,209.61,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9加农对毒a最后敌人,1,
42212 33245,209.61,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9激光对冰a最后敌人,1,
42212 33486,209.61,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤59金币生成7加一8技能点a双倍矿,0,
42212 33487,209.61,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤59金币生成7加一8技能点a随机矿,0,
42212 33711,209.61,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9核弹a最后敌人,0,
42212 33771,209.61,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9最后敌人a技能点,0,
42212 33772,209.61,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9最后敌人a赏金塔,0,
42212 33851,209.61,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9时间a最后敌人,0,
42212 33735,209.51,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9赏金塔a低血量敌人,0,
42212 33751,209.51,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9低血量敌人a技能点,0,
42212 33752,209.51,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9低血量敌人a赏金塔,0,
42212 33844,209.51,紫橙2全技能1易伤,16核29全技能3敌人掉落4易伤5金币生成7加一8导弹对黄a低血量敌人,0,
36274 52411,209.41,紫2暴击1伤害3易伤1攻速,18暴击2加一3伤害4核568易伤78等级8序列之力9尘a攻速,0,
42212 33218,209.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9尘a赏金塔,1,
42212 33232,209.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9加农对毒a赏金邻近,1,
42212 33233,209.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9加农对毒a技能点,1,
42212 33242,209.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9激光对冰a赏金邻近,1,
42212 33243,209.41,紫橙1全技能1易伤1雷电,16核2全技能3敌人掉落4易伤5金币生成7加一8雷电9激光对冰a技能点,1,
42212 33424,209.41,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9双倍秒伤a雷电,1,
42212 33428,209.41,紫橙2全技能1易伤,16核2a全技能3敌人掉落4易伤5金币生成7加一8技能点9双倍秒伤,0,
42212 33442,209.41,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9资源a时间,0,
42212 33447,209.41,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7加一8技能点9资源a雷电,1,
42212 33713,209.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9核弹a资源,0,
42212 33717,209.41,紫橙1全技能1易伤1时间,16核2全技能3a敌人掉落4易伤5金币生成7加一8时间9核弹,0,
42212 33718,209.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9核弹a毒对黄,0,
42212 33733,209.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8时间9赏金塔a资源,0,
42212 33811,209.41,紫橙1全技能1易伤,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9赏金塔a雷电,1,
42212 33845,209.41,紫橙2全技能1易伤,16核29全技能3敌人掉落4易伤5金币生成7加一8导弹对黄a加农对装甲,0,
42212 33846,209.41,紫橙2全技能1易伤,16核29全技能3敌人掉落4易伤5金币生成7加一8导弹对黄a双倍秒伤,0,
42212 33852,209.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9时间a赏金塔,0,
42212 33854,209.41,紫橙1全技能1易伤1时间,16核2全技能3敌人掉落4易伤5金币生成7加一8导弹对黄9时间a资源,0,
25322 11157,209.4,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9金币生成a时间,1,
25322 17331,209.4,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9随机矿a敌人爆炸,1,
26215 42312,209.3,橙1技能3易伤1策反1攻速,1技能237易伤4策反5基地爆炸6核8攻速9特斯拉对甲a等级,0,
25322 11462,209.1,橙1技能2雷电3易伤1全技能,1技能2加一39雷电457易伤6核8资源a全技能,2,
25322 13631,209.1,橙1技能1雷电3易伤1暴击,1技能2加一3雷电458易伤6核7赏金邻近9暴击a金币生成,1,
25321 52341,208.8,橙1技能1雷电2易伤1伤害1时间1平台,1技能2加一3雷电47易伤5基地爆炸6核8伤害9时间a平台,1,
25322 15315,208.8,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电45易伤6核7时间8伤害a等级,1,
25322 17343,208.8,橙1技能1雷电2易伤1平台1矿等1时间,1技能2加一3雷电45易伤6核7平台8矿等9时间a基地爆炸,1,
25322 15351,208.7,橙1技能1雷电2易伤1时间1伤害1平台,1技能2加一3雷电45易伤6核7时间8伤害9最后敌人a平台,1,
25322 17345,208.7,橙1技能1雷电2易伤1平台1矿等1时间,1技能2加一3雷电45易伤6核7平台8矿等9时间a最后敌人,1,
25326 52341,208.6,橙1技能1雷电2易伤1伤害1时间1平台,1技能2加一3雷电47易伤5低血量敌人6核8伤害9时间a平台,1,
25322 15361,208.5,橙1技能1雷电2易伤1时间1伤害1平台,1技能2加一3雷电45易伤6核7时间8伤害9尘a平台,1,
25322 17342,208.5,橙1技能1雷电2易伤1平台1矿等1时间,1技能2加一3雷电45易伤6核7平台8矿等9时间a爆破对强壮,1,
25322 17348,208.5,橙1技能1雷电2易伤1平台1矿等1时间,1技能2加一3雷电45易伤6核7平台8矿等9时间a激光减费,1,
25324 52341,208.5,橙1技能1雷电2易伤1伤害1时间1平台,1技能2加一3雷电47易伤5尘6核8伤害9时间a平台,1,
25322 11225,208.1,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核8基地爆炸9a时间,1,
25322 11237,208.1,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8基地爆炸a时间,2,
26215 42323,208.1,橙1技能3易伤1策反1攻速,1技能237易伤4策反5基地爆炸6核8攻速9最后敌人a金币生成,0,
25322 11152,208.0,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9金币生成a策反,1,
25322 17371,208.0,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9等级a敌人爆炸,1,
25322 11723,207.9,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核89时间a低血量敌人,1,
25322 11732,207.9,橙1技能1雷电3易伤1时间1策反,1技能2加一3雷电457易伤6核8时间9策反a低血量敌人,1,
25322 15331,207.9,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核7a时间8伤害9立即金币,1,
25328 52331,207.9,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电47易伤5a时间6核8伤害9立即金币,1,
25322 11437,207.8,橙1技能1雷电3易伤1策反,1技能2加一3雷电457易伤6核8资源9策反a时间,1,
25322 11713,207.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核8a时间9赏金塔,1,
25322 11724,207.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核89时间a赏金邻近,1,
25322 11728,207.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核89时间a技能点,1,
25322 11733,207.8,橙1技能1雷电3易伤1时间1策反,1技能2加一3雷电457易伤6核8时间9策反a资源,1,
25322 11734,207.8,橙1技能1雷电3易伤1时间1策反,1技能2加一3雷电457易伤6核8时间9策反a双倍秒伤,1,
25322 11738,207.8,橙1技能1雷电3易伤1时间1策反,1技能2加一3雷电457易伤6核8时间9策反a技能点,1,
25322 11754,207.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电457易伤6核8a时间9尘,1,
25322 13651,207.8,橙1技能1雷电3易伤1全技能,1技能2加一3雷电458易伤6核7赏金邻近9全技能a随机矿,1,
25322 13673,207.8,橙1技能1雷电3易伤2时间,1技能2加一3雷电458易伤6核7赏金邻近9a时间,1,
41626 32113,207.71,紫4易伤2攻速1时间,1核2尘3578易伤45攻速5序列之力6时间9特斯拉对甲a随机矿,0,
25322 17621,207.6,橙1技能1雷电2易伤1平台1攻速1暴击,1技能2加一3雷电45易伤6核7平台8攻速9暴击a最后敌人,1,
42371 47244,207.41,紫1全技能2矿等1平台2易伤1暴击1雷电,1核2全技能3加一47矿等5平台67易伤7序列之力8暴击9雷电a立即金币,1,
25322 17623,207.4,橙1技能1雷电2易伤1平台1攻速1暴击,1技能2加一3雷电45易伤6核7平台8攻速9暴击a尘,1,
42212 36163,207.31,紫橙1全技能2易伤1挖怪,16核2全技能3敌人掉落48易伤5金币生成7尘9核弹a挖怪,0,
26215 42321,207.3,橙1技能3易伤1策反1攻速,1技能237易伤4策反5基地爆炸6核8攻速9最后敌人a立即金币,0,
25322 11168,207.2,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a立即金币,2,
25322 11242,207.2,橙1技能2雷电3易伤,1技能2加一3a雷电457易伤6核8a基地爆炸9a敌人爆炸a序列之力,2,
42332 42111,206.81,紫1全技能2雷电1矿等2易伤2时间1伤害,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9赏金塔a伤害,2,
42332 42185,206.81,紫1全技能2雷电1矿等2易伤2时间2暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9a暴击,2,
25322 11141,206.8,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9基地爆炸a时间,1,
25322 11287,206.8,橙2技能1雷电3易伤,19技能2加一3雷电457易伤6核8基地爆炸a时间,1,
25322 11232,206.7,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8基地爆炸a策反,2,
25322 15326,206.7,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a敌人爆炸,1,
25322 11783,206.6,橙2技能1雷电3易伤1时间,19技能2加一3雷电457易伤6核8时间a低血量敌人,1,
25322 17311,206.6,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a敌人爆炸,1,
25322 11171,206.5,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9尘a时间,1,
25322 11444,206.5,橙1技能1雷电3易伤1暴击,1技能2加一3雷电457易伤6核8资源9基地爆炸a暴击,1,
25322 11714,206.5,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8时间9赏金塔a随机矿,1,
25322 11784,206.5,橙2技能1雷电3易伤1时间,19技能2加一3雷电457易伤6核8时间a赏金邻近,1,
25322 13674,206.5,橙1技能1雷电3易伤1时间,1技能2加一3雷电458易伤6核7赏金邻近9时间a随机矿,1,
25322 11265,206.4,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8基地爆炸9双倍秒伤a攻速,1,
41626 32112,206.31,紫4易伤2攻速1时间,1核2尘3578易伤45攻速5序列之力6时间9特斯拉对甲a等级,0,
25322 11366,206.3,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8散射对绿9最后敌人a攻速,1,
25322 11535,206.3,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8双倍秒伤9最后敌人a攻速,1,
25322 13634,206.3,橙1技能1雷电3易伤1暴击,1技能2加一3雷电458易伤6核7赏金邻近9暴击a低血量敌人,1,
25322 11331,206.2,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8散射对绿9攻速a低血量敌人,1,
25322 11474,206.2,橙1技能1雷电3易伤1暴击,1技能2加一3雷电457易伤6核8资源9尘a暴击,1,
25322 11515,206.2,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8双倍秒伤9低血量敌人a攻速,1,
25322 13633,206.2,橙1技能1雷电3易伤1暴击,1技能2加一3雷电458易伤6核7赏金邻近9暴击a资源,1,
25322 13636,206.2,橙1技能1雷电3易伤1暴击,1技能2加一3雷电458易伤6核7赏金邻近9暴击a赏金塔,1,
42332 42124,206.11,紫1全技能3雷电1矿等2易伤2时间1暴击,1核2全技能3加一489雷电5矿等68易伤78时间8序列之力a暴击,3,
42332 42181,206.11,紫1全技能2雷电1矿等2易伤2时间1暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9暴击a随机矿,2,
42332 42186,206.11,紫1全技能2雷电1矿等2易伤3时间1暴击,1核2全技能3加一48雷电5矿等68易伤78a时间8序列之力9暴击,2,
25321 52314,206.1,橙2技能1雷电2易伤1伤害1平台,19技能2加一3雷电47易伤5基地爆炸6核8伤害a平台,1,
25322 11316,206.1,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8散射对绿9尘a攻速,1,
25322 11337,206.1,橙1技能1雷电3易伤1攻速,1技能2加一3雷电457易伤6核8散射对绿9攻速a资源,1,
42212 35523,206.01,紫橙1全技能1易伤1攻速1技能1挖怪,16核2全技能3敌人掉落4易伤5金币生成7等级8攻速9技能a挖怪,0,
25322 11185,206.0,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9敌人爆炸a等级,1,
25322 11244,206.0,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8基地爆炸9敌人爆炸a平台,1,
25322 17333,206.0,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9随机矿a最后敌人,1,
25322 15342,205.9,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核79时间8伤害a低血量敌人,1,
25322 17334,205.9,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9随机矿a低血量敌人,1,
25326 52314,205.9,橙2技能1雷电2易伤1伤害1平台,19技能2加一3雷电47易伤5低血量敌人6核8伤害a平台,1,
25328 52342,205.9,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电47易伤59时间6核8伤害a低血量敌人,1,
41626 32122,205.81,紫4易伤2攻速1时间,1核2尘3578易伤45攻速5序列之力6时间9最后敌人a敌人爆炸,0,
25322 15343,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核79时间8伤害a资源,1,
25322 15344,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核79时间8伤害a双倍秒伤,1,
25322 15348,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核79时间8伤害a技能点,1,
25322 15371,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电45易伤6核7a时间8伤害9激光减费,1,
25322 17337,205.8,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9随机矿a资源,1,
25324 52314,205.8,橙2技能1雷电2易伤1伤害1平台,19技能2加一3雷电47易伤5尘6核8伤害a平台,1,
25328 52343,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电47易伤59时间6核8伤害a资源,1,
25328 52344,205.8,橙1技能1雷电2易伤2时间1伤害,1技能2加一3雷电47易伤59时间6核8伤害a双倍秒伤,1,
25322 13626,205.7,橙1技能1雷电3易伤1平台,1技能2加一3雷电458易伤6核7赏金邻近9敌人爆炸a平台,1,
36274 52424,205.61,紫2暴击1伤害3易伤1平台,18暴击2加一3伤害4核568易伤78等级8序列之力9最后敌人a平台,0,
36274 52414,205.41,紫2暴击1伤害3易伤1平台,18暴击2加一3伤害4核568易伤78等级8序列之力9尘a平台,0,
36274 52431,205.41,紫2暴击1伤害3易伤1全技能,18暴击2加一3伤害4核568易伤78等级8序列之力9加农对毒a全技能,0,
36274 52441,205.41,紫2暴击1伤害3易伤1全技能,18暴击2加一3伤害4核568易伤78等级8序列之力9激光对冰a全技能,0,
25322 11282,205.4,橙2技能1雷电3易伤,19技能2加一3雷电457易伤6核8基地爆炸a策反,1,
42371 47243,205.31,紫1全技能2矿等1平台2易伤1暴击1雷电,1核2全技能3加一47矿等5平台67易伤7序列之力8暴击9雷电a资源,1,
25322 11165,205.3,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a最后敌人,2,
25322 11182,205.3,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9a敌人爆炸,1,
42371 47141,205.21,紫1全技能2矿等1平台2易伤1雷电1攻速,1核2全技能3加一47矿等5平台67易伤7序列之力8雷电9特斯拉对甲a攻速,1,
25322 11161,205.2,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a低血量敌人,2,
25322 15335,205.2,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9立即金币a等级,1,
25322 11135,205.1,橙1技能1雷电3易伤1策反,1技能2加一3雷电457易伤6核8随机矿9策反a赏金邻近,1,
25322 11138,205.1,橙1技能1雷电3易伤1策反,1技能2加一3雷电457易伤6核8随机矿9策反a资源,1,
25322 11164,205.1,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a尘,2,
25322 11166,205.1,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a基础对冰,2,
25322 11167,205.1,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8随机矿a赏金邻近,2,
25322 11432,205.1,橙1技能1雷电3易伤2策反,1技能2加一3雷电457易伤6核8资源9a策反,1,
25322 11464,205.1,橙1技能2雷电3易伤,1技能2加一39雷电457易伤6核8资源a随机矿,2,
25322 11372,205.0,橙1技能1雷电3易伤1全技能,1技能2加一3雷电457易伤6核8散射对绿9金币生成a全技能,1,
25322 11521,205.0,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a金币生成,1,
25322 13615,205.0,橙1技能1雷电3易伤1全技能,1技能2加一3雷电458易伤6核7赏金邻近9金币生成a全技能,1,
26215 42313,205.0,橙1技能3易伤1策反1攻速,1技能237易伤4策反5基地爆炸6核8攻速9特斯拉对甲a尘,0,
25321 52311,204.8,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5基地爆炸6核8伤害a时间,1,
25321 52343,204.8,橙2技能1雷电2易伤1伤害1时间,1a技能2加一3雷电47易伤5基地爆炸6核8伤害9时间,1,
25322 11226,204.7,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8基地爆炸9时间a敌人爆炸,1,
25322 11245,204.7,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8基地爆炸9敌人爆炸a时间,1,
25322 15353,204.7,橙2技能1雷电2易伤1时间1伤害,1a技能2加一3雷电45易伤6核7时间8伤害9最后敌人,1,
25322 15312,204.6,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电45易伤6核7时间8伤害a低血量敌人,1,
25322 17373,204.6,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9等级a最后敌人,1,
25326 52311,204.6,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5低血量敌人6核8伤害a时间,1,
25326 52343,204.6,橙2技能1雷电2易伤1伤害1时间,1a技能2加一3雷电47易伤5低血量敌人6核8伤害9时间,1,
25328 52312,204.6,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电47易伤5时间6核8伤害a低血量敌人,1,
25322 15313,204.5,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电45易伤6核7时间8伤害a资源,1,
25322 15314,204.5,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电45易伤6核7时间8伤害a双倍秒伤,1,
25322 15318,204.5,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电45易伤6核7时间8伤害a技能点,1,
25322 15363,204.5,橙2技能1雷电2易伤1时间1伤害,1a技能2加一3雷电45易伤6核7时间8伤害9尘,1,
25324 52311,204.5,橙2技能1雷电2易伤1伤害,19技能2加一3雷电47易伤5尘6核8伤害a时间,1,
25324 52343,204.5,橙2技能1雷电2易伤1伤害1时间,1a技能2加一3雷电47易伤5尘6核8伤害9时间,1,
25326 52324,204.5,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5低血量敌人6核8伤害9等级a平台,1,
25328 52313,204.5,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电47易伤5时间6核8伤害a资源,1,
25328 52314,204.5,橙2技能1雷电2易伤1时间1伤害,19技能2加一3雷电47易伤5时间6核8伤害a双倍秒伤,1,
25322 11481,204.4,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9敌人爆炸a时间,1,
25322 13623,204.4,橙1技能1雷电3易伤,1技能2加一3雷电458易伤6核7赏金邻近9敌人爆炸a时间,1,
25322 17351,204.4,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9尘a等级,1,
25322 17374,204.4,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9等级a挖道具,1,
25322 11564,204.2,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9立即金币a平台,1,
36274 52434,204.11,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9加农对毒a时间,0,
36274 52444,204.11,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9激光对冰a时间,0,
42332 42184,204.01,紫1全技能2雷电1矿等2易伤2时间1暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9暴击a敌人爆炸,2,
42371 47423,203.81,紫1全技能2矿等1平台2易伤1技能1攻速,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9资源a攻速,0,
25322 11457,203.7,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9金币生成a时间,1,
25322 11761,203.7,橙1技能1雷电3易伤1时间,1技能2加一3雷电457易伤6核8时间9双倍秒伤a金币生成,1,
42371 47122,203.51,紫1全技能2矿等1平台2易伤1雷电,1核2全技能3加一47矿等5平台67易伤7序列之力8雷电9敌人爆炸a时间,1,
25321 52325,203.4,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5基地爆炸6核8伤害9等级a时间,1,
25321 52342,203.4,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5基地爆炸6核8伤害9时间a等级,1,
42332 42183,203.31,紫1全技能2雷电1矿等2易伤2时间1暴击,1核2全技能3加一48雷电5矿等68易伤78时间8序列之力9暴击a金币生成,2,
25322 15321,203.3,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a最后敌人,1,
25322 15352,203.3,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9最后敌人a等级,1,
25328 52321,203.3,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9等级a最后敌人,1,
25322 15322,203.2,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a低血量敌人,1,
25322 17313,203.2,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a最后敌人,1,
25326 52342,203.2,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5低血量敌人6核8伤害9时间a等级,1,
25328 52322,203.2,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9等级a低血量敌人,1,
25322 15323,203.1,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a双倍秒伤,1,
25322 15327,203.1,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a尘,1,
25322 15328,203.1,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9等级a防空对甲,1,
25322 15362,203.1,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电45易伤6核7时间8伤害9尘a等级,1,
25322 17316,203.1,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a低血量敌人,1,
25324 52325,203.1,橙1技能1雷电2易伤1伤害,1技能2加一3雷电47易伤5尘6核8伤害9等级a时间,1,
25324 52342,203.1,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5尘6核8伤害9时间a等级,1,
25328 52323,203.1,橙1技能1雷电2易伤1时间1伤害,1技能2加一3雷电47易伤5时间6核8伤害9等级a双倍秒伤,1,
25322 13624,203.0,橙1技能1雷电3易伤,1技能2加一3雷电458易伤6核7赏金邻近9敌人爆炸a核弹,1,
25322 17314,203.0,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a挖道具,1,
25322 17317,203.0,橙1技能1雷电2易伤1平台1矿等,1技能2加一3雷电45易伤6核7平台8矿等9金币生成a资源,1,
36274 52422,202.91,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9最后敌人a技能,0,
36274 52412,202.71,紫2暴击1伤害3易伤,18暴击2加一3伤害4核568易伤78等级8序列之力9尘a技能,0,
25321 52345,202.7,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5基地爆炸6核8伤害9时间a敌人爆炸,1,
25322 11145,202.7,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9基地爆炸a等级,1,
25321 52334,202.5,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5基地爆炸6核8伤害9立即金币a平台,1,
25322 11175,202.4,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8随机矿9尘a等级,1,
25322 11216,202.4,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8基地爆炸9赏金塔a平台,1,
25322 11263,202.4,橙1技能1雷电3易伤1全技能,1技能2加一3雷电457易伤6核8基地爆炸9双倍秒伤a全技能,1,
25322 13652,202.4,橙1技能1雷电3易伤1全技能,1技能2加一3雷电458易伤6核7赏金邻近9全技能a基地爆炸,1,
25324 52345,202.4,橙1技能1雷电2易伤1伤害1时间,1技能2加一3雷电47易伤5尘6核8伤害9时间a敌人爆炸,1,
25322 11452,202.3,橙1技能1雷电3易伤,1技能2加一3雷电457易伤6核8资源9金币生成a策反,1,
25322 13653,202.3,橙1技能1雷电3易伤1全技能,1技能2加一3雷电458易伤6核7赏金邻近9全技能a最后敌人,1,
25326 52334,202.3,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5低血量敌人6核8伤害9立即金币a平台,1,
41626 32121,202.21,紫4易伤2攻速1时间,1核2尘3578易伤45攻速5序列之力6时间9最后敌人a敌人掉落,0,
25322 11528,202.2,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a低血量敌人,1,
25324 52334,202.2,橙1技能1雷电2易伤1伤害1平台,1技能2加一3雷电47易伤5尘6核8伤害9立即金币a平台,1,
42371 47442,202.11,紫1全技能2矿等1平台2易伤1技能1时间,1核2全技能3加一47矿等5平台67易伤7序列之力8技能9时间a敌人爆炸,0,
25322 11523,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a赏金塔,1,
25322 11524,202.1,橙1技能1雷电3易伤1平台,1技能2加一3雷电457易伤6核8双倍秒伤9平台a防空对治愈,1,
