53352 13324,186.5,橙1暴击1矿等1伤害1易伤,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9赏金邻近a资源,0,
61244 32811,186.41,紫2易伤1时间1矿等2攻速,1立即金币2敌人爆炸3核4加一56易伤7时间8矿等9a攻速,0,
61244 38211,186.41,紫2易伤1伤害1时间2攻速,1立即金币2敌人爆炸3核4加一56易伤7伤害8时间9a攻速,0,
65244 31344,186.41,紫3易伤2时间1技能1暴击,1立即金币258易伤3核4加一6赏金塔78时间8序列之力9技能a暴击,0,
53233 12533,186.4,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力5a策反6核7尘9敌人爆炸,0,
65244 21334,186.31,紫4易伤1暴击,1立即金币2589易伤3核4加一6暴击7低血量敌人a金币生成,0,
53213 11541,186.3,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79基地爆炸9序列之力a金币生成,0,
65244 41313,186.21,紫4易伤1策反1平台,1立即金币2569易伤3核4加一6序列之力7策反8平台a赏金邻近,0,
65244 43313,186.21,紫4易伤1技能1平台,1立即金币2569易伤3核4加一6序列之力7技能8平台a赏金邻近,0,
53355 11311,186.2,橙1暴击1矿等1伤害1易伤,1暴击2矿等3低血量敌人4伤害5最后敌人6核7基地爆炸8易伤9加一a金币生成,0,
22261 23534,186.1,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78基地爆炸8序列之力9资源a低血量敌人,0,
65244 14424,186.01,紫2易伤1矿等1平台1伤害,1立即金币25易伤3核4加一6等级7敌人爆炸8矿等9平台a伤害,0,
13435 81221,186.0,橙1易伤1矿等1时间1雷电1伤害,1双倍秒伤2易伤3尘4加一5矿等6核7时间8雷电9基地爆炸a伤害,1,
22261 23532,186.0,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78基地爆炸8序列之力9资源a敌人掉落,0,
41531 35331,186.0,橙2易伤1平台,15等级26低血量敌人36易伤4平台6序列之力7核8尘9双倍矿a时间,0,
53233 11561,186.0,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7基地爆炸a金币生成,0,
55321 11632,186.0,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5a敌人爆炸6核7基地爆炸8平台9赏金塔,0,
22261 22534,185.9,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速58敌人爆炸6核78最后敌人8序列之力9资源a低血量敌人,0,
53213 13541,185.9,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79低血量敌人9序列之力a金币生成,0,
65211 21333,185.81,紫3易伤2暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8a暴击9全技能,0,
13435 81231,185.8,橙1易伤1矿等1时间1雷电1伤害,1双倍秒伤2易伤3尘4加一5矿等6核7时间8雷电9低血量敌人a伤害,1,
53233 13561,185.8,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7低血量敌人a金币生成,0,
53352 11522,185.8,橙1暴击2矿等1伤害1攻速,1暴击28矿等3低血量敌人4伤害5敌人爆炸6核7基地爆炸9尘a攻速,0,
53352 12512,185.8,橙1暴击2矿等1伤害1攻速,1暴击28矿等3低血量敌人4伤害5敌人爆炸6核7尘9基地爆炸a攻速,0,
55321 13632,185.8,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5a敌人爆炸6核7低血量敌人8平台9赏金塔,0,
55321 15132,185.8,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5a敌人爆炸6核7平台8低血量敌人9赏金塔,0,
53213 12541,185.7,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79尘9序列之力a金币生成,0,
53233 12561,185.7,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7尘a金币生成,0,
65244 42321,185.61,紫3易伤1攻速1平台,1立即金币256易伤3核4加一6序列之力7攻速8平台9敌人爆炸a时间,0,
22261 21422,185.6,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9尘a最后敌人,0,
22266 22511,185.6,橙1全技能2易伤1攻速1策反,1赏金塔2全技能38易伤4攻速58尘6核78最后敌人8序列之力9策反a导弹对黄,0,
22266 22513,185.6,橙1全技能2易伤1攻速1策反,1赏金塔2全技能38易伤4攻速58a尘6核78最后敌人8序列之力9策反,0,
41531 35312,185.6,橙2易伤1平台1攻速,15等级26低血量敌人36易伤4平台6序列之力7核8尘9资源a攻速,0,
53233 11512,185.6,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸a立即金币,0,
22261 21462,185.5,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9毒对毒a低血量敌人,0,
22261 21425,185.4,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9尘a赏金邻近,0,
22261 21461,185.4,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9毒对毒a技能点,0,
22261 21463,185.4,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速57敌人爆炸6核9毒对毒a尘,0,
22266 21532,185.4,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速58尘6核78敌人爆炸8序列之力9资源a敌人掉落,0,
53233 13512,185.4,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人a立即金币,0,
53233 14141,185.4,橙2暴击2矿等2策反1时间,14暴击24矿等3双倍秒伤4序列之力5a策反6核7随机矿8时间9等级,0,
53233 14142,185.4,橙2暴击2矿等1策反1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9等级a双倍矿,0,
53233 15423,185.4,橙2暴击2矿等1策反2平台1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7a平台8时间9基地爆炸,0,
53233 15612,185.4,橙2暴击2矿等2策反1平台1雷电,14暴击24矿等3双倍秒伤4序列之力5a策反6核7平台8雷电9基地爆炸,1,
53233 12512,185.3,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7尘a立即金币,0,
53233 14131,185.2,橙2暴击2矿等1策反1时间1平台,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9低血量敌人a平台,0,
53233 14151,185.2,橙2暴击2矿等1策反1时间1平台,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9平台a低血量敌人,0,
65211 21353,185.11,紫3易伤1暴击1平台,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9平台a双倍矿,0,
65244 31324,185.11,紫4易伤2时间,1立即金币2589易伤3核4加一6赏金塔78时间8序列之力a最后敌人,0,
53233 14152,185.1,橙2暴击2矿等1策反1时间1平台,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9平台a加一,0,
65244 31321,184.91,紫4易伤2时间,1立即金币2589易伤3核4加一6赏金塔78时间8序列之力a挖道具,0,
13435 84133,184.8,橙1易伤1矿等1攻速1策反1雷电,1双倍秒伤2易伤3尘4加一5矿等6核7攻速8策反9雷电a技能,1,
53352 13613,184.8,橙2暴击2矿等1伤害,18暴击28矿等37低血量敌人4伤害58敌人爆炸6核8序列之力9挖道具a金币生成,0,
13435 84211,184.7,橙1易伤1矿等1攻速1全技能1平台,1双倍秒伤2易伤3尘4加一5矿等6核7攻速8全技能9平台a金币生成,0,
61244 52424,184.61,紫2易伤1矿等1平台1伤害,1立即金币2敌人爆炸3核4加一57易伤6金币生成8矿等9平台a伤害,0,
65211 21532,184.61,紫3易伤1伤害,1立即金币267易伤3核4赏金塔5随机矿7序列之力8伤害9低血量敌人a时间,0,
53233 11531,184.6,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9a敌人爆炸,0,
65244 21344,184.41,紫3易伤1暴击1矿等,1立即金币258易伤3核4加一6暴击7a低血量敌人9矿等,0,
53233 13531,184.4,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9a敌人爆炸,0,
65244 21324,184.31,紫3易伤1暴击1矿等,1立即金币258易伤3核4加一6暴击7低血量敌人9尘a矿等,0,
65244 21341,184.31,紫3易伤1暴击1矿等,1立即金币258易伤3核4加一6暴击7低血量敌人9矿等a双倍秒伤,0,
22261 26522,184.3,橙2全技能1易伤1攻速1伤害,1赏金塔27全技能3易伤4攻速5敌人爆炸6核8伤害9资源a最后敌人,0,
53213 11536,184.3,橙1暴击3矿等1策反1全技能,1暴击248矿等3双倍秒伤5策反6核7基地爆炸9敌人爆炸a全技能,0,
53233 12531,184.3,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9a敌人爆炸,0,
53352 11326,184.3,橙1暴击2矿等1伤害1易伤1挖怪,1暴击29矿等3低血量敌人4伤害5敌人爆炸6核7基地爆炸8易伤a挖怪,0,
65244 42111,184.21,紫3易伤1攻速1策反1全技能,1立即金币256易伤3核4加一6序列之力7攻速8策反9敌人爆炸a全技能,0,
53213 15363,184.2,橙1暴击2矿等1策反1平台1技能1全技能,1暴击24矿等3双倍秒伤5策反6核7平台8技能9全技能a金币生成,0,
22261 26531,184.1,橙2全技能1易伤1攻速1伤害,1赏金塔27全技能3易伤4攻速5敌人爆炸6核8伤害9尘a导弹对黄,0,
22261 26532,184.1,橙2全技能1易伤1攻速1伤害,1赏金塔27全技能3易伤4攻速5敌人爆炸6核8伤害9尘a敌人掉落,0,
53213 12536,184.0,橙1暴击3矿等1策反1全技能,1暴击248矿等3双倍秒伤5策反6核7尘9敌人爆炸a全技能,0,
13435 84214,183.9,橙1易伤1矿等1攻速1全技能1平台,1双倍秒伤2易伤3尘4加一5矿等6核7攻速8全技能9平台a立即金币,0,
53213 15315,183.8,橙1暴击2矿等1策反1平台1技能1挖怪1易伤,1暴击24矿等3双倍秒伤5策反6核7平台8技能9挖怪a易伤,0,
53233 15332,183.8,橙2暴击2矿等1策反2平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7a平台8技能9低血量敌人,0,
65244 21333,183.71,紫4易伤1暴击,1立即金币2589易伤3核4加一6暴击7低血量敌人a基地爆炸,0,
53233 15322,183.7,橙2暴击2矿等1策反2平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7a平台8技能9加一,0,
61244 32813,183.61,紫2易伤1时间1矿等1攻速1平台,1立即金币2敌人爆炸3核4加一56易伤7时间8矿等9攻速a平台,0,
61244 38213,183.61,紫2易伤1伤害1时间1攻速1平台,1立即金币2敌人爆炸3核4加一56易伤7伤害8时间9攻速a平台,0,
65244 21331,183.51,紫4易伤1暴击,1立即金币2589易伤3核4加一6暴击7a低血量敌人,0,
53213 11542,183.5,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79基地爆炸9序列之力a低血量敌人,0,
53233 11511,183.5,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸a资源,0,
53233 11516,183.5,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸a技能点,0,
65211 21312,183.41,紫3易伤1暴击1攻速,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9资源a攻速,0,
65211 21342,183.41,紫3易伤1暴击1攻速,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9技能点a攻速,0,
65211 21362,183.41,紫3易伤1暴击1攻速,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9核弹a攻速,0,
53355 11312,183.4,橙1暴击1矿等1伤害1易伤,1暴击2矿等3a低血量敌人4伤害5最后敌人6核7基地爆炸8易伤9加一,0,
53233 13511,183.3,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人a资源,0,
53233 13516,183.3,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人a技能点,0,
53355 11314,183.3,橙1暴击1矿等1伤害1易伤,1暴击2矿等3低血量敌人4伤害5最后敌人6核7基地爆炸8易伤9加一a火对治愈,0,
53355 11331,183.3,橙1暴击1矿等1伤害1易伤,1暴击2矿等3低血量敌人4伤害5最后敌人6核7基地爆炸8易伤9散射对喷气机a赏金塔,0,
53355 11333,183.3,橙1暴击1矿等1伤害1易伤,1暴击2矿等3低血量敌人4伤害5最后敌人6核7基地爆炸8易伤9散射对喷气机a资源,0,
13435 83241,183.2,橙1易伤1矿等1全技能1伤害,1双倍秒伤2易伤3尘4加一5矿等6核7等级8全技能9伤害a基地爆炸,0,
53233 11562,183.2,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7基地爆炸a低血量敌人,0,
53233 12511,183.2,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7尘a资源,0,
53233 12516,183.2,橙3暴击3矿等1策反,149暴击248矿等3双倍秒伤4序列之力5策反6核7尘a技能点,0,
13435 83242,183.1,橙1易伤1矿等1全技能1伤害,1双倍秒伤2易伤3尘4加一5矿等6核7等级8全技能9伤害a最后敌人,0,
53213 11513,183.1,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤5a策反6核7基地爆炸,0,
53213 13542,183.1,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79a低血量敌人9序列之力,0,
65211 21352,183.01,紫3易伤1暴击1平台,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9平台a敌人爆炸,0,
53233 13562,183.0,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7a低血量敌人,0,
55321 12513,183.0,橙1暴击2易伤,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8等级9a基地爆炸,0,
13435 83244,182.9,橙1易伤1矿等1全技能1伤害,1双倍秒伤2易伤3尘4加一5矿等6核7等级8全技能9伤害a技能点,0,
53213 12542,182.9,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤59策反6核79尘9序列之力a低血量敌人,0,
53213 13513,182.9,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7低血量敌人a随机矿,0,
53233 12562,182.9,橙2暴击3矿等2策反,14暴击248矿等3双倍秒伤4序列之力59策反6核7尘a低血量敌人,0,
53233 13536,182.9,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9敌人爆炸a立即金币,0,
53213 12513,182.8,橙2暴击3矿等2策反,19暴击248矿等3双倍秒伤5a策反6核7尘,0,
13435 84111,182.7,橙1易伤1矿等1攻速1策反1平台,1双倍秒伤2易伤3尘4加一5矿等6核7攻速8策反9敌人爆炸a平台,0,
55321 11633,182.7,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7a基地爆炸8平台9赏金塔,0,
55321 12521,182.7,橙1暴击2易伤,1暴击24易伤3最后敌人5敌人爆炸6核7随机矿8等级9赏金邻近a基地爆炸,0,
55321 11612,182.6,橙1暴击2易伤1平台,1暴击24易伤39最后敌人5敌人爆炸6核7基地爆炸8平台a多重对治愈,0,
55321 12523,182.6,橙1暴击2易伤,1暴击24易伤3a最后敌人5敌人爆炸6核7随机矿8等级9赏金邻近,0,
55321 13633,182.5,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8平台9赏金塔a基地爆炸,0,
55321 15133,182.5,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7平台8低血量敌人9赏金塔a基地爆炸,0,
53213 11563,182.4,橙1暴击3矿等3策反,1暴击248矿等3双倍秒伤59a策反6核7基地爆炸,0,
55321 11631,182.4,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7基地爆炸8平台9赏金塔a资源,0,
55321 13612,182.4,橙1暴击2易伤1平台,1暴击24易伤39最后敌人5敌人爆炸6核7低血量敌人8平台a多重对治愈,0,
55321 15112,182.4,橙1暴击2易伤1平台,1暴击24易伤39最后敌人5敌人爆炸6核7平台8低血量敌人a多重对治愈,0,
22266 22532,182.2,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速58尘6核78最后敌人8序列之力9资源a敌人爆炸,0,
53213 13563,182.2,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤59策反6核7低血量敌人a随机矿,0,
53352 13633,182.2,橙2暴击2矿等1伤害,18暴击28矿等37低血量敌人4伤害58敌人爆炸6核8序列之力9激光减费a基地爆炸,0,
55321 13631,182.2,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7低血量敌人8平台9赏金塔a资源,0,
55321 15131,182.2,橙1暴击2易伤1平台,1暴击24易伤3最后敌人5敌人爆炸6核7平台8低血量敌人9赏金塔a资源,0,
53213 12563,182.1,橙1暴击3矿等3策反,1暴击248矿等3双倍秒伤59a策反6核7尘,0,
53352 13631,182.0,橙2暴击2矿等1伤害,18暴击28矿等37a低血量敌人4伤害58敌人爆炸6核8序列之力9激光减费,0,
65211 21531,181.91,紫3易伤1伤害,1立即金币267易伤3核4赏金塔5随机矿7序列之力8伤害9低血量敌人a双倍矿,0,
22266 23362,181.9,橙1全技能2易伤1攻速,1赏金塔2全技能38易伤4攻速5尘6核7资源9低血量敌人a敌人爆炸,0,
65211 21523,181.81,紫3易伤1伤害,1立即金币267易伤3核4赏金塔5随机矿7序列之力8伤害9加一a双倍矿,0,
53352 15322,181.8,橙1暴击2矿等1伤害1平台,1暴击28矿等3低血量敌人4伤害5敌人爆炸6核7平台9基地爆炸a散射对甲,0,
53213 15433,181.7,橙1暴击2矿等1策反1平台1时间1雷电,1暴击24矿等3双倍秒伤5策反6核7平台8时间9雷电a基地爆炸,1,
53233 14132,181.6,橙3暴击2矿等1策反1时间,14a暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9低血量敌人,0,
53233 15323,181.6,橙2暴击2矿等1策反1平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8技能9加一a敌人爆炸,0,
53352 15331,181.5,橙1暴击2矿等1伤害1平台,1暴击28矿等3低血量敌人4伤害5敌人爆炸6核7平台9赏金塔a加一,0,
13435 84134,181.4,橙1易伤1矿等1攻速1策反1雷电,1双倍秒伤2易伤3尘4加一5矿等6核7攻速8策反9雷电a敌人爆炸,1,
53213 15351,181.3,橙1暴击2矿等1策反1平台1技能1全技能,1暴击24矿等3双倍秒伤5策反6核7平台8技能9物品a全技能,0,
53233 11532,181.2,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9敌人爆炸a最后敌人,0,
53233 11551,181.2,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9最后敌人a敌人爆炸,0,
53233 14136,181.2,橙2暴击2矿等1策反1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9低血量敌人a冰对甲,0,
53233 11535,181.1,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9敌人爆炸a低血量敌人,0,
53233 14111,181.1,橙2暴击2矿等2策反1时间,14暴击24矿等3双倍秒伤4序列之力5a策反6核7随机矿8时间9资源,0,
53233 14112,181.1,橙2暴击2矿等1策反1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9资源a双倍矿,0,
53233 14161,181.1,橙2暴击2矿等2策反1时间,14暴击24矿等3双倍秒伤4序列之力5a策反6核7随机矿8时间9核弹,0,
53233 14162,181.1,橙2暴击2矿等1策反1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9核弹a双倍矿,0,
53213 11516,181.0,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7基地爆炸a敌人爆炸,0,
53233 11534,181.0,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7基地爆炸9敌人爆炸a资源,0,
53233 13532,181.0,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9敌人爆炸a最后敌人,0,
53233 13551,181.0,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9最后敌人a敌人爆炸,0,
53233 15333,181.0,橙2暴击2矿等1策反1平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8技能9低血量敌人a金币生成,0,
65244 42121,180.91,紫3易伤1攻速1策反1全技能,1立即金币256易伤3核4加一6序列之力7攻速8策反9基地爆炸a全技能,0,
65244 44432,180.91,紫3易伤1时间2暴击,19立即金币256易伤3核4加一6序列之力7时间8a暴击,0,
53233 12532,180.9,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9敌人爆炸a最后敌人,0,
53233 12551,180.9,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9最后敌人a敌人爆炸,0,
53233 13535,180.9,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7a低血量敌人9敌人爆炸,0,
53233 15324,180.9,橙2暴击2矿等1策反1平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8技能9加一a金币生成,0,
53233 15353,180.9,橙2暴击2矿等1策反1平台1技能,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8技能9物品a金币生成,0,
13435 83212,180.8,橙1易伤1矿等2全技能1平台,1双倍秒伤2易伤3尘4加一5矿等6核7等级8a全技能9平台,0,
53213 13516,180.8,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7低血量敌人a敌人爆炸,0,
53233 12535,180.8,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9敌人爆炸a低血量敌人,0,
53233 13534,180.8,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7低血量敌人9敌人爆炸a资源,0,
53213 12516,180.7,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7尘a敌人爆炸,0,
53233 12534,180.7,橙2暴击3矿等1策反,14暴击248矿等3双倍秒伤4序列之力5策反6核7尘9敌人爆炸a资源,0,
41531 35113,180.6,橙2易伤1平台1时间,15等级26低血量敌人36易伤4平台6序列之力7核8时间9资源a基地爆炸,0,
61244 38233,180.41,紫2易伤1伤害1时间1矿等,1立即金币2敌人爆炸3核4加一56易伤7伤害8时间9赏金塔a矿等,0,
65244 24422,180.31,紫3易伤2暴击1策反,1立即金币257易伤3核4加一6a暴击8金币生成9策反,0,
53213 11511,180.3,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7基地爆炸a金币生成,0,
53213 11533,180.3,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤5a策反6核7基地爆炸9敌人爆炸,0,
53352 13332,180.2,橙1暴击1矿等1伤害1易伤1攻速1挖怪,1暴击2矿等37低血量敌人4伤害5敌人爆炸6核8易伤9攻速a挖怪,0,
53213 13511,180.1,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7低血量敌人a金币生成,0,
53213 13533,180.1,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤5a策反6核7低血量敌人9敌人爆炸,0,
53213 12511,180.0,橙2暴击3矿等1策反,19暴击248矿等3双倍秒伤5策反6核7尘a金币生成,0,
53213 12533,180.0,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤5a策反6核7尘9敌人爆炸,0,
53233 15421,180.0,橙2暴击2矿等1策反1平台1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8时间9a基地爆炸,0,
53233 15613,180.0,橙2暴击2矿等1策反1平台1雷电,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8雷电9a基地爆炸,1,
53233 15411,179.9,橙2暴击2矿等1策反1平台1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8时间9最后敌人a基地爆炸,0,
65211 21632,179.81,紫4易伤,1立即金币2678易伤3核4赏金塔5随机矿7序列之力9等级a基地爆炸,0,
53233 14135,179.8,橙2暴击2矿等1策反1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7随机矿8时间9低血量敌人a等级,0,
61244 33812,179.71,紫3易伤1矿等,17立即金币29敌人爆炸3核4加一568易伤a矿等,0,
65211 21335,179.71,紫3易伤1暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9全技能a基地爆炸,0,
65211 21522,179.71,紫3易伤1伤害,1立即金币267易伤3核4赏金塔5随机矿7序列之力8伤害9加一a敌人爆炸,0,
53233 15422,179.7,橙2暴击2矿等1策反1平台1时间,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8时间9基地爆炸a散射对甲,0,
53233 15623,179.7,橙2暴击2矿等1策反1平台1雷电,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8雷电9技能点a基地爆炸,1,
53213 11561,179.6,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤59策反6核7基地爆炸a金币生成,0,
65211 21336,179.51,紫3易伤1暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9全技能a低血量敌人,0,
65244 14422,179.51,紫2易伤1矿等1平台1攻速,1立即金币25易伤3核4加一6等级7敌人爆炸8矿等9平台a攻速,0,
65244 24412,179.51,紫3易伤1暴击1平台,1立即金币257易伤3核4加一6暴击89金币生成a平台,0,
65244 44413,179.51,紫3易伤1时间1暴击,1立即金币256易伤3核4加一6序列之力7时间8暴击9低血量敌人a技能,0,
22261 21522,179.5,橙1全技能1易伤1攻速1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9资源a最后敌人,0,
22261 21551,179.5,橙1全技能1易伤1攻速1伤害1矿等1挖怪,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9矿等a挖怪,0,
53233 15621,179.5,橙2暴击2矿等1策反1平台1雷电,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8雷电9技能点a低血量敌人,1,
65211 21314,179.41,紫3易伤1暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9资源a全技能,0,
65211 21332,179.41,紫3易伤1暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9全技能a双倍秒伤,0,
65211 21334,179.41,紫3易伤1暴击1全技能,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9全技能a尘,0,
65211 21351,179.41,紫3易伤1暴击1平台,1立即金币267易伤3核4赏金塔5随机矿7序列之力8暴击9平台a挖道具,0,
13435 83213,179.4,橙1易伤1矿等1全技能1平台,1双倍秒伤2易伤3尘4加一5矿等6核7等级8全技能9平台a策反,0,
22261 21534,179.4,橙1全技能1易伤1攻速1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9尘a低血量敌人,0,
53213 13561,179.4,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤59策反6核7低血量敌人a金币生成,0,
53213 15631,179.4,橙2暴击2矿等1策反1平台1雷电,19暴击24矿等3双倍秒伤5策反6核7平台8雷电a资源,1,
53233 15622,179.4,橙2暴击2矿等1策反1平台1雷电,14暴击24矿等3双倍秒伤4序列之力5策反6核7平台8雷电9技能点a尘,1,
65244 42324,179.31,紫3易伤1攻速1平台,1a立即金币256易伤3核4加一6序列之力7攻速8平台9敌人爆炸,0,
22261 21525,179.3,橙1全技能1易伤1攻速1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9资源a赏金邻近,0,
22261 21531,179.3,橙1全技能1易伤1攻速1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9尘a导弹对黄,0,
22261 21532,179.3,橙1全技能1易伤1攻速1伤害,1赏金塔2全技能3易伤4攻速57敌人爆炸6核8伤害9尘a敌人掉落,0,
53213 12561,179.3,橙1暴击3矿等2策反,1暴击248矿等3双倍秒伤59策反6核7尘a金币生成,0,
