24235 13611,222.3,橙1伤害1矿等1全技能2易伤1暴击,1敌人爆炸2伤害3矿等4狙对黄5激光减费6核7全技能8a易伤9暴击,0,
33224 62214,222.3,橙3易伤1矿等1伤害,15基地爆炸239易伤4尘6矿等7核8伤害a等级,0,
33262 51325,222.2,橙3易伤2暴击1矿等,1基地爆炸234易伤58暴击6最后敌人7核9等级a矿等,0,
14321 32112,222.1,橙2伤害1暴击2易伤1全技能,18低血量敌人28伤害3随机矿4尘5暴击68易伤7加一8序列之力9核a全技能,0,
14321 32117,222.1,橙2伤害1暴击2易伤1平台,18低血量敌人28伤害3随机矿4尘5暴击68易伤7加一8序列之力9核a平台,0,
43436 32233,222.0,橙橙1时间1攻速1策反,1敌人掉落2随机矿3时间4攻速5立即金币68核7资源9策反a赏金塔,0,
33312 22622,221.9,橙2易伤1平台1技能1矿等1伤害1全技能,1基地爆炸27易伤3平台4技能5矿等6核8尘9伤害a全技能,0,
33312 24182,221.9,橙2易伤1平台1技能1矿等1伤害1全技能,1基地爆炸29易伤3平台4技能5矿等6核7加一8伤害a全技能,0,
33352 22622,221.9,橙2易伤1平台1策反1矿等1伤害1全技能,1基地爆炸27易伤3平台4策反5矿等6核8尘9伤害a全技能,0,
33352 24182,221.9,橙2易伤1平台1策反1矿等1伤害1全技能,1基地爆炸29易伤3平台4策反5矿等6核7加一8伤害a全技能,0,
43416 32213,221.9,橙橙1时间1伤害,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9a最后敌人,0,
14513 13233,221.8,橙1伤害1全技能1时间1雷电2易伤1矿等,1低血量敌人2伤害3全技能4时间5雷电6a易伤7双倍秒伤8核9矿等,1,
14533 53233,221.8,橙1伤害1全技能2易伤1雷电1时间1矿等,1低血量敌人2伤害3全技能4a易伤5雷电6时间7双倍秒伤8核9矿等,1,
33262 11514,221.8,橙3易伤1暴击1时间1伤害,1基地爆炸234易伤5暴击6尘7核8立即金币9时间a伤害,0,
41133 34223,221.8,橙橙2策反1伤害,1敌人掉落23策反4敌人爆炸5资源68核7赏金邻近9最后敌人a伤害,0,
55642 32221,221.8,橙2雷电2伤害1时间1易伤1矿等,1随机矿27雷电3加一4双倍矿57伤害6核7序列之力8时间9易伤a矿等,2,
14351 32113,221.7,橙2伤害1暴击2易伤,18低血量敌人28伤害3随机矿4敌人爆炸5暴击68易伤7加一8序列之力9核a冰对甲,0,
43416 32211,221.7,橙橙1时间1伤害,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9最后敌人a冰对冰球,0,
43416 32212,221.7,橙橙1时间1伤害,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9最后敌人a挖道具,0,
43416 32221,221.7,橙橙1时间1伤害,1敌人掉落2随机矿3时间4伤害5立即金币68核7资源9防空对治愈a最后敌人,0,
24332 61252,221.6,橙2伤害1矿等1攻速1雷电1易伤,19敌人爆炸2a伤害3随机矿4矿等5攻速6雷电7易伤8核,1,
33224 62216,221.6,橙3易伤1矿等1伤害,15基地爆炸239易伤4尘6矿等7核8伤害a敌人爆炸,0,
24332 61251,221.5,橙1伤害2矿等1攻速1雷电1易伤,19敌人爆炸2伤害3随机矿4a矿等5攻速6雷电7易伤8核,1,
33262 51362,221.5,橙3易伤2暴击1矿等,1基地爆炸234易伤58暴击6最后敌人7核9矿等a敌人爆炸,0,
33312 22225,221.5,橙2易伤1平台1技能1矿等1伤害,1基地爆炸27易伤3平台4技能5矿等6核8敌人爆炸9伤害a随机矿,0,
33312 24133,221.5,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a资源,0,
33312 24137,221.5,橙1易伤1平台1技能2矿等2伤害,19基地爆炸2易伤3平台4技能59矿等6核7加一89伤害9序列之力a赏金邻近,0,
33352 22225,221.5,橙2易伤1平台1策反1矿等1伤害,1基地爆炸27易伤3平台4策反5矿等6核8敌人爆炸9伤害a随机矿,0,
33262 51163,221.4,橙3易伤1暴击1矿等1全技能,1基地爆炸234易伤5暴击68最后敌人7核9矿等a全技能,0,
33312 22255,221.4,橙3易伤1平台1技能1矿等,1基地爆炸279易伤3平台4技能5矿等6核8a敌人爆炸,0,
33352 22255,221.4,橙3易伤1平台1策反1矿等,1基地爆炸279易伤3平台4策反5矿等6核8a敌人爆炸,0,
43411 35222,221.4,橙橙1时间2伤害1卖塔,1敌人掉落2随机矿3时间45伤害68核7等级9防空对治愈a卖塔,0,
33312 24836,221.3,橙2易伤1平台1技能2矿等2随机矿,19基地爆炸29易伤3平台4技能59矿等6核7加一8a随机矿9序列之力,0,
33352 24834,221.3,橙2易伤1平台2策反2矿等,19基地爆炸2a易伤3平台49策反59矿等6核7加一8随机矿9序列之力,0,
33241 11432,221.2,橙3易伤2伤害,1a基地爆炸238易伤4a伤害5a防空对治愈6核7赏金塔9随机矿a序列之力,0,
33251 16232,221.2,橙3易伤1策反1暴击1矿等,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8金币生成9矿等,0,
41132 32364,221.2,橙3策反2易伤2伤害,1敌人掉落23a策反4a敌人爆炸5金币生成6核79易伤8a伤害a序列之力,0,
52323 62352,221.2,橙1矿等1策反1技能3易伤,1随机矿2矿等3策反4技能5赏金塔6核79a易伤8等级,0,
22512 41632,221.1,橙橙2全技能1矿等1时间1挖怪,1敌人爆炸24全技能3矿等5双倍秒伤68核7时间9挖怪a随机矿,0,
33241 13236,221.1,橙4易伤1伤害,1基地爆炸2389易伤4伤害5防空对治愈6核7资源a等级,0,
33312 26423,221.1,橙2易伤1平台1技能1矿等2雷电1攻速,1基地爆炸29易伤3平台4技能5矿等6核78雷电a攻速,2,
33352 26423,221.1,橙2易伤1平台1策反1矿等2雷电1攻速,1基地爆炸29易伤3平台4策反5矿等6核78雷电a攻速,2,
24141 12234,221.0,橙2伤害1矿等2易伤,1a敌人爆炸29伤害34a基地爆炸5散射对甲6核7矿等8a易伤a序列之力,0,
25235 32112,221.0,橙1时间2易伤1攻速1策反2暴击1全技能,18敌人爆炸2时间38易伤4攻速5策反68暴击7加一8序列之力9核a全技能,0,
33241 13251,221.0,橙3易伤1伤害1全技能1暴击,1基地爆炸238易伤4伤害5防空对治愈6核7资源9全技能a暴击,0,
34151 12234,221.0,橙2伤害1矿等2易伤,13a基地爆炸29伤害4a敌人爆炸5散射对甲6核7矿等8a易伤a序列之力,0,
41132 35251,221.0,橙橙2策反1暴击,1敌人掉落23策反4敌人爆炸59金币生成68核7技能点a暴击,0,
45332 32433,221.0,橙2攻速2易伤1伤害1暴击,1敌人掉落28低血量敌人35金币生成48攻速6核78易伤8序列之力9伤害a暴击,0,
14234 13431,220.9,橙1伤害1矿等1全技能1暴击2易伤,1低血量敌人2伤害3矿等4狙对黄5立即金币6核7全技能8暴击9a易伤,0,
14234 13611,220.9,橙1伤害1矿等1全技能2易伤1暴击,1低血量敌人2伤害3矿等4狙对黄5立即金币6核7全技能8a易伤9暴击,0,
33232 33126,220.9,橙2易伤1雷电1平台1暴击1矿等1攻速,1基地爆炸23易伤4加农对毒5雷电6核7平台8暴击9矿等a攻速,1,
33241 13223,220.9,橙3易伤1伤害1攻速1全技能,1基地爆炸238易伤4伤害5防空对治愈6核7资源9攻速a全技能,0,
33241 13256,220.9,橙3易伤1伤害1全技能1攻速,1基地爆炸238易伤4伤害5防空对治愈6核7资源9全技能a攻速,0,
33312 23622,220.8,橙2易伤1平台1技能1矿等1伤害,1基地爆炸28易伤3平台4技能5矿等6核7最后敌人9伤害a时间,0,
33352 23622,220.8,橙2易伤1平台1策反1矿等1伤害,1基地爆炸28易伤3平台4策反5矿等6核7最后敌人9伤害a时间,0,
34222 12234,220.7,橙2伤害1矿等2易伤,1a基地爆炸29伤害3a狙对毒45敌人爆炸6核7矿等8a易伤a序列之力,0,
33221 46632,220.6,橙2易伤1暴击1雷电1矿等1伤害,1基地爆炸23易伤4尘5暴击6雷电7核8矿等9伤害a金币生成,1,
33312 22322,220.6,橙2易伤1平台1技能1矿等1伤害,1基地爆炸27易伤3平台4技能5矿等6核8挖道具9伤害a时间,0,
33352 22322,220.6,橙2易伤1平台1策反1矿等1伤害,1基地爆炸27易伤3平台4策反5矿等6核8挖道具9伤害a时间,0,
11341 12624,220.4,橙2伤害1矿等2易伤,13a低血量敌人28敌人爆炸4a伤害5散射对甲6核7矿等9a易伤a序列之力,0,
33262 11352,220.1,橙4易伤1暴击1平台,1基地爆炸2349易伤5暴击6尘7核8爆破对强壮a平台,0,
33262 11353,220.1,橙4易伤1暴击1全技能,1基地爆炸2349易伤5暴击6尘7核8爆破对强壮a全技能,0,
33262 51114,220.1,橙3易伤1暴击1时间1伤害,1基地爆炸234易伤5暴击68最后敌人7核9时间a伤害,0,
33312 22221,220.1,橙2易伤1平台1技能1矿等1伤害,1基地爆炸27易伤3平台4技能5矿等6核8敌人爆炸9伤害a等级,0,
33352 22221,220.1,橙2易伤1平台1策反1矿等1伤害,1基地爆炸27易伤3平台4策反5矿等6核8敌人爆炸9伤害a等级,0,
45311 32412,220.1,橙3伤害2易伤1雷电,1敌人掉落28a低血量敌人3金币生成458伤害6核78易伤8序列之力9雷电,1,
33262 51611,220.0,橙3易伤1暴击1矿等,1基地爆炸234易伤5暴击6最后敌人7核8低血量敌人9矿等a时间,0,
33241 16233,219.2,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9矿等a技能,0,
33241 16114,219.0,橙2易伤1伤害1暴击1矿等1平台,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等a平台,0,
33241 16252,218.5,橙3易伤1伤害1暴击,1基地爆炸239易伤4伤害5防空对治愈6核7暴击8金币生成a等级,0,
33241 11213,218.2,橙3易伤1伤害1攻速1策反,1基地爆炸23a易伤4伤害5防空对治愈6核7赏金塔8攻速9策反,0,
33241 11263,218.2,橙3易伤1伤害1攻速1技能,1基地爆炸23a易伤4伤害5防空对治愈6核7赏金塔8攻速9技能,0,
33251 12316,218.2,橙3易伤1策反1伤害1攻速,1基地爆炸23a易伤4策反5防空对治愈6核7加农对强壮8伤害9攻速,0,
33251 15316,218.2,橙3易伤1策反1伤害1攻速,1基地爆炸23a易伤4策反5防空对治愈6核7防空对甲8伤害9攻速,0,
33241 16111,216.3,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等a核弹,0,
33241 16162,214.9,橙3易伤1伤害1暴击,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8激光对冰9敌人爆炸,0,
33241 16223,214.2,橙3易伤1伤害1暴击,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲,0,
33241 16251,214.2,橙3易伤1伤害1暴击,1基地爆炸239易伤4伤害5防空对治愈6核7暴击8金币生成a尘,0,
33241 16253,214.2,橙3易伤1伤害1暴击,1基地爆炸239易伤4伤害5防空对治愈6核7暴击8金币生成a资源,0,
33251 16533,213.5,橙3易伤1策反1暴击1时间,1基地爆炸239易伤4策反5防空对治愈6核7暴击8时间a技能,0,
33251 13234,213.3,橙4易伤1策反1平台,1基地爆炸2389易伤4策反5防空对治愈6核7资源a平台,0,
33241 14153,213.2,橙2易伤2伤害1时间1全技能,1基地爆炸23易伤49伤害5防空对治愈6核7时间8立即金币a全技能,0,
33241 16134,212.5,橙2易伤1伤害1暴击1攻速1平台,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9攻速a平台,0,
33241 16231,212.4,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9矿等a最后敌人,0,
33251 16631,212.2,橙3易伤1策反1暴击1雷电,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8雷电9随机矿,1,
33251 13232,212.0,橙4易伤1策反,1基地爆炸2389易伤4策反5防空对治愈6核7资源a时间,0,
33241 14151,211.9,橙2易伤2伤害1时间,1基地爆炸23易伤49伤害5防空对治愈6核7时间8立即金币a雷电,1,
33241 16123,211.3,橙3易伤1伤害1暴击,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点,0,
33241 16422,211.3,橙3易伤1伤害1暴击,1基地爆炸23a易伤4伤害5防空对治愈6核7暴击8赏金邻近9赏金塔,0,
33241 16132,211.2,橙2易伤1伤害1暴击1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9攻速a时间,0,
33241 13136,210.2,橙3易伤1伤害1时间,1基地爆炸239易伤4伤害5防空对治愈6核7资源8时间a等级,0,
33251 12366,210.2,橙3易伤1策反1伤害,1基地爆炸23a易伤4策反5防空对治愈6核7加农对强壮8伤害9随机矿,0,
33241 16112,209.5,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等a最后敌人,0,
33241 14351,209.4,橙2易伤1伤害1时间1雷电1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸9雷电a攻速,1,
33251 16211,209.4,橙3易伤1策反1暴击1雷电,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8金币生成9雷电,1,
33251 16522,209.4,橙3易伤1策反1暴击1时间,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8时间9金币生成,0,
33241 16115,209.3,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等a冰对黄,0,
33241 16116,209.3,橙2易伤1伤害1暴击1矿等,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9矿等a资源,0,
33251 13233,209.3,橙4易伤1策反,1基地爆炸2389易伤4策反5防空对治愈6核7资源a随机矿,0,
33241 16433,208.9,橙2易伤2伤害1暴击,1基地爆炸23易伤4a伤害5防空对治愈6核7暴击8赏金邻近9立即金币,0,
33241 13133,208.8,橙3易伤1伤害1时间,1基地爆炸239易伤4伤害5防空对治愈6核7资源8时间a金币生成,0,
33241 16214,208.8,橙2易伤1伤害1暴击1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9雷电a时间,1,
33251 13246,208.8,橙3易伤1策反1伤害,1基地爆炸238易伤4策反5防空对治愈6核7资源9等级a伤害,0,
33251 13251,207.8,橙3易伤1策反1全技能1暴击,1基地爆炸238易伤4策反5防空对治愈6核7资源9全技能a暴击,0,
33251 13223,207.7,橙3易伤1策反1攻速1全技能,1基地爆炸238易伤4策反5防空对治愈6核7资源9攻速a全技能,0,
33251 13256,207.7,橙3易伤1策反1全技能1攻速,1基地爆炸238易伤4策反5防空对治愈6核7资源9全技能a攻速,0,
33241 16213,207.4,橙2易伤1伤害1暴击1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9雷电a技能,1,
33251 16531,206.7,橙3易伤1策反1暴击1时间,1基地爆炸239易伤4策反5防空对治愈6核7暴击8时间a最后敌人,0,
33251 13231,206.5,橙4易伤1策反,1基地爆炸2389易伤4策反5防空对治愈6核7资源a金币生成,0,
33251 13221,206.4,橙3易伤1策反1攻速,1基地爆炸238易伤4策反5防空对治愈6核7资源9攻速a雷电,1,
33241 13132,206.1,橙3易伤1伤害1时间,1基地爆炸239易伤4伤害5防空对治愈6核7资源8时间a最后敌人,0,
33251 16233,206.0,橙2易伤1策反1暴击1矿等,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9矿等a技能,0,
33241 11214,205.7,橙2易伤1伤害1攻速1策反1平台,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9策反a平台,0,
33241 11264,205.7,橙2易伤1伤害1攻速1技能1平台,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9技能a平台,0,
33251 16252,205.3,橙3易伤1策反1暴击,1基地爆炸239易伤4策反5防空对治愈6核7暴击8金币生成a等级,0,
33251 13226,205.0,橙3易伤1策反1攻速,1基地爆炸238易伤4策反5防空对治愈6核7资源9攻速a核弹,0,
33241 14315,204.6,橙2易伤1伤害1时间1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7时间89敌人爆炸a攻速,0,
33241 16312,204.6,橙2易伤1伤害1暴击1策反1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8策反9雷电a低血量敌人,1,
33251 16242,204.6,橙3易伤1策反1暴击,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8金币生成9敌人爆炸,0,
33241 16413,204.5,橙2易伤1伤害1暴击1策反,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9策反a时间,0,
33251 12346,204.5,橙3易伤1策反1伤害,1基地爆炸23a易伤4策反5防空对治愈6核7加农对强壮8伤害9尘,0,
33251 12356,204.5,橙3易伤1策反1伤害,1基地爆炸23a易伤4策反5防空对治愈6核7加农对强壮8伤害9核弹,0,
33251 13215,204.5,橙3易伤1策反1伤害,1基地爆炸238易伤4策反5防空对治愈6核79资源a伤害,0,
33241 11211,204.4,橙2易伤1伤害1攻速1策反,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9策反a时间,0,
33241 11215,204.4,橙2易伤1伤害1攻速1策反,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9策反a火对甲,0,
33241 11261,204.4,橙2易伤1伤害1攻速1技能,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9技能a时间,0,
33241 11265,204.4,橙2易伤1伤害1攻速1技能,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9技能a火对甲,0,
33251 13236,203.9,橙4易伤1策反,1a基地爆炸2389易伤4策反5防空对治愈6核7资源,0,
33241 14114,203.8,橙2易伤2伤害1时间,1a基地爆炸23易伤4a伤害5防空对治愈6核7时间8立即金币9a资源a序列之力,0,
33251 11436,203.8,橙3易伤1策反1暴击,1基地爆炸238易伤4策反5防空对治愈6核7赏金塔9随机矿a暴击,0,
33241 14152,203.6,橙2易伤2伤害1时间,1基地爆炸23易伤49伤害5防空对治愈6核7时间8立即金币a低血量敌人,0,
33251 11412,203.6,橙4易伤1策反,1基地爆炸238a易伤4策反5防空对治愈6核7赏金塔9双倍秒伤,0,
33241 11231,203.1,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9双倍矿a时间,0,
33241 11233,203.1,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9双倍矿a雷电,1,
33241 16135,202.8,橙2易伤1伤害1暴击1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9攻速a加农对装甲,0,
33241 16136,202.8,橙2易伤1伤害1暴击1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9攻速a资源,0,
33241 16423,202.8,橙2易伤1伤害1暴击1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9赏金塔a攻速,0,
33241 14363,202.7,橙2易伤1伤害2时间,1基地爆炸23易伤4伤害5防空对治愈6核79时间8敌人爆炸a雷电,1,
33241 16241,202.6,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9敌人爆炸a策反,0,
33241 14143,202.5,橙2易伤1伤害2时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核79时间8立即金币a全技能,0,
33241 16411,202.5,橙2易伤1伤害2暴击1策反,1基地爆炸23易伤4伤害5防空对治愈6核7a暴击8赏金邻近9策反,0,
33251 12345,202.5,橙2易伤1策反1伤害1矿等,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9尘a矿等,0,
33251 13253,202.4,橙3易伤1策反1全技能,1基地爆炸238易伤4策反5防空对治愈6核7资源9全技能a雷电,1,
33251 13254,202.4,橙3易伤1策反1全技能,1基地爆炸238易伤4策反5防空对治愈6核7资源9全技能a时间,0,
33251 16333,201.8,橙2易伤2策反1暴击1伤害,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金塔a伤害,0,
33251 16353,201.8,橙2易伤2策反1暴击1伤害,1基地爆炸23易伤48策反5防空对治愈6核7暴击9赏金邻近a伤害,0,
33241 11234,201.7,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9双倍矿a策反,0,
33241 16224,201.7,橙2易伤1伤害1暴击1平台,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲a平台,0,
33251 12313,201.7,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9攻速a随机矿,0,
33251 12314,201.7,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9攻速a双倍矿,0,
33251 12315,201.7,橙2易伤2策反1伤害1攻速,1基地爆炸23易伤4a策反5防空对治愈6核7加农对强壮8伤害9攻速,0,
33251 15313,201.7,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9攻速a随机矿,0,
33251 15314,201.7,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7防空对甲8伤害9攻速a双倍矿,0,
33251 15315,201.7,橙2易伤2策反1伤害1攻速,1基地爆炸23易伤4a策反5防空对治愈6核7防空对甲8伤害9攻速,0,
33251 16612,201.6,橙2易伤1策反1暴击1雷电1攻速,1基地爆炸23易伤4策反5防空对治愈6核7暴击8雷电9敌人爆炸a攻速,1,
33241 11246,201.5,橙2易伤1伤害2攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8a攻速9毒对冰,0,
33241 16242,201.3,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9敌人爆炸a随机矿,0,
33241 14141,201.2,橙2易伤1伤害2时间,1基地爆炸23易伤4伤害5防空对治愈6核79时间8立即金币a雷电,1,
33251 16262,201.1,橙3易伤1策反1暴击,1基地爆炸23a易伤4策反5防空对治愈6核7暴击8金币生成9低血量敌人,0,
33241 11254,201.0,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9敌人爆炸a时间,0,
33251 16251,201.0,橙3易伤1策反1暴击,1基地爆炸239易伤4策反5防空对治愈6核7暴击8金币生成a尘,0,
33251 16253,201.0,橙3易伤1策反1暴击,1基地爆炸239易伤4策反5防空对治愈6核7暴击8金币生成a资源,0,
33241 16212,200.5,橙2易伤1伤害1暴击1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9雷电a低血量敌人,1,
33241 11235,200.4,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9双倍矿a随机矿,0,
33241 13113,200.4,橙2易伤1伤害1时间1策反1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9策反a全技能,0,
33241 16215,200.4,橙2易伤1伤害1暴击1雷电,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9雷电a双倍秒伤,1,
33241 14131,199.8,橙2易伤1伤害1时间1全技能,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9全技能a等级,0,
33241 14125,199.7,橙2易伤1伤害1时间1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7时间8立即金币9最后敌人a攻速,0,
33241 16412,199.7,橙2易伤1伤害1暴击1策反,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8赏金邻近9策反a敌人爆炸,0,
33241 11212,199.6,橙2易伤1伤害1攻速1策反,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9策反a敌人爆炸,0,
33241 11262,199.6,橙2易伤1伤害1攻速1技能,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9技能a敌人爆炸,0,
33241 14313,199.3,橙2易伤1伤害1时间,1基地爆炸23易伤4伤害5防空对治愈6核7时间89敌人爆炸a雷电,1,
33251 16231,199.2,橙2易伤1策反1暴击1矿等,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9矿等a最后敌人,0,
33241 16261,199.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9低血量敌人a策反,0,
33241 11236,199.0,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9双倍矿a等级,0,
33241 16221,199.0,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9基础对甲a核弹,0,
33251 16221,199.0,橙2易伤1策反1暴击1伤害,1基地爆炸23易伤4策反5防空对治愈6核7暴击8金币生成9基础对甲a伤害,0,
33241 16124,198.8,橙2易伤1伤害1暴击1平台,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点a平台,0,
33241 16243,198.5,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8a金币生成9敌人爆炸,0,
33251 11431,198.4,橙3易伤1策反,1基地爆炸238易伤4策反5防空对治愈6核7赏金塔9随机矿a时间,0,
33251 11433,198.4,橙3易伤1策反,1基地爆炸238易伤4策反5防空对治愈6核7赏金塔9随机矿a雷电,1,
33241 11252,198.3,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9敌人爆炸a双倍矿,0,
33251 13243,198.3,橙3易伤1策反1全技能,1基地爆炸238易伤4策反5防空对治愈6核7资源9等级a全技能,0,
33251 11426,198.1,橙3易伤1策反1暴击,1基地爆炸238易伤4策反5防空对治愈6核7赏金塔9资源a暴击,0,
33251 13222,198.1,橙3易伤1策反1攻速,1基地爆炸238易伤4策反5防空对治愈6核7资源9攻速a低血量敌人,0,
33251 13266,198.1,橙3易伤1策反1暴击,1基地爆炸238易伤4策反5防空对治愈6核7资源9赏金塔a暴击,0,
33251 13224,198.0,橙3易伤1策反1攻速,1基地爆炸238易伤4策反5防空对治愈6核7资源9攻速a冰对黄,0,
33241 14362,197.9,橙2易伤1伤害2时间,1基地爆炸23易伤4伤害5防空对治愈6核79时间8a敌人爆炸,0,
33241 16262,197.8,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8金币生成9低血量敌人a随机矿,0,
33241 11224,197.6,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9最后敌人a时间,0,
33241 11245,197.4,橙2易伤1伤害1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9毒对冰a时间,0,
33241 13145,197.4,橙2易伤1伤害1时间1攻速,1基地爆炸23易伤4伤害5防空对治愈6核7资源8时间9赏金塔a攻速,0,
33251 13241,197.0,橙3易伤1策反,1基地爆炸238易伤4策反5防空对治愈6核7资源9等级a雷电,1,
33251 16326,197.0,橙2易伤2策反1暴击1平台,1基地爆炸23易伤48策反5防空对治愈6核7暴击9平台a随机矿,0,
33251 16633,197.0,橙2易伤1策反1暴击1雷电,1基地爆炸23易伤4策反5防空对治愈6核7暴击8雷电9随机矿a技能,1,
33241 16121,196.1,橙2易伤1伤害1暴击,1基地爆炸23易伤4伤害5防空对治愈6核7暴击8激光对冰9技能点a核弹,0,
33241 11216,196.0,橙2易伤1伤害1攻速1策反,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9策反a尘,0,
33241 11266,196.0,橙2易伤1伤害1攻速1技能,1基地爆炸23易伤4伤害5防空对治愈6核7赏金塔8攻速9技能a尘,0,
33241 14343,196.0,橙2易伤1伤害1时间,19基地爆炸23易伤4伤害5防空对治愈6核7时间8敌人爆炸a雷电,1,
33251 11432,196.0,橙3易伤2策反,1a基地爆炸238易伤4a策反5a防空对治愈6核7赏金塔9随机矿a序列之力,0,
33251 12311,196.0,橙2易伤1策反1伤害1攻速,1基地爆炸23易伤4策反5防空对治愈6核7加农对强壮8伤害9攻速a资源,0,
