23212 45352,225.9,橙2时间3易伤1全技能1矿等,13时间23a易伤3序列之力4全技能5敌人爆炸6矿等7核8尘9赏金邻近,0,
23213 45234,225.9,橙2时间3易伤1全技能1矿等,13时间23a易伤3序列之力4全技能5尘6矿等7核8资源9敌人爆炸,0,
23241 13532,225.9,橙2时间3易伤2暴击1全技能,13时间237易伤3序列之力4a暴击5全技能6敌人爆炸8核9敌人掉落,0,
23263 26234,225.9,橙3时间2易伤1伤害2攻速,136时间23易伤3序列之力4双倍秒伤5敌人爆炸7伤害89攻速a核,0,
43232 31422,225.9,橙3敌人爆炸3易伤2伤害,137敌人爆炸237易伤37序列之力4尘5最后敌人67伤害8敌人掉落9核a双倍秒伤,0,
21342 24724,225.8,橙1时间1矿等1伤害1暴击2易伤1雷电,1时间2矿等3伤害4暴击5加一6a易伤7赏金塔8核9雷电,1,
21364 31353,225.8,橙1时间1矿等1伤害2易伤1雷电1暴击,1时间2矿等3伤害49易伤5技能点6雷电7激光减费8核a暴击,1,
23231 12231,225.8,橙3时间3易伤1暴击1攻速,137时间23a易伤3序列之力4最后敌人5暴击6基础对冰8核9攻速,0,
23231 15234,225.8,橙3时间3易伤1暴击1攻速,137时间237易伤37序列之力4最后敌人5暴击67基础对冰8核9攻速a尘,0,
23233 53515,225.8,橙2时间3易伤1平台1全技能1暴击,13时间23a易伤3序列之力4最后敌人5平台6核7全技能8暴击9加农对毒,0,
23233 53552,225.8,橙2时间3易伤1平台1全技能1暴击,13时间23a易伤3序列之力4最后敌人5平台6核7全技能8暴击9赏金邻近,0,
43241 23253,225.8,橙3易伤1暴击2全技能1平台,13敌人爆炸238易伤3序列之力4暴击56全技能7核9敌人掉落a平台,0,
41361 13413,225.7,橙2矿等1伤害1易伤2暴击2时间,1敌人爆炸2a矿等3伤害4易伤5a暴击6狙对黄7物品8核9a时间a序列之力,0,
21333 35131,225.6,橙2时间2矿等1伤害1平台1易伤1暴击,17时间2a矿等3伤害4最后敌人5平台6核8易伤9暴击,0,
23212 45621,225.6,橙2时间2易伤1全技能2矿等,13时间23易伤3序列之力4全技能5敌人爆炸69矿等7核8等级a毒对黄,0,
23212 45622,225.6,橙2时间2易伤1全技能2矿等,13时间23易伤3序列之力4全技能5敌人爆炸69矿等7核8等级a赏金塔,0,
23212 45623,225.6,橙2时间2易伤1全技能2矿等,13时间23易伤3序列之力4全技能5敌人爆炸69矿等7核8等级a赏金邻近,0,
23233 23664,225.6,橙2时间3易伤1平台1矿等,13时间23a易伤3序列之力47最后敌人5平台6金币生成8核9矿等,0,
23241 13522,225.5,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9基地爆炸a随机矿,0,
53212 45121,225.5,橙2易伤1全技能2矿等1攻速,13低血量敌人23易伤3序列之力4全技能5敌人爆炸69矿等7核8攻速a冰对甲,0,
23211 56314,225.4,橙2时间3易伤1全技能1矿等,13时间23a易伤3序列之力4全技能5矿等6金币生成7核8最后敌人9尘,0,
23233 51216,225.4,橙2时间2易伤1平台1技能1伤害1暴击,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a暴击,0,
23233 53123,225.4,橙2时间2易伤1平台2全技能1技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核79全技能8技能a伤害,0,
23261 12356,225.4,橙2时间3易伤1策反1伤害,13时间235易伤3序列之力4双倍秒伤6随机矿7核8低血量敌人9策反a伤害,0,
53251 23261,225.4,橙4易伤1伤害1时间,13低血量敌人237a易伤3序列之力4敌人掉落5伤害6核8基地爆炸9时间,0,
23211 56114,225.3,橙2时间3易伤1全技能1矿等,13时间23a易伤3序列之力4全技能5矿等6金币生成7核8低血量敌人9尘,0,
23215 15122,225.3,橙2时间2易伤1全技能1策反1攻速1矿等,13时间23易伤3序列之力4全技能5策反6最后敌人7核8攻速9矿等a等级,0,
23233 51211,225.3,橙2时间2易伤1平台1技能1伤害1攻速,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a攻速,0,
43263 43131,225.3,橙4易伤1雷电1时间,13敌人爆炸234a易伤3序列之力5金币生成6核7雷电8立即金币9时间,1,
23211 45225,225.2,橙2时间2易伤1全技能1矿等1技能1暴击,13时间23易伤3序列之力4全技能5矿等6赏金邻近7等级8核9技能a暴击,0,
23221 15261,225.2,橙3时间3易伤1暴击1平台,137时间237易伤37序列之力4敌人爆炸5暴击67基础对冰8核9双倍秒伤a平台,0,
23241 11515,225.2,橙3时间3易伤1暴击1全技能,139时间23a易伤3序列之力4暴击5全技能6敌人爆炸7核8多重对治愈,0,
23241 13552,225.2,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9赏金邻近a双倍矿,0,
23243 21531,225.2,橙2时间3易伤1暴击1技能1雷电,13时间23a易伤3序列之力4暴击5激光减费6技能7敌人爆炸8核9雷电,1,
23243 22512,225.2,橙2时间2易伤1暴击1技能1攻速1伤害,13时间23易伤3序列之力4暴击5激光减费6技能7基地爆炸8核9攻速a伤害,0,
23254 21431,225.2,橙2时间3易伤1雷电1暴击,13时间237易伤3序列之力4敌人掉落5雷电6敌人爆炸8核9暴击a技能,1,
23254 21432,225.2,橙2时间3易伤2雷电1暴击,13时间237易伤3序列之力4敌人掉落5a雷电6敌人爆炸8核9暴击,2,
26321 14531,225.1,橙1时间2伤害1暴击1矿等1雷电1易伤,1时间2等级37伤害4敌人爆炸5暴击6矿等8核9雷电a易伤,1,
33625 31351,225.1,橙1挖怪4易伤1雷电1矿等1伤害,1挖怪259a易伤3雷电4矿等6伤害7资源8核,1,
23211 46234,225.0,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能59矿等6赏金邻近7技能8核a基地爆炸,0,
51333 34114,225.0,橙1矿等2伤害1平台2易伤,1低血量敌人2矿等39伤害4最后敌人5平台6核7立即金币8a易伤,0,
53211 15225,225.0,橙3易伤1全技能2矿等,13a低血量敌人23a易伤3a序列之力4全技能59矿等6最后敌人7核8a资源,0,
23211 46233,224.9,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能59矿等6赏金邻近7技能8核a最后敌人,0,
23241 53532,224.9,橙2时间3易伤1暴击2全技能,13时间237易伤3序列之力4暴击59全技能6a基地爆炸8核,0,
43211 46231,224.9,橙2易伤2全技能2矿等1技能,13敌人爆炸23易伤3序列之力4a全技能59矿等6赏金邻近7技能8核,0,
43625 31313,224.9,橙2易伤1雷电1矿等2伤害,1敌人爆炸25易伤3雷电4矿等6a伤害7资源8核9基础对甲,1,
43625 31323,224.9,橙2易伤1雷电1矿等2伤害,1敌人爆炸25易伤3雷电4矿等6a伤害7资源8核9防空对治愈,1,
43625 31333,224.9,橙2易伤1雷电1矿等2伤害,1敌人爆炸25易伤3雷电4矿等6a伤害7资源8核9防空对甲,1,
21321 22614,224.8,橙1时间1矿等1伤害1暴击2易伤,1时间2矿等3伤害47敌人爆炸5暴击6a易伤8核9最后敌人,0,
23211 46232,224.8,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能59矿等6赏金邻近7技能8核a低血量敌人,0,
23233 54112,224.8,橙2时间3易伤1平台1伤害,13时间238易伤3序列之力49最后敌人5平台6核7立即金币a伤害,0,
53241 13523,224.8,橙3易伤1暴击1全技能1伤害,13低血量敌人237易伤3序列之力4暴击5全技能6敌人爆炸8核9基地爆炸a伤害,0,
21321 22624,224.7,橙1时间1矿等1伤害1暴击2易伤,1时间2矿等3伤害47敌人爆炸5暴击6a易伤8核9低血量敌人,0,
23211 41223,224.7,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能5a矿等6赏金邻近7资源8核9技能,0,
23211 44223,224.7,橙2时间2易伤1全技能2矿等1技能,13时间23易伤3序列之力4全技能5a矿等6赏金邻近7技能点8核9技能,0,
43263 43222,224.7,橙4易伤2雷电,13敌人爆炸234a易伤3序列之力58金币生成6核79雷电,2,
23212 25122,224.6,橙2时间2易伤1全技能1攻速1矿等,13时间23易伤3序列之力4全技能5敌人爆炸6a等级7核8攻速9矿等,0,
23212 45132,224.6,橙2时间2易伤1全技能1矿等1攻速,13时间23易伤3序列之力4全技能5敌人爆炸6矿等7核8攻速9金币生成a等级,0,
23241 53533,224.6,橙2时间3易伤1暴击2全技能,13时间237易伤3序列之力4暴击59全技能6基地爆炸8核a冰对黄,0,
53241 11213,224.6,橙3易伤1暴击1全技能1伤害,138低血量敌人239易伤3序列之力4暴击5全技能6敌人爆炸7核a伤害,0,
23241 11161,224.5,橙2时间2易伤1暴击1全技能1技能1矿等,13时间23易伤3序列之力4暴击5全技能6敌人爆炸7核8技能9矿等a赏金塔,0,
23241 11165,224.5,橙2时间2易伤1暴击1全技能1技能1矿等,13时间23易伤3序列之力4暴击5全技能6敌人爆炸7核8技能9矿等a技能点,0,
43241 23242,224.5,橙3易伤1暴击2全技能,13敌人爆炸238易伤3序列之力4暴击56全技能7核9技能点a时间,0,
53261 12511,224.5,橙4易伤1矿等,13低血量敌人235a易伤3序列之力4双倍秒伤6随机矿7核8立即金币9矿等,0,
21632 25523,224.4,橙1时间2矿等1全技能1攻速2易伤,1时间2a矿等3全技能4双倍秒伤5攻速68易伤7核9多重对治愈,0,
23212 25635,224.4,橙3时间3易伤1全技能,13a时间23a易伤3a序列之力4全技能5敌人爆炸68等级7核9a金币生成,0,
23214 61632,224.3,橙2时间3易伤2全技能1攻速,13时间237易伤3序列之力46全技能5冰对冰球8核9攻速a低血量敌人,0,
23216 61632,224.3,橙2时间3易伤2全技能1攻速,13时间237易伤3序列之力46全技能5特斯拉对黄8核9攻速a低血量敌人,0,
23261 12121,224.3,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9基地爆炸a矿等,0,
21333 32126,224.2,橙1时间3矿等1伤害1平台1易伤,1时间27a矿等3伤害4最后敌人5平台6核8易伤9敌人爆炸,0,
21364 33343,224.2,橙1时间1矿等2伤害1易伤2雷电1暴击,1时间2矿等37伤害4易伤5技能点69雷电8核a暴击,2,
23214 61631,224.2,橙2时间3易伤2全技能1攻速,13时间237易伤3序列之力46全技能5冰对冰球8核9攻速a挖道具,0,
23216 61631,224.2,橙2时间3易伤2全技能1攻速,13时间237易伤3序列之力46全技能5特斯拉对黄8核9攻速a挖道具,0,
23261 12116,224.2,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9矿等a最后敌人,0,
23625 51112,224.2,橙1时间3易伤1雷电1矿等1平台,1时间259易伤3雷电4矿等6核7基地爆炸8平台a最后敌人,1,
21342 12831,224.1,橙1时间2矿等1伤害1暴击1技能1雷电1易伤,1时间26矿等3伤害4暴击5加一7技能8核9雷电a易伤,1,
23233 53323,224.1,橙2时间2易伤1平台2全技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核79全技能8随机矿a伤害,0,
23233 56216,224.0,橙2时间2易伤1平台1技能1伤害1暴击,13时间23易伤3序列之力4最后敌人5平台6核7金币生成8技能9伤害a暴击,0,
23261 12112,224.0,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9矿等a尘,0,
23261 12113,224.0,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9矿等a赏金邻近,0,
23261 12161,224.0,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8双倍矿9挖道具a矿等,0,
23261 12541,224.0,橙2时间3易伤1矿等,13时间235易伤3序列之力4双倍秒伤6随机矿7核8立即金币9敌人爆炸a矿等,0,
23625 51113,224.0,橙1时间3易伤1雷电1矿等1平台,1时间259易伤3雷电4矿等6核7基地爆炸8平台a资源,1,
31324 26153,224.0,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9等级a低血量敌人,1,
53251 23214,224.0,橙4易伤1伤害1策反,13低血量敌人237a易伤3序列之力4敌人掉落5伤害6核8基地爆炸9策反,0,
23123 45632,223.9,橙1时间3易伤2策反1暴击1火对甲,1时间26a易伤3资源4敌人爆炸56策反6序列之力7暴击8核9火对甲,0,
23221 15563,223.9,橙3时间3易伤1暴击1雷电,137时间237易伤37序列之力4敌人爆炸5暴击67基础对冰8雷电9加一a核,1,
23233 56211,223.9,橙2时间2易伤1平台1技能1伤害1攻速,13时间23易伤3序列之力4最后敌人5平台6核7金币生成8技能9伤害a攻速,0,
23664 22323,223.9,橙1时间2易伤1雷电1全技能1伤害2策反1平台,1时间2a易伤3雷电4全技能5伤害68策反7平台9核,1,
43263 43122,223.9,橙4易伤2雷电,13敌人爆炸234a易伤3序列之力5金币生成6核79雷电8立即金币,2,
23212 15256,223.8,橙2时间3易伤1全技能1雷电1平台,13时间237易伤3序列之力4全技能5敌人爆炸6敌人掉落8核9雷电a平台,1,
23231 12236,223.8,橙3时间2易伤1暴击1攻速1伤害,137时间23易伤3序列之力4最后敌人5暴击6基础对冰8核9攻速a伤害,0,
23233 53513,223.8,橙2时间2易伤1平台1全技能1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7全技能8暴击9加农对毒a矿等,0,
23233 53543,223.8,橙2时间2易伤1平台1全技能1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7全技能8暴击9多重对甲a矿等,0,
23233 53563,223.8,橙2时间2易伤1平台1全技能1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7全技能8暴击9基础对冰a矿等,0,
23241 13542,223.8,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6敌人爆炸8核9等级a双倍秒伤,0,
23261 12441,223.8,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89最后敌人a基地爆炸,0,
43231 15261,223.8,橙3敌人爆炸4易伤1暴击,137敌人爆炸237a易伤37序列之力4尘5暴击67基础对冰8核9金币生成,0,
23212 25114,223.7,橙2时间3易伤1全技能1攻速,13时间23a易伤3序列之力4全技能5敌人爆炸6等级7核8攻速9尘,0,
23212 25142,223.7,橙2时间3易伤1全技能1攻速,13时间23a易伤3序列之力4全技能5敌人爆炸6等级7核8攻速9防空对治愈,0,
23212 25162,223.7,橙2时间3易伤1全技能1攻速,13时间23a易伤3序列之力4全技能5敌人爆炸6等级7核8攻速9基础对甲,0,
23221 43614,223.7,橙2时间3易伤1暴击1攻速,13时间23a易伤3序列之力4敌人爆炸5暴击6攻速7资源8核9最后敌人,0,
23261 12251,223.7,橙3时间3易伤2策反,13a时间235易伤3a序列之力4双倍秒伤6随机矿7核8a敌人爆炸9a策反,0,
43211 15126,223.7,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a基地爆炸,0,
23221 43624,223.6,橙2时间3易伤1暴击1攻速,13时间23a易伤3序列之力4敌人爆炸5暴击6攻速7资源8核9低血量敌人,0,
23213 45135,223.5,橙2时间2易伤1全技能1矿等1攻速1平台,13时间23易伤3序列之力4全技能5尘6矿等7核8攻速9敌人掉落a平台,0,
23241 51133,223.5,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能69基地爆炸7核8技能,0,
23261 12442,223.5,橙3时间4易伤,139时间2359易伤39序列之力4双倍秒伤6随机矿7核89最后敌人a敌人掉落,0,
23335 43314,223.5,橙1时间2易伤1伤害1矿等1平台,1时间26易伤3等级4低血量敌人56金币生成6序列之力7核8伤害9矿等a平台,0,
26364 33313,223.5,橙1时间3伤害1易伤1矿等1雷电,1时间2等级37a伤害4易伤5矿等6雷电8核9基础对甲,1,
26364 33323,223.5,橙1时间3伤害1易伤1矿等1雷电,1时间2等级37a伤害4易伤5矿等6雷电8核9防空对治愈,1,
26364 33333,223.5,橙1时间3伤害1易伤1矿等1雷电,1时间2等级37a伤害4易伤5矿等6雷电8核9防空对甲,1,
43211 15224,223.5,橙2易伤1全技能2矿等1暴击,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8资源a暴击,0,
23211 15425,223.4,橙3时间2易伤1全技能1矿等1暴击,138时间23易伤3序列之力4全技能5矿等6最后敌人7核9敌人爆炸a暴击,0,
23231 15222,223.4,橙3时间3易伤1暴击,137时间237易伤37序列之力4最后敌人5暴击67基础对冰8核9等级a技能,0,
43211 15122,223.4,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a赏金塔,0,
43211 15123,223.4,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a赏金邻近,0,
43211 15125,223.4,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能59矿等6最后敌人7核8攻速a激光对绿,0,
23325 43352,223.3,橙1时间2易伤1矿等2攻速,1时间26易伤3等级4敌人爆炸56金币生成6序列之力7核8矿等9a攻速,0,
23325 43612,223.3,橙1时间2易伤2攻速1矿等,1时间26易伤3等级4敌人爆炸56金币生成6序列之力7核8a攻速9矿等,0,
43213 45122,223.3,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能5低血量敌人69矿等7核8攻速a赏金塔,0,
43213 45123,223.3,橙2易伤1全技能2矿等1攻速,13敌人爆炸23易伤3序列之力4全技能5低血量敌人69矿等7核8攻速a赏金邻近,0,
23221 34633,223.2,橙2时间2易伤1暴击1伤害1火对甲,13时间23易伤3序列之力4敌人爆炸5暴击6资源7伤害8核9火对甲a策反,0,
23233 54314,223.2,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9矿等a策反,0,
23241 11362,223.2,橙2时间2易伤1暴击1全技能1矿等,13时间23易伤3序列之力4暴击5全技能6敌人爆炸7核8资源9矿等a随机矿,0,
23241 51142,223.2,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能6基地爆炸7核8技能9赏金邻近,0,
23241 51162,223.2,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能6基地爆炸7核8技能9赏金塔,0,
31324 26132,223.2,橙橙1挖怪1矿等1伤害1雷电,1挖怪2矿等3伤害4敌人掉落5雷电68核7双倍矿9赏金邻近a敌人爆炸,1,
53233 54311,223.2,橙3易伤1平台1暴击1矿等,13低血量敌人23a易伤3序列之力4最后敌人5平台6核7立即金币8暴击9矿等,0,
23212 45153,223.1,橙3时间2易伤1全技能1矿等1攻速,13a时间23易伤3序列之力4全技能5敌人爆炸6矿等7核8攻速9资源,0,
23241 11353,223.1,橙2时间3易伤1暴击1全技能,13时间23a易伤3序列之力4暴击5全技能69敌人爆炸7核8资源,0,
23241 13531,223.1,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6a敌人爆炸8核9敌人掉落,0,
23241 13551,223.1,橙2时间3易伤1暴击1全技能,13时间237易伤3序列之力4暴击5全技能6a敌人爆炸8核9赏金邻近,0,
41421 21114,223.1,橙1矿等1攻速1伤害1策反2易伤,18敌人爆炸2矿等3攻速4敌人掉落5伤害6核7策反9a易伤,0,
53233 54121,223.1,橙3易伤1平台1矿等1攻速,13低血量敌人238易伤3序列之力4最后敌人5平台6核7立即金币9矿等a攻速,0,
23215 15114,223.0,橙2时间3易伤1全技能1策反1攻速,13时间23a易伤3序列之力4全技能5策反6最后敌人7核8攻速9尘,0,
43263 41213,223.0,橙3易伤1平台2攻速,13敌人爆炸234易伤3序列之力5金币生成6核7平台8赏金邻近9a攻速,0,
23241 41142,222.9,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能6尘7核8技能9赏金邻近,0,
23241 41162,222.9,橙2时间3易伤1暴击1全技能1技能,13时间23a易伤3序列之力4暴击5全技能6尘7核8技能9赏金塔,0,
23233 54312,221.9,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9矿等a随机矿,0,
23233 54341,219.8,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9敌人爆炸a矿等,0,
43263 43133,219.8,橙3易伤1雷电1时间1暴击,13敌人爆炸234易伤3序列之力5金币生成6核7雷电8立即金币9时间a暴击,1,
23233 51226,218.9,橙2时间2易伤1平台1技能1攻速1暴击,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9攻速a暴击,0,
23233 51214,218.6,橙2时间2易伤1平台1技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a策反,0,
23233 51221,217.6,橙2时间2易伤1平台1技能2攻速,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9a攻速,0,
43263 43111,217.2,橙4易伤1雷电,13敌人爆炸234a易伤3序列之力5金币生成6核7雷电8立即金币9基地爆炸,1,
23233 54313,216.5,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9矿等a基地爆炸,0,
23233 54321,216.5,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9基地爆炸a矿等,0,
23233 54316,216.4,橙2时间2易伤1平台1暴击1矿等,13时间23易伤3序列之力4a最后敌人5平台6核7立即金币8暴击9矿等,0,
23233 54411,216.1,橙2时间2易伤1平台1伤害1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9伤害a攻速,0,
23233 53313,215.9,橙2时间2易伤1平台1全技能1伤害,13时间23易伤3序列之力49最后敌人5平台6核7全技能8随机矿a伤害,0,
23233 54361,215.4,橙2时间2易伤1平台1暴击1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9双倍矿a攻速,0,
23233 51266,215.2,橙2时间2易伤1平台1技能1矿等,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9敌人爆炸a矿等,0,
23233 53333,215.0,橙2时间2易伤1平台1全技能2随机矿1暴击,13时间23易伤3序列之力4最后敌人5平台6核7全技能8a随机矿9暴击,0,
23625 52213,214.9,橙1时间2易伤1雷电1矿等1伤害,1时间25易伤3雷电4矿等6核7金币生成8技能点9加农对强壮a伤害,1,
23625 52223,214.9,橙1时间2易伤1雷电1矿等1伤害,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对黄a伤害,1,
23625 52233,214.9,橙1时间2易伤1雷电1矿等1伤害,1时间25易伤3雷电4矿等6核7金币生成8技能点9导弹对绿a伤害,1,
23233 51213,214.5,橙2时间2易伤1平台1技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a金币生成,0,
43253 41112,213.5,橙2易伤1平台1攻速1伤害,13敌人爆炸23易伤3序列之力4立即金币58金币生成6核7平台9攻速a伤害,0,
15216 53331,213.4,橙2攻速3时间1暴击1伤害1易伤,1毒对黄24攻速347时间4序列之力5暴击6核8伤害9易伤a敌人爆炸,0,
23211 25361,213.1,3时间3易伤1全技能3矿等2伤害,137时间23a易伤37a序列之力4全技能57a矿等67伤害8等级9a金币生成,0,
23233 54352,212.6,橙2时间2易伤1平台1暴击1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9金币生成a攻速,0,
23233 51224,212.1,橙2时间2易伤1平台1技能1攻速,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9攻速a策反,0,
23233 53652,212.1,橙3时间2易伤1平台1全技能1攻速,138时间23易伤3序列之力4最后敌人5平台6核7全技能9攻速a金币生成,0,
43263 43113,211.7,橙3易伤1雷电1暴击,13敌人爆炸234易伤3序列之力5金币生成6核7雷电8立即金币9基地爆炸a暴击,1,
23233 51212,211.6,橙2时间2易伤1平台1技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a尘,0,
23233 51215,211.6,橙2时间2易伤1平台1技能1伤害,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9伤害a赏金塔,0,
23233 51246,211.6,橙2时间2易伤1平台1技能1矿等,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9尘a矿等,0,
21516 51133,211.1,橙1时间1矿等2易伤1雷电1平台,1时间2矿等3双倍矿4a易伤5雷电6核7基地爆炸8平台9敌人爆炸,1,
62121 32244,210.91,紫3伤害2矿等1时间1易伤,1随机矿2赏金塔3核468伤害58矿等7双倍矿8序列之力9时间a易伤,0,
23233 53615,210.9,橙3时间2易伤1平台1全技能1技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9技能a雷电,1,
43253 41131,210.2,橙3易伤1平台1雷电,13敌人爆炸23a易伤3序列之力4立即金币58金币生成6核7平台9雷电,1,
15216 53333,210.0,橙2攻速3时间1暴击1伤害1易伤,1毒对黄24攻速347时间4序列之力5暴击6核8伤害9易伤a最后敌人,0,
15216 53332,209.8,橙2攻速3时间1暴击1伤害1易伤,1毒对黄24攻速347时间4序列之力5暴击6核8伤害9易伤a赏金塔,0,
23233 54332,209.7,橙2时间2易伤1平台1暴击1攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8暴击9资源a攻速,0,
23233 53662,209.6,橙3时间2易伤2平台2全技能,138时间23易伤3序列之力4最后敌人5a平台6核79全技能,0,
23233 53651,209.5,橙3时间2易伤1平台1全技能1攻速,138时间23易伤3序列之力4最后敌人5平台6核7全技能9攻速a基地爆炸,0,
23233 53331,209.3,橙2时间2易伤1平台1全技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9暴击a资源,0,
23233 53332,209.3,橙2时间2易伤1平台1全技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9暴击a赏金塔,0,
23233 53336,209.3,橙2时间2易伤1平台1全技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9暴击a尘,0,
23233 53345,209.3,橙2时间2易伤1平台1全技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7全技能8随机矿9资源a暴击,0,
23233 53653,209.2,橙3时间2易伤1平台1全技能1攻速,138时间23易伤3序列之力4最后敌人5平台6核7全技能9攻速a敌人掉落,0,
43263 43123,208.9,橙3易伤2雷电,13敌人爆炸234易伤3序列之力5金币生成6核79雷电8立即金币a等级,2,
23233 51265,208.8,橙2时间2易伤1平台1技能1暴击,13时间23易伤3序列之力4最后敌人5平台6核7等级8技能9敌人爆炸a暴击,0,
23233 54421,208.4,橙2时间2易伤1平台2攻速,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9a攻速,0,
23233 53614,208.2,橙3时间2易伤1平台1全技能1技能,138时间23易伤3序列之力4最后敌人5平台6核7全技能9技能a双倍矿,0,
23233 53616,208.2,橙3时间2易伤2平台1全技能1技能,138时间23易伤3序列之力4最后敌人5a平台6核7全技能9技能,0,
21516 51112,207.7,橙1时间1矿等2易伤1雷电1平台,1时间2矿等3双倍矿49易伤5雷电6核7基地爆炸8平台a最后敌人,1,
21516 51113,207.5,橙1时间1矿等2易伤1雷电1平台,1时间2矿等3双倍矿49易伤5雷电6核7基地爆炸8平台a资源,1,
23211 25321,207.3,3时间3易伤1全技能3矿等2伤害,137时间23a易伤37a序列之力4全技能57a矿等67伤害8等级9a资源,0,
23233 53326,206.8,橙2时间2易伤1平台2全技能,13时间23易伤3序列之力4最后敌人5平台6核79全技能8随机矿a金币生成,0,
23233 54414,206.7,橙2时间2易伤1平台1伤害,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8加一9伤害a等级,0,
43263 43121,206.7,橙3易伤2雷电,13敌人爆炸234易伤3序列之力5金币生成6核79雷电8a立即金币,2,
23211 25146,206.6,3时间3易伤1全技能2矿等2伤害1攻速,137时间23a易伤37序列之力4全技能57矿等67伤害8攻速9随机矿,0,
23233 54342,206.0,橙2时间2易伤1平台2暴击,13时间23易伤3序列之力4最后敌人5平台6核7立即金币8a暴击9敌人爆炸,0,
