42252 32325,206.11,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9立即金币a毒对冰,0,
12116 32124,206.1,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9技能a基地爆炸,0,
13636 11122,206.1,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核79基地爆炸8a易伤,0,
41361 23325,206.1,橙1矿等1技能1伤害1时间1暴击1易伤,1矿等2技能3伤害4时间5立即金币6核7随机矿8暴击9最后敌人a易伤,0,
42113 46313,206.1,橙2矿等1全技能1暴击1易伤1平台,13矿等2全技能4金币生成5暴击6易伤7核8敌人爆炸9平台a低血量敌人,0,
42316 32124,206.1,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9技能a基地爆炸,0,
51111 15223,206.1,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9a最后敌人,0,
62223 63111,206.1,橙1雷电2平台1攻速2伤害1易伤,1雷电25平台3立即金币4攻速6核7低血量敌人89伤害a易伤,1,
12116 32225,206.0,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8最后敌人9技能a敌人爆炸,0,
32165 24311,206.0,橙1策反1全技能1矿等1易伤1伤害1时间1火对甲,1策反2全技能3矿等4易伤5伤害6时间7核8敌人爆炸9火对甲a赏金邻近,0,
42113 46311,206.0,橙2矿等1全技能1暴击1易伤1平台,13矿等2全技能4金币生成5暴击6易伤7核8敌人爆炸9平台a资源,0,
42153 31141,206.0,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6a敌人爆炸7策反8核9赏金邻近,0,
42153 31162,206.0,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6a敌人爆炸7策反8核9技能点,0,
42215 24311,206.0,橙1矿等1全技能1易伤1策反1伤害1时间1火对甲,1矿等2全技能3易伤4策反5伤害6时间7核8敌人爆炸9火对甲a赏金邻近,0,
42263 13421,206.0,橙1矿等1全技能1易伤1雷电1技能1时间1伤害,1矿等2全技能3易伤4赏金塔5雷电6核7技能8敌人爆炸9时间a伤害,1,
42316 32225,206.0,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8最后敌人9技能a敌人爆炸,0,
46131 23623,206.0,橙1矿等1攻速1时间1策反1易伤1伤害,1矿等2攻速3时间4策反5立即金币6核7随机矿8易伤9最后敌人a伤害,0,
51111 15214,206.0,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9多重对甲a基地爆炸,0,
63121 43613,206.0,橙1雷电2易伤1技能1时间1暴击1平台,1雷电25易伤3技能4时间6暴击7基地爆炸8核9平台a敌人爆炸,1,
63122 65131,206.0,橙2雷电1易伤1技能1时间2攻速1矿等,16雷电2易伤3技能4时间56攻速6序列之力7核8基地爆炸9赏金邻近a矿等,2,
35352 63232,205.91,紫2策反2伤害3易伤,17策反2a敌人爆炸37伤害4赏金邻近5核679易伤7序列之力8尘,0,
11131 23436,205.9,橙2攻速1技能2时间1易伤1矿等,18攻速2技能34时间5金币生成6核7随机矿9易伤a矿等,0,
11161 23631,205.9,橙1攻速1技能1时间1易伤1暴击1伤害,1攻速2技能3时间4双倍矿5金币生成6核7随机矿8易伤9暴击a伤害,0,
36131 23436,205.9,橙1策反2攻速2时间1易伤1矿等,1策反28攻速34时间5金币生成6核7随机矿9易伤a矿等,0,
36161 23631,205.9,橙1策反1攻速1时间1易伤1暴击1伤害,1策反2攻速3时间4双倍矿5金币生成6核7随机矿8易伤9暴击a伤害,0,
51111 15213,205.9,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9多重对甲a最后敌人,0,
51111 15222,205.9,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9最后敌人a加一,0,
51111 15224,205.9,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9最后敌人a爆破对强壮,0,
51111 15243,205.9,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9毒对黄a最后敌人,0,
51111 15263,205.9,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9尘a最后敌人,0,
62343 16123,205.9,橙1雷电2平台1技能2易伤1伤害,1雷电29平台3技能46易伤5伤害7尘8核a低血量敌人,1,
63122 55231,205.9,橙1雷电2易伤1技能1时间1攻速1全技能,1雷电26易伤3技能4时间5攻速7核8全技能9基地爆炸a敌人爆炸,1,
63335 63213,205.9,橙1雷电2易伤2暴击1平台1技能,1雷电27易伤38暴击4平台5双倍矿6核9技能a低血量敌人,1,
42122 11521,205.81,紫2矿等2全技能2易伤1伤害,13矿等29全技能4敌人爆炸5核6最后敌人78易伤a伤害,0,
11131 26631,205.8,橙1攻速1技能2时间1易伤1暴击1伤害,1攻速2技能34时间5金币生成6核7等级8易伤9暴击a伤害,0,
12116 32121,205.8,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9技能a资源,0,
12116 32126,205.8,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9技能a赏金邻近,0,
12116 32132,205.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9赏金邻近a技能,0,
12116 32146,205.8,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9激光对绿a策反,0,
36131 26631,205.8,橙1策反1攻速2时间1易伤1暴击1伤害,1策反2攻速34时间5金币生成6核7等级8易伤9暴击a伤害,0,
42316 32121,205.8,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9技能a资源,0,
42316 32126,205.8,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9技能a赏金邻近,0,
42316 32132,205.8,橙1矿等1全技能1攻速1伤害1易伤,1矿等2全技能3攻速4伤害5金币生成6易伤7核8敌人爆炸9赏金邻近a技能,0,
63312 51131,205.8,橙2雷电2易伤2暴击1全技能,17雷电26易伤37暴击47激光减费5双倍矿7序列之力8核9尘a全技能,2,
63335 63211,205.8,橙1雷电2易伤2暴击1平台1技能,1雷电27易伤38暴击4平台5双倍矿6核9技能a尘,1,
42252 11622,205.71,紫2矿等1全技能3易伤1卖塔1平台1伤害,14矿等2全技能347易伤4序列之力5核6最后敌人8卖塔9平台a伤害,0,
12116 32641,205.7,橙1攻速1全技能1矿等1伤害1易伤1时间,1攻速2全技能3矿等4伤害5金币生成6易伤7核8时间9激光对绿a立即金币,0,
12214 14412,205.7,橙1攻速1全技能1策反1伤害1易伤1矿等,1攻速2全技能3策反4伤害5立即金币6易伤7核8矿等9等级a赏金邻近,0,
13636 16111,205.7,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核78易伤9最后敌人a爆破对强壮,0,
33335 32162,205.7,橙1策反1火对甲2伤害1易伤1矿等,1策反2火对甲3a伤害4低血量敌人5易伤6矿等7资源8核9敌人爆炸,0,
42251 43131,205.7,橙2矿等1全技能2易伤1平台1挖怪1攻速,14矿等2全技能34易伤4序列之力5赏金塔6平台7核8挖怪9敌人掉落a攻速,0,
51111 15212,205.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9多重对甲a赏金塔,0,
51111 15242,205.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9毒对黄a赏金塔,0,
51111 15262,205.7,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6敌人爆炸7核8等级9尘a加一,0,
53252 25211,205.7,橙1技能2易伤1矿等1平台1攻速,1技能2基地爆炸39易伤4赏金邻近5双倍秒伤6核7矿等8平台a攻速,0,
62353 14123,205.7,橙1雷电2平台1技能1时间2伤害1易伤,1雷电29平台3技能4时间57伤害6易伤8核a低血量敌人,1,
62433 14123,205.7,橙1雷电2平台1时间1技能2伤害1易伤,1雷电29平台3时间4技能57伤害6易伤8核a低血量敌人,1,
65353 31322,205.7,橙1雷电1暴击1平台1策反1时间2易伤,1雷电2资源3暴击4平台5策反6核7时间8a易伤9敌人爆炸,1,
32163 45221,205.6,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8敌人掉落9攻速a最后敌人,0,
33355 32162,205.6,橙1策反1火对甲2伤害1易伤1矿等,1策反2火对甲3a伤害4挖道具5易伤6矿等7资源8核9敌人爆炸,0,
42153 31115,205.6,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6敌人爆炸7策反8核9金币生成a基地爆炸,0,
42213 45221,205.6,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8敌人掉落9攻速a最后敌人,0,
24631 14132,205.51,紫1平台3易伤1攻速1矿等1暴击,1双倍秒伤2赏金邻近3平台4核567易伤6序列之力8攻速9矿等a暴击,0,
42252 22411,205.51,紫2矿等1全技能2易伤1平台1暴击,14矿等2全技能34易伤4序列之力5核6赏金邻近7金币生成8平台9暴击a随机矿,0,
11121 23635,205.5,橙1攻速1技能1时间2易伤1暴击,1攻速2技能3时间4资源5立即金币6核7随机矿8a易伤9暴击,0,
12163 42111,205.5,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7a立即金币8核9金币生成,0,
12163 45131,205.5,橙1攻速1全技能1矿等2易伤1策反,1攻速2全技能3矿等46易伤5赏金邻近7核8策反9资源a低血量敌人,0,
12163 45221,205.5,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8低血量敌人9赏金塔a策反,0,
13636 16121,205.5,橙1攻速1火对甲1时间1矿等2易伤,1攻速2火对甲3赏金塔4时间5矿等6核78易伤9资源a导弹对绿,0,
23216 16316,205.5,橙1雷电3易伤1攻速,1双倍秒伤2等级3雷电46a易伤5攻速7核8立即金币9资源,1,
31164 24323,205.5,橙2策反1技能1时间2易伤1全技能,1a策反2技能3时间4双倍矿5a等级6核7赏金邻近8a易伤9全技能a序列之力,0,
32163 45331,205.5,橙1策反1全技能1矿等2易伤1攻速,1策反2全技能3矿等46易伤5赏金邻近7核8攻速9资源a低血量敌人,0,
32251 51252,205.5,橙1策反1全技能1平台1暴击1易伤1攻速1矿等,1策反2全技能3平台4金币生成5暴击6核7易伤8攻速9物品a矿等,0,
42153 31113,205.5,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6敌人爆炸7策反8核9金币生成a最后敌人,0,
42213 45331,205.5,橙1矿等1全技能2易伤1策反1攻速,1矿等2全技能36易伤4策反5赏金邻近7核8攻速9资源a低血量敌人,0,
42363 42111,205.5,橙1矿等1全技能1攻速2易伤,1矿等2全技能3攻速46易伤5赏金邻近7a立即金币8核9金币生成,0,
51111 51333,205.5,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击69基地爆炸7低血量敌人8核a策反,0,
42252 12233,205.41,紫3矿等1全技能2易伤1暴击,14a矿等2全技能34易伤4序列之力5核6最后敌人7立即金币8低血量敌人9暴击,0,
42252 21216,205.41,紫2矿等1全技能3易伤1平台,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9低血量敌人a平台,0,
42252 33213,205.41,紫2矿等1全技能4易伤1挖怪,14矿等2全技能3467易伤4序列之力5核8立即金币9挖怪a时间,0,
31131 24323,205.4,橙2策反1技能2时间2易伤1全技能,1a策反2技能34时间5a金币生成6核7赏金邻近8a易伤9全技能a序列之力,0,
42153 11112,205.4,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6低血量敌人7策反8核9金币生成a敌人爆炸,0,
42153 31116,205.4,橙3矿等1全技能1易伤1策反,134矿等2全技能4序列之力5易伤6敌人爆炸7策反8核9金币生成a低血量敌人,0,
42256 11123,205.4,橙3矿等1全技能2易伤1策反1挖怪,145矿等2全技能34易伤4序列之力6低血量敌人7策反8核9挖怪a最后敌人,0,
42263 14323,205.4,橙2矿等1全技能1易伤2雷电1平台,19矿等2全技能3易伤4赏金塔57雷电6核8平台a等级,2,
51111 51343,205.4,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6基地爆炸7低血量敌人8核9最后敌人a策反,0,
51111 55231,205.4,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6基地爆炸7核8等级9金币生成a低血量敌人,0,
62533 33225,205.4,橙1雷电1平台2伤害1暴击1策反1易伤,1雷电2平台3a伤害4暴击5策反6核7易伤8低血量敌人9敌人掉落,1,
42252 12432,205.31,紫3矿等1全技能2易伤1暴击,148矿等2全技能34易伤4序列之力5核6最后敌人7立即金币9暴击a资源,0,
42252 12433,205.31,紫3矿等1全技能2易伤1暴击,148矿等2全技能34易伤4序列之力5核6最后敌人7立即金币9暴击a赏金塔,0,
12116 32223,205.3,橙1攻速1全技能1矿等1伤害1易伤1技能,1攻速2全技能3矿等4伤害5a金币生成6易伤7核8最后敌人9技能,0,
12165 34234,205.3,橙2攻速1全技能1矿等1易伤1伤害,18攻速2全技能3矿等4易伤5伤害6最后敌人7核9加一a基地爆炸,0,
32116 32643,205.3,橙1策反2全技能1矿等1伤害1易伤1时间,1策反2a全技能3矿等4伤害5金币生成6易伤7核8时间9激光对绿,0,
33335 36122,205.3,橙1策反1火对甲1伤害1易伤1矿等1攻速,1策反2火对甲3伤害4低血量敌人5易伤6矿等7金币生成8核9攻速a等级,0,
33335 36152,205.3,橙1策反1火对甲2伤害1易伤1矿等,1策反2火对甲3a伤害4低血量敌人5易伤6矿等7金币生成8核9基地爆炸,0,
41336 14223,205.3,橙1矿等2技能1伤害1易伤1全技能1攻速,1矿等29技能3伤害4基地爆炸5易伤6全技能7核8攻速a敌人掉落,0,
42256 11121,205.3,橙3矿等1全技能2易伤1策反1挖怪,145矿等2全技能34易伤4序列之力6a低血量敌人7策反8核9挖怪,0,
42316 32223,205.3,橙1矿等1全技能1攻速1伤害1易伤1技能,1矿等2全技能3攻速4伤害5a金币生成6易伤7核8最后敌人9技能,0,
46111 22433,205.3,橙1矿等1攻速1时间2易伤,1矿等2攻速3时间4随机矿5立即金币6核7基地爆炸8a易伤9低血量敌人,0,
51111 51323,205.3,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6基地爆炸79低血量敌人8核a策反,0,
51111 55211,205.3,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6基地爆炸7核8a等级9多重对甲,0,
51111 55232,205.3,橙1技能3易伤1暴击,1技能234易伤3序列之力5暴击6基地爆炸7核8等级9金币生成a赏金塔,0,
62543 23113,205.3,橙1雷电1平台2伤害1易伤1攻速,1雷电2平台35伤害4易伤6攻速7低血量敌人8核9技能点a策反,1,
42252 53231,205.21,紫2矿等2全技能2易伤1攻速1平台,14矿等29全技能34易伤4序列之力5核6冰对黄7攻速8平台a技能点,0,
42252 53233,205.21,紫2矿等2全技能2易伤1攻速1平台,14矿等29全技能34易伤4序列之力5核6冰对黄7攻速8平台a尘,0,
11616 35121,205.2,橙1攻速1技能3策反2易伤,1攻速2技能356策反46易伤6序列之力7核8金币生成9赏金塔a雷电,1,
11616 35333,205.2,橙1攻速1技能3策反2易伤1时间,1攻速2技能356策反46易伤6序列之力7核8敌人掉落9时间a金币生成,0,
12116 32341,205.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9最后敌人a低血量敌人,0,
12116 32362,205.2,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9散射对喷气机a基地爆炸,0,
15252 26211,205.2,橙2攻速2易伤1雷电,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8随机矿9雷电a金币生成,1,
31353 26331,205.2,橙2策反1技能1伤害1矿等1攻速1易伤,14策反2技能3伤害5核弹6核7矿等8攻速9易伤a金币生成,0,
12116 32343,205.1,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9最后敌人a尘,0,
12116 32344,205.1,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9最后敌人a敌人掉落,0,
12116 32345,205.1,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9最后敌人a赏金邻近,0,
46131 23432,205.1,橙1矿等2攻速2时间1策反1易伤,1矿等28攻速3a时间4策反5立即金币6核7随机矿9易伤,0,
42252 25211,205.01,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7敌人爆炸9低血量敌人a随机矿,0,
42252 41322,205.01,紫2矿等1全技能2易伤1攻速,14矿等2全技能34易伤4序列之力5核6随机矿7敌人爆炸8攻速9双倍矿a金币生成,0,
12116 32351,205.0,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9尘a低血量敌人,0,
43341 15112,205.0,橙1矿等1伤害1全技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7全技能89易伤a技能点,0,
43341 15113,205.0,橙1矿等1伤害1全技能2易伤,1矿等2激光对绿3伤害4赏金邻近5低血量敌人6核7全技能89易伤a资源,0,
42252 21313,204.91,紫2矿等1全技能3易伤,14矿等2全技能34a易伤4序列之力5核6赏金邻近7加一8敌人爆炸9双倍矿,0,
42252 21642,204.91,紫2矿等1全技能3易伤,14矿等2全技能349易伤4序列之力5核6赏金邻近7加一8随机矿a敌人爆炸,0,
42252 25222,204.91,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7a敌人爆炸9立即金币,0,
12116 32312,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9a资源,0,
12116 32313,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9资源a尘,0,
12116 32353,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9a尘,0,
12116 32355,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9尘a双倍秒伤,0,
12116 32361,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9散射对喷气机a敌人掉落,0,
12116 32364,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9散射对喷气机a尘,0,
12116 32365,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8平台9散射对喷气机a资源,0,
12116 32542,204.9,橙1攻速1全技能1矿等1伤害1易伤1平台,1攻速2全技能3矿等4伤害5金币生成6易伤7核8双倍秒伤9赏金邻近a平台,0,
43343 15112,204.9,橙1矿等1伤害1全技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7全技能89易伤a技能点,0,
43343 15113,204.9,橙1矿等1伤害1全技能2易伤,1矿等2激光对绿3伤害4赏金邻近5尘6核7全技能89易伤a资源,0,
45252 22211,204.9,橙1矿等2易伤1平台1攻速,1矿等2敌人爆炸39易伤4赏金邻近5双倍秒伤6核7金币生成8平台a攻速,0,
42252 26121,204.81,紫2矿等1全技能2易伤1伤害1策反,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8策反9a立即金币,0,
62343 14132,204.8,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7基地爆炸8核9等级a低血量敌人,1,
42122 11261,204.71,紫2矿等1全技能2易伤1攻速1暴击,13矿等2全技能4敌人爆炸5核6最后敌人79易伤8攻速a暴击,0,
42252 21227,204.71,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9立即金币a策反,0,
42252 61232,204.71,紫2矿等1全技能2易伤1暴击1策反,14矿等2全技能34易伤4序列之力5核6暴击7火对治愈8策反9立即金币a时间,0,
42252 62232,204.71,紫2矿等1全技能2易伤1暴击1策反,14矿等2全技能34易伤4序列之力5核6暴击7散射对甲8策反9立即金币a时间,0,
41331 22433,204.7,橙1矿等1技能1伤害2易伤,1矿等2技能3伤害4基地爆炸5立即金币6核7尘8a易伤9低血量敌人,0,
54331 22433,204.7,橙1技能1矿等1伤害2易伤,1技能2矿等3伤害4基地爆炸5立即金币6核7尘8a易伤9低血量敌人,0,
42252 33151,204.61,紫2矿等1全技能4易伤1卖塔1平台,14矿等2全技能3467易伤4序列之力5核8赏金邻近9卖塔a平台,0,
41331 22441,204.6,橙1矿等1技能1伤害2易伤,1矿等2技能3伤害4基地爆炸5立即金币6核7尘8a易伤9双倍秒伤,0,
45253 33333,204.6,橙1矿等2易伤1伤害,1矿等25敌人爆炸37易伤4赏金邻近6核8立即金币9伤害a低血量敌人,0,
42252 53122,204.51,紫2矿等1全技能2易伤1攻速1暴击,14矿等2全技能34易伤4序列之力5核6冰对黄7攻速8双倍秒伤9暴击a敌人爆炸,0,
11161 26631,204.5,橙1攻速1技能1时间1易伤1暴击1伤害,1攻速2技能3时间4双倍矿5金币生成6核7等级8易伤9暴击a伤害,0,
12116 32131,204.5,橙1攻速1全技能1矿等1伤害1易伤,1攻速2全技能3矿等4伤害5金币生成6易伤7核8敌人爆炸9赏金邻近a随机矿,0,
62343 16132,204.5,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7尘8核9等级a低血量敌人,1,
42252 31314,204.41,紫2矿等1全技能3易伤,14矿等2全技能346易伤4序列之力5核7基地爆炸8赏金塔9低血量敌人a时间,0,
42252 32512,204.41,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8散射对绿9低血量敌人a基地爆炸,0,
12163 42132,204.4,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7立即金币8核9基地爆炸a敌人爆炸,0,
12165 24122,204.4,橙1攻速1全技能1矿等1易伤1伤害1时间,1攻速2全技能3矿等4易伤5伤害6时间7核8低血量敌人9尘a敌人爆炸,0,
15252 26231,204.4,橙2攻速2易伤1时间,17攻速27敌人爆炸37易伤4赏金邻近5双倍秒伤6核7序列之力8随机矿9时间a立即金币,0,
41361 22423,204.4,橙1矿等1技能2伤害1时间1易伤,1矿等2技能3a伤害4时间5立即金币6核7基地爆炸8易伤9赏金塔,0,
63311 43123,204.4,橙1雷电2易伤1暴击1策反1伤害,1雷电2a易伤3暴击4激光减费5最后敌人6核7策反8伤害9赏金塔,1,
42252 11315,204.31,紫2矿等2全技能3易伤,14矿等2a全技能347易伤4序列之力5核6最后敌人8赏金塔9低血量敌人,0,
42252 11513,204.31,紫2矿等1全技能3易伤,14矿等2全技能347易伤4序列之力5核6最后敌人8散射对绿9低血量敌人a时间,0,
42252 26112,204.31,紫2矿等1全技能2易伤1伤害1策反,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8策反9低血量敌人a敌人爆炸,0,
42252 31523,204.31,紫2矿等1全技能3易伤,14矿等2全技能346易伤4序列之力5核7基地爆炸8散射对绿9尘a时间,0,
42252 32522,204.31,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8散射对绿9尘a基地爆炸,0,
42252 43131,204.31,紫2矿等1全技能2易伤2暴击,14矿等2全技能34易伤4序列之力5核6随机矿7a暴击8立即金币9金币生成,0,
63331 61313,204.3,橙2雷电3易伤1暴击1平台1时间1挖怪,19雷电258易伤3暴击4平台6核7时间a挖怪,2,
32216 63311,204.21,紫1策反2全技能2平台2矿等2易伤,1策反25全技能39平台4核67矿等8a易伤,0,
42252 11523,204.21,紫2矿等1全技能3易伤,14矿等2全技能347易伤4序列之力5核6最后敌人8散射对绿9尘a时间,0,
42252 26132,204.21,紫2矿等1全技能2易伤1伤害1策反,14矿等2全技能34易伤4序列之力5核6赏金邻近7伤害8策反9资源a敌人爆炸,0,
12163 44122,204.2,橙1攻速1全技能1矿等3易伤1挖怪,1攻速2全技能3矿等467易伤5赏金邻近8核9挖怪a敌人爆炸,0,
12163 45211,204.2,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7核8低血量敌人9核弹a随机矿,0,
63122 55213,204.2,橙1雷电3易伤1技能1时间1攻速1全技能1挖怪,1雷电26a易伤3技能4时间5攻速7核8全技能9挖怪,1,
32212 45213,204.11,紫2策反1全技能1平台1矿等2暴击2易伤,1a策反2全技能3平台4核5赏金塔6矿等7a暴击8a易伤9双倍矿a序列之力,0,
32212 45223,204.11,紫3策反1全技能1平台1矿等2暴击2易伤,19a策反2全技能3平台4核5赏金塔6矿等7a暴击8a易伤a序列之力,0,
42252 16321,204.11,紫2矿等1全技能2易伤1暴击1平台1技能,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8平台9技能a资源,0,
42252 16332,204.11,紫2矿等1全技能2易伤1暴击1平台,14矿等2全技能34易伤4序列之力5核6最后敌人7暴击8平台9赏金邻近a技能,0,
42252 21215,204.11,紫2矿等1全技能3易伤,14矿等2全技能348易伤4序列之力5核6赏金邻近7加一9低血量敌人a时间,0,
42252 32213,204.11,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9资源a尘,0,
42252 32215,204.11,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8低血量敌人9资源a爆破对强壮,0,
42252 32331,204.11,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8赏金塔9资源a低血量敌人,0,
42252 32511,204.11,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8散射对绿9低血量敌人a赏金塔,0,
42252 43212,204.11,紫2矿等1全技能2易伤1暴击1技能,14矿等2全技能34易伤4序列之力5核6随机矿7暴击8技能9a立即金币,0,
12163 42141,204.1,橙1攻速1全技能1矿等2易伤,1攻速2全技能3矿等46易伤5赏金邻近7立即金币8核9赏金塔a敌人爆炸,0,
42113 46111,204.1,橙2矿等1全技能1暴击1易伤,13矿等2全技能4金币生成5暴击6易伤7核8立即金币9双倍矿a敌人爆炸,0,
62543 23123,204.1,橙1雷电2平台2伤害1易伤1攻速,1雷电29平台35伤害4易伤6攻速7a低血量敌人8核,1,
42252 21544,204.01,紫2矿等2全技能3易伤,14矿等29全技能34a易伤4序列之力5核6赏金邻近7加一8双倍秒伤,0,
42252 21734,204.01,紫2矿等1全技能3易伤1时间,14矿等2全技能34a易伤4序列之力5核6赏金邻近7加一8时间9尘,0,
42252 32521,204.01,紫2矿等1全技能3易伤1时间,14矿等2全技能346易伤4序列之力5核7时间8散射对绿9尘a赏金塔,0,
42263 14322,204.0,橙2矿等1全技能1易伤2雷电1平台,19矿等2全技能3易伤4赏金塔57雷电6核8平台a金币生成,2,
62343 14111,204.0,橙1雷电1平台1技能2易伤1伤害,1雷电2平台3技能46易伤5伤害7基地爆炸8核9技能点a敌人爆炸,1,
42252 53213,203.91,紫2矿等1全技能2易伤1攻速1平台1策反,14矿等2全技能34易伤4序列之力5核6冰对黄7攻速8平台9策反a低血量敌人,0,
