22535 12122,212.8,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8雷电9双倍矿a赏金邻近,1,
23253 11414,212.8,橙1伤害1策反3易伤,1伤害2策反34a易伤5资源6核7挖道具8金币生成9随机矿,0,
23253 12142,212.8,橙1伤害1策反3易伤,1伤害2策反34a易伤5资源6核7敌人掉落8随机矿9金币生成,0,
23253 12352,212.8,橙1伤害1策反3易伤,1伤害2策反34a易伤5资源6核7敌人掉落8金币生成9随机矿,0,
22151 11336,212.71,紫2伤害2雷电2易伤1技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7技能8暴击9时间a等级,2,
21533 14225,212.6,橙2伤害2易伤1挖怪2矿等,1a伤害2立即金币34易伤5挖怪6核78矿等9双倍秒伤,0,
23253 13124,212.6,橙1伤害1策反2易伤1雷电1时间1暴击,1伤害2策反34易伤5资源6核7雷电8时间9赏金邻近a暴击,1,
22535 11315,212.5,橙3伤害2易伤,12a伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9赏金塔,0,
22535 12631,212.5,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9低血量敌人a攻速,0,
22151 11153,212.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9随机矿a基地爆炸,2,
22535 12621,212.4,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9资源a攻速,0,
22535 13315,212.4,橙3伤害2易伤,12a伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9赏金塔,0,
22533 12231,212.3,橙2伤害2易伤1挖怪1矿等1攻速,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对毒a攻速,0,
22533 12241,212.3,橙2伤害2易伤1挖怪1矿等1攻速,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对绿a攻速,0,
23253 14423,212.3,橙1伤害1策反2易伤1矿等1全技能,1伤害2策反34易伤5资源6核7矿等8低血量敌人9基地爆炸a全技能,0,
22151 11151,212.21,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9随机矿a低血量敌人,2,
22151 11121,212.11,紫2伤害2雷电2易伤2技能1矿等,12伤害26序列之力36雷电46易伤5核7a技能8矿等9散射对喷气机,2,
22151 11125,212.11,紫2伤害3雷电2易伤1技能1矿等,12伤害26序列之力36a雷电46易伤5核7技能8矿等9散射对喷气机,3,
22151 11152,212.11,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9随机矿a赏金邻近,2,
23253 14433,212.0,橙1伤害1策反2易伤1矿等1全技能,1伤害2策反34易伤5资源6核7矿等8低血量敌人9尘a全技能,0,
33254 12231,211.9,橙2易伤1时间1策反1矿等1攻速,1立即金币23易伤4时间5策反6核7随机矿8矿等9导弹对毒a攻速,0,
33254 12241,211.9,橙2易伤1时间1策反1矿等1攻速,1立即金币23易伤4时间5策反6核7随机矿8矿等9导弹对绿a攻速,0,
21535 12215,211.7,橙1伤害2易伤1矿等,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9技能点a时间,0,
23253 14411,211.6,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7矿等8低血量敌人9随机矿a敌人爆炸,0,
23253 15221,211.6,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9低血量敌人a敌人爆炸,0,
23253 13151,211.5,橙1伤害1策反2易伤1雷电3时间,1伤害2策反34易伤5资源6核7雷电89a时间,1,
23253 15263,211.5,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9赏金塔a敌人爆炸,0,
22151 11353,211.41,紫2伤害3雷电2易伤2技能1暴击,12伤害26序列之力369雷电46易伤5核7a技能8暴击,3,
22535 11413,211.4,橙2伤害2易伤1全技能,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8金币生成9随机矿a全技能,0,
22535 12335,211.4,橙2伤害2易伤1时间,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9时间a等级,0,
22535 14122,211.3,橙2伤害2易伤1矿等1雷电1全技能1挖怪,12伤害2序列之力34易伤5基地爆炸6核7矿等8雷电9全技能a挖怪,1,
22563 14231,211.2,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9尘a双倍秒伤,0,
22563 14232,211.2,橙2伤害1易伤1策反2矿等,12伤害2序列之力3易伤4策反5资源6核78矿等9尘a赏金邻近,0,
23253 14112,211.2,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9a基地爆炸,1,
13253 13223,211.1,橙1策反2易伤1攻速1矿等1平台,1技能点2策反34易伤5资源6核7攻速8矿等9随机矿a平台,0,
22533 14633,211.1,橙2伤害2易伤1挖怪1矿等1火对甲1平台,12伤害2序列之力34易伤5挖怪6核7矿等8火对甲9低血量敌人a平台,0,
23253 14116,211.0,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9基地爆炸a低血量敌人,1,
33224 14263,211.0,橙2易伤1策反2矿等,1a立即金币23易伤49敌人爆炸5策反6核78矿等,0,
23253 14111,210.9,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9基地爆炸a挖道具,1,
23253 14114,210.9,橙1伤害1策反2易伤1矿等1雷电,1伤害2策反34易伤5资源6核7矿等8雷电9基地爆炸a赏金邻近,1,
22533 14251,210.8,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9基地爆炸a双倍秒伤,0,
22533 14252,210.8,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9基地爆炸a赏金邻近,0,
23253 14351,210.8,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9随机矿a金币生成,0,
22533 14221,210.7,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9双倍秒伤a最后敌人,0,
22533 14235,210.7,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9尘a最后敌人,0,
22535 12314,210.7,橙2伤害2易伤1雷电,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9雷电a敌人爆炸,1,
22535 12532,210.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8双倍秒伤9敌人爆炸a时间,0,
23253 14362,210.7,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7矿等8双倍秒伤9低血量敌人a时间,0,
22533 14243,210.6,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9赏金塔a低血量敌人,0,
23253 14623,210.6,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤59资源6核7矿等8激光对冰a时间,0,
22533 14224,210.5,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9双倍秒伤a尘,0,
22533 14231,210.5,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9尘a双倍秒伤,0,
22533 14232,210.5,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9尘a赏金邻近,0,
22533 14236,210.5,橙2伤害2易伤1挖怪2矿等,12伤害2序列之力34易伤5挖怪6核78矿等9尘a赏金塔,0,
22535 11322,210.5,橙2伤害2易伤1暴击,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a暴击,0,
22563 14123,210.5,橙3伤害1易伤2策反1矿等2雷电1卖塔,129伤害29序列之力3易伤49策反5资源6核7矿等89雷电a卖塔,2,
22535 13322,210.4,橙2伤害2易伤1暴击,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a暴击,0,
21535 12216,210.3,橙1伤害2易伤1矿等,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9技能点a核弹,0,
21535 12261,210.3,橙1伤害2易伤1矿等1策反,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9策反a双倍秒伤,0,
21535 12262,210.3,橙1伤害2易伤1矿等1策反,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9策反a赏金邻近,0,
33254 14221,210.3,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9双倍秒伤a最后敌人,0,
23253 15631,210.2,橙1伤害1策反2易伤1火对甲1暴击,1伤害2策反34易伤5资源6核7随机矿8火对甲9暴击a基地爆炸,0,
23253 13135,210.1,橙1伤害1策反2易伤1雷电2时间,1伤害2策反34易伤5资源6核7雷电8a时间9等级,1,
23253 13413,210.1,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7雷电8随机矿9基地爆炸a攻速,1,
23253 15113,210.1,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7随机矿8雷电9基地爆炸a攻速,1,
23253 15632,210.1,橙1伤害1策反2易伤1火对甲1暴击,1伤害2策反34易伤5资源6核7随机矿8火对甲9暴击a最后敌人,0,
33224 14113,210.1,橙2易伤1策反1矿等1雷电1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8雷电9基地爆炸a攻速,1,
33254 14223,210.1,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9双倍秒伤a加农对装甲,0,
33254 14231,210.1,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9尘a双倍秒伤,0,
33254 14232,210.1,橙2易伤1时间1策反2矿等,1立即金币23易伤4时间5策反6核78矿等9尘a赏金邻近,0,
22533 14115,210.0,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9基地爆炸a时间,1,
22533 14162,210.0,橙2伤害2易伤1挖怪1矿等1雷电1时间,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9时间a基地爆炸,1,
22535 12331,210.0,橙2伤害2易伤1时间,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9时间a金币生成,0,
13253 14612,209.9,橙2策反2易伤2矿等,18技能点28策反34易伤5资源6核78矿等8序列之力9等级a基地爆炸,0,
33224 14212,209.9,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9等级a基地爆炸,0,
33224 14631,209.9,橙2易伤1策反1矿等1火对甲1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8火对甲9低血量敌人a攻速,0,
13253 13225,209.8,橙1策反2易伤1攻速1矿等,1技能点2策反34易伤5资源6核7攻速8矿等9随机矿a时间,0,
22533 14163,209.8,橙2伤害2易伤1挖怪1矿等1雷电1时间,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9时间a低血量敌人,1,
23253 13452,209.8,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7雷电8随机矿9攻速a激光减费,1,
23253 13453,209.8,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7雷电8随机矿9攻速a赏金塔,1,
23253 15152,209.8,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7随机矿8雷电9攻速a激光减费,1,
23253 15153,209.8,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7随机矿8雷电9攻速a赏金塔,1,
33224 14152,209.8,橙2易伤1策反1矿等1雷电1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8雷电9攻速a激光减费,1,
33224 14153,209.8,橙2易伤1策反1矿等1雷电1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8雷电9攻速a赏金邻近,1,
33224 14211,209.8,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9等级a最后敌人,0,
33224 14621,209.8,橙2易伤1策反1矿等1火对甲1攻速,1立即金币23易伤4敌人爆炸5策反6核7矿等8火对甲9资源a攻速,0,
13253 14611,209.7,橙2策反2易伤2矿等,18技能点28策反34易伤5资源6核78矿等8序列之力9等级a低血量敌人,0,
22533 14161,209.7,橙2伤害2易伤1挖怪1矿等1雷电1时间,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9时间a挖道具,1,
22535 11432,209.7,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8金币生成9攻速a散射对绿,0,
13253 14613,209.6,橙2策反2易伤2矿等,18技能点28策反34易伤5资源6核78矿等8序列之力9等级a赏金邻近,0,
21535 14332,209.6,橙1伤害2易伤1矿等,1伤害2立即金币34易伤5基地爆炸6核7矿等8双倍秒伤9敌人爆炸a时间,0,
22535 13432,209.6,橙2伤害2易伤1攻速,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9攻速a散射对绿,0,
33224 14213,209.6,橙2易伤1策反2矿等,1立即金币23易伤4敌人爆炸5策反6核78矿等9等级a赏金邻近,0,
23253 13164,209.4,橙1伤害1策反2易伤1雷电2时间,1伤害2策反34易伤5资源6核7雷电8a时间9敌人爆炸,1,
22151 11361,209.31,紫2伤害2雷电2易伤1技能2暴击,12伤害26序列之力36雷电46易伤5核7技能8a暴击9金币生成,2,
22151 16621,209.31,紫2伤害2雷电2易伤1矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9金币生成a技能,2,
13253 14233,209.3,橙1策反2易伤2矿等1平台,1技能点2策反34易伤5资源6核78矿等9尘a平台,0,
23253 14612,209.3,橙1伤害1策反2易伤1矿等1技能,1伤害2策反34易伤5资源6核7矿等8激光对冰9技能a低血量敌人,0,
22563 15223,209.1,橙2伤害1易伤1策反1矿等1全技能,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9低血量敌人a全技能,0,
21535 12236,209.0,橙1伤害2易伤1矿等,1伤害2立即金币34易伤5基地爆炸6核7随机矿8矿等9导弹对毒a双倍矿,0,
22563 15213,209.0,橙2伤害1易伤1策反1矿等1平台,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9技能点a平台,0,
33224 14136,208.9,橙3易伤1策反1矿等2雷电1挖怪,1立即金币239易伤49敌人爆炸5策反6核7矿等89雷电9序列之力a挖怪,2,
33224 14261,208.9,橙2易伤1策反2矿等,1立即金币23易伤49敌人爆炸5策反6核78矿等a资源,0,
33224 14262,208.9,橙2易伤1策反2矿等,1立即金币23易伤49敌人爆炸5策反6核78矿等a赏金塔,0,
22151 11335,208.71,紫2伤害2雷电2易伤1技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7技能8暴击9时间a基地爆炸,2,
21533 14222,208.7,橙1伤害2易伤1挖怪2矿等1暴击,1伤害2立即金币34易伤5挖怪6核78矿等9双倍秒伤a暴击,0,
21533 14242,208.7,橙1伤害2易伤1挖怪2矿等1暴击,1伤害2立即金币34易伤5挖怪6核78矿等9赏金塔a暴击,0,
22151 11333,208.61,紫2伤害2雷电2易伤1技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7技能8暴击9时间a最后敌人,2,
22151 11365,208.61,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9金币生成a双倍矿,2,
23253 13233,208.6,橙1伤害1策反2易伤1雷电1攻速,1伤害2策反34易伤5资源6核7雷电8最后敌人9等级a攻速,1,
23253 13144,208.5,橙1伤害1策反2易伤1雷电1时间1全技能,1伤害2策反34易伤59资源6核7雷电8时间a全技能,1,
22151 11332,208.41,紫2伤害2雷电2易伤1技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7技能8暴击9时间a资源,2,
22151 11334,208.41,紫2伤害2雷电2易伤1技能1暴击1时间,12伤害26序列之力36雷电46易伤5核7技能8暴击9时间a挖道具,2,
13253 13226,208.4,橙1策反2易伤1攻速1矿等,1技能点2策反34易伤5资源6核7攻速8矿等9随机矿a核弹,0,
22533 12223,208.4,橙2伤害2易伤1挖怪1矿等1全技能,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9低血量敌人a全技能,0,
22533 14612,208.4,橙2伤害2易伤1挖怪1矿等1火对甲1技能,12伤害2序列之力34易伤5挖怪6核7矿等8火对甲9技能a低血量敌人,0,
22533 12213,208.3,橙2伤害2易伤1挖怪1矿等1平台,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9技能点a平台,0,
22533 12253,208.3,橙2伤害2易伤1挖怪1矿等1平台,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9资源a平台,0,
22533 14123,208.3,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9激光对治愈a技能,1,
22533 14125,208.3,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9激光对治愈a策反,1,
21533 14263,208.2,橙1伤害2易伤1挖怪2矿等1平台,1伤害2立即金币34易伤5挖怪6核78矿等9敌人爆炸a平台,0,
23253 15252,208.2,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤59资源6核7随机矿8矿等a基地爆炸,0,
21535 14134,208.1,橙1伤害2易伤1矿等1雷电,1伤害2a立即金币34易伤5基地爆炸6核7矿等8雷电9加一,1,
23253 13163,208.1,橙1伤害2策反2易伤1雷电1时间,1伤害2a策反34易伤5资源6核7雷电8时间9敌人爆炸,1,
23253 15251,208.1,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤59资源6核7随机矿8矿等a最后敌人,0,
23253 15262,208.1,橙1伤害1策反2易伤1矿等,1伤害2策反34易伤5资源6核7随机矿8矿等9赏金塔a最后敌人,0,
22151 12165,207.91,紫2伤害2雷电2易伤1时间1技能1全技能,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9技能a全技能,2,
22535 13413,207.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9随机矿a双倍矿,0,
22535 12325,207.1,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a时间,0,
22533 14124,207.0,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9激光对治愈a随机矿,1,
22151 11113,206.71,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9资源a基地爆炸,2,
22151 11122,206.71,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9散射对喷气机a基地爆炸,2,
22151 11123,206.61,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9散射对喷气机a最后敌人,2,
22151 11111,206.51,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9资源a低血量敌人,2,
22151 11112,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9资源a赏金邻近,2,
22151 11116,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9资源a敌人掉落,2,
22151 11132,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9尘a激光减费,2,
22151 11133,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9尘a赏金邻近,2,
22151 11135,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9尘a加一,2,
22151 11136,206.41,紫2伤害2雷电2易伤1技能1矿等,12伤害26序列之力36雷电46易伤5核7技能8矿等9a尘,2,
22151 11311,206.41,紫2伤害2雷电2易伤1技能2暴击,12伤害26序列之力36雷电46易伤5核7技能8a暴击9资源,2,
22535 11323,206.4,橙2伤害2易伤1全技能,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a全技能,0,
22535 11423,206.0,橙2伤害2易伤1平台,12伤害2序列之力34易伤59基地爆炸6核7低血量敌人8金币生成a平台,0,
22151 11351,205.91,紫2伤害3雷电2易伤1技能1暴击,12伤害26序列之力369雷电46易伤5核7技能8暴击a最后敌人,3,
22151 16622,205.91,紫2伤害2雷电2易伤1矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9金币生成a敌人爆炸,2,
22535 13423,205.9,橙2伤害2易伤1平台,12伤害2序列之力34易伤59基地爆炸6核7尘8金币生成a平台,0,
22151 11352,205.81,紫2伤害3雷电2易伤1技能1暴击,12伤害26序列之力369雷电46易伤5核7技能8暴击a低血量敌人,3,
22533 12265,205.8,橙2伤害2易伤1挖怪1矿等1策反,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9策反a最后敌人,0,
22535 12612,205.8,橙2伤害2易伤1技能,12伤害2序列之力34易伤5基地爆炸6核7随机矿8导弹对黄9技能a低血量敌人,0,
22151 11315,205.71,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9资源a双倍矿,2,
22151 11356,205.71,紫2伤害3雷电2易伤1技能1暴击,12伤害26序列之力369雷电46易伤5核7技能8暴击a散射对甲,3,
22535 12326,205.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a核弹,0,
22535 12343,205.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9散射对绿a技能,0,
22533 12261,205.6,橙2伤害2易伤1挖怪1矿等1策反,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9策反a双倍秒伤,0,
22533 12262,205.6,橙2伤害2易伤1挖怪1矿等1策反,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9策反a赏金邻近,0,
22533 12266,205.6,橙2伤害2易伤1挖怪1矿等1策反,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9策反a赏金塔,0,
22151 16632,205.41,紫2伤害2雷电2易伤1矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9双倍矿a基地爆炸,2,
22151 16633,205.31,紫2伤害2雷电2易伤1矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9双倍矿a最后敌人,2,
22535 11411,205.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8金币生成9随机矿a敌人爆炸,0,
22151 16623,205.21,紫2伤害2雷电2易伤1矿等,12伤害26序列之力36雷电46易伤5核7机枪对强壮8矿等9a金币生成,2,
22535 13411,205.2,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9随机矿a敌人爆炸,0,
22535 11335,205.1,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a雷电,1,
22151 12124,205.01,紫2伤害2雷电2易伤1时间1暴击,12伤害26序列之力36雷电46易伤5核7敌人爆炸8时间9赏金邻近a暴击,2,
22535 13313,205.0,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9赏金塔a时间,0,
22535 13326,205.0,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a时间,0,
22535 13335,205.0,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a雷电,1,
22535 12433,204.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8低血量敌人9冰对甲a最后敌人,0,
22535 12411,204.5,橙2伤害2易伤2随机矿,12伤害2序列之力34易伤5基地爆炸6核79随机矿8低血量敌人a双倍秒伤,0,
22535 12412,204.5,橙2伤害2易伤2随机矿,12伤害2序列之力34易伤5基地爆炸6核79随机矿8低血量敌人a赏金邻近,0,
22535 12432,204.5,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8低血量敌人9冰对甲a挖道具,0,
22533 12236,204.3,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对毒a双倍矿,0,
22533 12246,204.3,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9导弹对绿a双倍矿,0,
22535 11336,203.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9多重对治愈a策反,0,
22535 13336,203.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9多重对治愈a策反,0,
22151 11362,203.21,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9金币生成a基地爆炸,2,
22151 11363,203.01,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9金币生成a低血量敌人,2,
22563 15221,203.0,橙2伤害1易伤1策反1矿等,12伤害2序列之力3易伤4策反5资源6核7随机矿8矿等9低血量敌人a敌人爆炸,0,
22151 11366,202.91,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9金币生成a散射对甲,2,
22535 12422,202.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8低血量敌人9最后敌人a敌人爆炸,0,
22151 12135,202.51,紫2伤害2雷电2易伤2时间,12伤害26序列之力36雷电46易伤5核7敌人爆炸8a时间9等级,2,
22535 11324,202.4,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8敌人爆炸9资源a随机矿,0,
22533 12221,202.3,橙2伤害2易伤1挖怪1矿等,12伤害2序列之力34易伤5挖怪6核7随机矿8矿等9低血量敌人a敌人爆炸,0,
22535 12323,202.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8赏金塔9资源a敌人爆炸,0,
22535 13323,202.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a双倍矿,0,
22535 13324,202.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8敌人爆炸9资源a随机矿,0,
22535 13342,202.3,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核79尘8敌人爆炸a随机矿,0,
22533 14112,201.9,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9a基地爆炸,1,
22151 12166,201.81,紫2伤害2雷电2易伤1时间1技能,12伤害26序列之力36雷电46易伤5核7a敌人爆炸8时间9技能,2,
22533 14116,201.7,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9基地爆炸a低血量敌人,1,
22535 11412,201.7,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7低血量敌人8金币生成9随机矿a散射对绿,0,
22533 14111,201.6,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9基地爆炸a挖道具,1,
22533 14114,201.6,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9基地爆炸a赏金邻近,1,
22535 12511,201.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7随机矿8双倍秒伤9资源a金币生成,0,
22535 13412,201.6,橙2伤害2易伤,12伤害2序列之力34易伤5基地爆炸6核7尘8金币生成9随机矿a散射对绿,0,
22533 14121,201.5,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9激光对治愈a最后敌人,1,
22533 14122,201.4,橙2伤害2易伤1挖怪1矿等1雷电,12伤害2序列之力34易伤5挖怪6核7矿等8雷电9激光对治愈a低血量敌人,1,
22535 12361,200.9,橙2伤害3易伤1挖怪,12伤害2序列之力349易伤5基地爆炸6核7随机矿8赏金塔a挖怪,0,
22151 11312,200.31,紫2伤害2雷电2易伤1技能1暴击,12伤害26序列之力36雷电46易伤5核7技能8暴击9资源a基地爆炸,2,
