32331 42344,214.8,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9激光减费a火对甲,1,
32331 45121,214.8,橙4易伤1雷电,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9雷电a赏金邻近,1,
32331 45125,214.8,橙4易伤1雷电,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9雷电a尘,1,
32331 42212,214.7,橙3易伤1暴击1策反1平台,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9尘a平台,0,
32331 43526,213.7,橙3易伤1暴击2雷电,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9a雷电,2,
32332 46121,213.7,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5立即金币6核7a等级9矿等,0,
32332 42251,213.5,橙2易伤1暴击1策反1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9伤害a时间,0,
32332 42351,213.5,橙2易伤1暴击1雷电1技能1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9技能a伤害,1,
32331 42221,213.4,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9资源a时间,0,
32331 42243,213.4,橙3易伤1暴击1策反1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9时间a资源,0,
32331 42244,213.4,橙3易伤1暴击1策反1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9时间a基础对冰,0,
32331 42246,213.4,橙3易伤1暴击1策反1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9时间a赏金邻近,0,
32331 42353,213.4,橙3易伤1暴击1雷电1技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9技能a赏金塔,1,
32332 46123,212.9,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5a立即金币6核7等级9矿等,0,
32331 41215,212.8,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a时间,0,
32331 41226,212.8,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9敌人掉落a时间,0,
32331 41254,212.8,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘a时间,0,
32331 42461,212.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍矿a时间,0,
32331 42561,212.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍矿a时间,0,
32331 42333,212.1,橙3敌人爆炸3易伤1暴击1雷电,14a敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9立即金币,1,
32331 42211,212.0,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9尘a技能,0,
32331 43511,212.0,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9双倍秒伤a攻速,0,
32331 42411,211.9,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍秒伤a攻速,0,
32331 42535,211.9,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击89低血量敌人a攻速,0,
32331 42511,211.8,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍秒伤a攻速,0,
32331 42126,211.7,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金塔a攻速,0,
32331 42136,211.7,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金邻近a攻速,0,
32331 42621,211.7,橙3易伤1暴击1攻速,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9激光减费a攻速,0,
32332 45124,211.4,橙3易伤1雷电1暴击,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9雷电a暴击,1,
32332 46122,210.8,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9矿等a尘,0,
32332 46124,210.8,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9矿等a赏金邻近,0,
32332 46125,210.8,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9矿等a双倍秒伤,0,
32332 46126,210.8,橙3易伤1矿等,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9矿等a敌人掉落,0,
32331 42235,210.7,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9赏金邻近a随机矿,0,
32331 45151,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9等级a技能点,0,
32331 45153,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9等级a资源,0,
32331 46111,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a技能点,0,
32331 46113,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a资源,0,
32331 46114,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a赏金邻近,0,
32331 46115,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a双倍秒伤,0,
32331 46116,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9金币生成a敌人掉落,0,
32331 46152,210.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79等级a尘,0,
32331 42166,210.6,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9全技能a金币生成,0,
32331 43524,210.3,橙3敌人爆炸3易伤1暴击1雷电,14a敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9雷电,1,
32331 46163,210.2,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9基地爆炸a立即金币,0,
32331 46143,210.1,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9最后敌人a立即金币,0,
32331 42343,210.0,橙3敌人爆炸3易伤1暴击1雷电,14a敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9激光减费,1,
32332 46132,209.9,橙4易伤,14敌人爆炸2489易伤3物品4序列之力5立即金币6核7等级a尘,0,
32331 45112,209.3,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核79金币生成a尘,0,
32331 43652,209.0,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9等级a伤害,0,
32331 42425,208.7,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9雷电a立即金币,1,
32331 45143,208.7,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9最后敌人a立即金币,0,
32331 42232,208.6,橙3敌人爆炸3易伤1暴击1策反,14a敌人爆炸245易伤3物品4序列之力6核7暴击8策反9赏金邻近,0,
32331 42365,208.6,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9低血量敌人a立即金币,1,
32331 42525,208.6,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9雷电a立即金币,1,
32331 42635,208.6,橙3敌人爆炸3易伤2暴击,14a敌人爆炸245易伤3物品4a序列之力6核7a暴击8赏金塔9a基地爆炸,0,
32332 41231,208.6,橙3易伤1伤害,14敌人爆炸249易伤3物品4序列之力5a立即金币6核7多重对甲8伤害,0,
32332 42363,208.6,橙3易伤1暴击1雷电,14敌人爆炸24a易伤3物品4序列之力5立即金币6核7暴击8雷电9低血量敌人,1,
32332 45132,208.6,橙3易伤1攻速,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9攻速a双倍矿,0,
32331 42332,208.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9立即金币a加农对强壮,1,
32331 42335,208.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9立即金币a激光减费,1,
32331 46162,208.1,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9基地爆炸a赏金邻近,0,
32331 41216,208.0,橙3敌人爆炸3易伤1伤害,14a敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一,0,
32331 41255,208.0,橙3敌人爆炸3易伤1伤害,14a敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘,0,
32331 42625,208.0,橙3敌人爆炸3易伤2暴击,14a敌人爆炸245易伤3物品4a序列之力6核7a暴击8赏金塔9a激光减费,0,
32331 46142,208.0,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7等级9最后敌人a赏金邻近,0,
32332 42252,208.0,橙2易伤1暴击1策反1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9伤害a金币生成,0,
32331 42162,207.9,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9全技能a最后敌人,0,
32331 42222,207.9,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9资源a金币生成,0,
32331 42236,207.9,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9赏金邻近a金币生成,0,
32331 42414,207.9,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍秒伤a全技能,0,
32331 43631,207.9,橙3易伤1平台1攻速,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a攻速,0,
32331 42163,207.8,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9全技能a低血量敌人,0,
32331 42514,207.8,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍秒伤a全技能,0,
32331 42161,207.7,橙3易伤1暴击1全技能,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9全技能a资源,0,
32331 43612,207.6,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a伤害,0,
32331 41261,207.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9低血量敌人a金币生成,0,
32331 43684,207.4,橙3敌人爆炸4易伤,149敌人爆炸245a易伤3物品4序列之力6核7基地爆炸8加一,0,
32331 41211,207.3,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a金币生成,0,
32331 41251,207.3,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘a金币生成,0,
32332 45131,207.2,橙3易伤1攻速,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9攻速a等级,0,
32331 42233,207.1,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9赏金邻近a立即金币,0,
32332 42231,207.1,橙3易伤1暴击1策反,14敌人爆炸24a易伤3物品4序列之力5立即金币6核7暴击8策反9赏金邻近,0,
32331 43543,207.0,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7a基地爆炸8暴击9时间,0,
32331 42424,206.9,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9雷电a基地爆炸,1,
32331 42443,206.9,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9时间a基地爆炸,0,
32331 42364,206.8,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9低血量敌人a基地爆炸,1,
32331 42462,206.8,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍矿a金币生成,0,
32331 42524,206.8,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9雷电a基地爆炸,1,
32331 42543,206.8,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9时间a基地爆炸,0,
32331 46631,206.8,橙3易伤1平台1时间,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9时间a最后敌人,0,
32331 42316,206.7,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a基地爆炸,1,
32331 42562,206.7,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍矿a金币生成,0,
32331 43521,206.7,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9雷电a激光对绿,1,
32331 43522,206.7,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9雷电a资源,1,
32331 43525,206.7,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9雷电a双倍秒伤,1,
32331 43541,206.7,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9时间a技能点,0,
32331 41264,206.6,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9低血量敌人a立即金币,0,
32331 42421,206.6,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9雷电a激光对绿,1,
32331 42422,206.6,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9雷电a资源,1,
32331 42426,206.6,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9雷电a赏金邻近,1,
32331 42441,206.6,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9时间a技能点,0,
32331 42531,206.6,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击89低血量敌人a时间,0,
32331 45142,206.6,橙4易伤,14敌人爆炸2458易伤3物品4序列之力6核7金币生成9最后敌人a赏金邻近,0,
32331 46622,206.6,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9赏金邻近a时间,0,
32331 46632,206.6,橙3易伤1平台1时间,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9时间a敌人掉落,0,
32332 41233,206.6,橙3易伤1伤害,14敌人爆炸249易伤3物品4序列之力5立即金币6核7多重对甲8伤害a低血量敌人,0,
32331 42361,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9低血量敌人a激光对绿,1,
32331 42362,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9低血量敌人a资源,1,
32331 42366,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9低血量敌人a赏金邻近,1,
32331 42521,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9雷电a激光对绿,1,
32331 42522,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9雷电a资源,1,
32331 42526,206.5,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9雷电a赏金邻近,1,
32331 42541,206.5,橙3易伤1暴击1时间,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9时间a技能点,0,
32332 41236,206.5,橙3易伤1伤害,14敌人爆炸249易伤3物品4序列之力5立即金币6核7多重对甲8伤害a防空对治愈,0,
32331 42145,206.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9尘a雷电,1,
32331 42155,206.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9挖道具a雷电,1,
32331 42312,206.4,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a毒对冰,1,
32331 42313,206.4,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a尘,1,
32331 42314,206.4,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9敌人掉落a资源,1,
32331 42342,206.4,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9激光减费a加农对强壮,1,
32331 42345,206.4,橙3易伤1暴击1雷电,14敌人爆炸245易伤3物品4序列之力6核7暴击8雷电9a激光减费,1,
32331 42624,206.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9激光减费a时间,0,
32331 42112,205.9,橙3敌人爆炸3易伤1暴击,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a等级,0,
32331 42642,205.9,橙3敌人爆炸3易伤1暴击,14a敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9等级,0,
32331 43671,205.9,橙4易伤,14敌人爆炸245a易伤3物品4序列之力6核7基地爆炸8加一9立即金币,0,
32331 42323,205.7,橙4易伤1暴击1雷电1挖怪,14敌人爆炸245a易伤3物品4序列之力6核7暴击8雷电9挖怪,1,
32332 41222,205.6,橙3敌人爆炸2易伤2伤害,14a敌人爆炸24易伤3物品4a序列之力5立即金币6核7a多重对甲8a伤害9敌人掉落,0,
32332 42254,205.3,橙2易伤1暴击1策反1伤害,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9伤害a最后敌人,0,
32331 42224,205.2,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9资源a最后敌人,0,
32331 42234,205.2,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9赏金邻近a最后敌人,0,
32331 42516,205.1,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍秒伤a策反,0,
32332 42223,205.1,橙2易伤1暴击1策反1矿等,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9资源a矿等,0,
32331 42213,205.0,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9尘a资源,0,
32331 42214,205.0,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9尘a基础对冰,0,
32331 42216,205.0,橙3易伤1暴击1策反,14敌人爆炸245易伤3物品4序列之力6核7暴击8策反9尘a赏金邻近,0,
32331 43627,204.9,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9最后敌人a伤害,0,
32331 43647,204.8,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9低血量敌人a伤害,0,
32331 41245,204.7,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a基地爆炸,0,
32331 41263,204.7,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9低血量敌人a最后敌人,0,
32331 41213,204.6,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a最后敌人,0,
32331 41253,204.6,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘a最后敌人,0,
32331 41218,204.5,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a低血量敌人,0,
32331 41262,204.5,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9低血量敌人a资源,0,
32331 42114,204.5,橙3敌人爆炸3易伤1暴击,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a金币生成,0,
32331 41212,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a资源,0,
32331 41214,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9加一a防空对甲,0,
32331 41221,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9敌人掉落a火对黄,0,
32331 41223,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9敌人掉落a尘,0,
32331 41224,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9敌人掉落a双倍秒伤,0,
32331 41225,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9敌人掉落a激光对冰,0,
32331 41242,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a技能点,0,
32331 41243,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a尘,0,
32331 41244,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9赏金塔a资源,0,
32331 41252,204.4,橙3易伤1伤害,14敌人爆炸245易伤3物品4序列之力6核7多重对甲8伤害9尘a资源,0,
32331 42123,204.4,橙3易伤2暴击,14敌人爆炸245易伤3物品4序列之力6核7a暴击8敌人掉落9赏金塔,0,
32331 42133,204.4,橙3易伤2暴击,14敌人爆炸245易伤3物品4序列之力6核7a暴击8敌人掉落9赏金邻近,0,
32331 42643,204.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9等级a立即金币,0,
32331 43514,204.0,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9双倍秒伤a双倍矿,0,
32332 45152,203.2,橙3易伤1全技能,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9等级a全技能,0,
32332 46112,203.2,橙3易伤1全技能,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9金币生成a全技能,0,
32332 42242,203.0,橙2易伤1暴击1策反1时间1平台,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9时间a平台,0,
32332 45133,202.9,橙3易伤1攻速,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9攻速a赏金邻近,0,
32332 45135,202.9,橙3易伤1攻速,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9攻速a双倍秒伤,0,
32332 45136,202.9,橙3易伤1攻速,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9攻速a敌人掉落,0,
32331 46613,202.0,橙3敌人爆炸3易伤1平台,14a敌人爆炸245易伤3物品4序列之力6核7等级8平台9最后敌人,0,
32331 42115,201.9,橙3敌人爆炸3易伤1暴击,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a基地爆炸,0,
32331 42436,201.9,橙3敌人爆炸3易伤1暴击,14a敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9低血量敌人,0,
32332 45122,201.9,橙3易伤1雷电,14敌人爆炸248易伤3物品4序列之力5立即金币6核7金币生成9雷电a等级,1,
32332 46153,201.9,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79等级a时间,0,
32331 42113,201.8,橙3敌人爆炸3易伤1暴击,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a最后敌人,0,
32331 42116,201.6,橙3敌人爆炸3易伤1暴击,149敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落a技能点,0,
32331 42122,201.6,橙3敌人爆炸3易伤1暴击,14a敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金塔,0,
32331 42132,201.6,橙3敌人爆炸3易伤1暴击,14a敌人爆炸245易伤3物品4序列之力6核7暴击8敌人掉落9赏金邻近,0,
32331 42662,201.6,橙3敌人爆炸3易伤1暴击,14a敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9资源,0,
32331 43534,201.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9低血量敌人a金币生成,0,
32331 42434,201.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9低血量敌人a金币生成,0,
32331 42631,201.2,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9基地爆炸a金币生成,0,
32331 42532,201.1,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击89低血量敌人a金币生成,0,
32331 43617,201.1,橙3易伤1攻速,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9金币生成a攻速,0,
32332 45113,200.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79金币生成a时间,0,
32332 45114,200.5,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79金币生成a雷电,1,
32331 43673,200.3,橙3易伤1攻速,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9立即金币a攻速,0,
32332 42241,200.3,橙2易伤1暴击1策反1时间,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9时间a技能,0,
32332 42355,200.3,橙2易伤1暴击1雷电1技能,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9技能a策反,1,
32331 42663,200.1,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9资源a立即金币,0,
32331 43635,199.9,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8加一9平台a双倍矿,0,
32332 46161,199.3,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9基地爆炸a雷电,1,
32332 46141,199.2,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核7等级9最后敌人a雷电,1,
32332 46151,199.2,橙3易伤,14敌人爆炸248易伤3物品4序列之力5立即金币6核79等级a随机矿,0,
32332 42354,199.0,橙2易伤1暴击1雷电1技能,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8雷电9技能a随机矿,1,
32331 43533,198.7,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7a基地爆炸8暴击9低血量敌人,0,
32331 42433,198.6,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9低血量敌人a基地爆炸,0,
32331 42634,198.6,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9a基地爆炸,0,
32331 43563,198.6,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7a基地爆炸8暴击9挖道具,0,
32331 46611,198.6,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9a最后敌人,0,
32332 42225,198.6,橙2易伤1暴击1策反1攻速,14敌人爆炸24易伤3物品4序列之力5立即金币6核7暴击8策反9资源a攻速,0,
32331 42636,198.5,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9基地爆炸a最后敌人,0,
32331 43512,198.5,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9双倍秒伤a最后敌人,0,
32331 46612,198.5,橙3易伤1平台,14敌人爆炸245易伤3物品4序列之力6核7等级8平台9最后敌人a低血量敌人,0,
32331 42534,198.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击89低血量敌人a最后敌人,0,
32331 43531,198.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9低血量敌人a技能点,0,
32331 43536,198.4,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7基地爆炸8暴击9低血量敌人a资源,0,
32331 42412,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9双倍秒伤a低血量敌人,0,
32331 42431,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8最后敌人9低血量敌人a技能点,0,
32331 42512,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8低血量敌人9双倍秒伤a最后敌人,0,
32331 42632,198.3,橙3易伤1暴击,14敌人爆炸245易伤3物品4序列之力6核7暴击8赏金塔9基地爆炸a敌人掉落,0,
