12216 23542,245.4,橙1暴击2易伤3伤害1矿等,1暴击23易伤4金币生成5双倍秒伤69a伤害7矿等8核,0,
53363 32134,245.3,橙橙3伤害,16技能点2加一3金币生成4敌人爆炸56a伤害6序列之力78核9赏金邻近,0,
26532 33252,245.21,紫橙1攻速1暴击1易伤1技能1矿等,1攻速2激光减费3a核4加一5暴击6易伤7技能8矿等9立即金币,0,
22663 11316,245.11,紫橙1攻速1策反1平台2易伤,1攻速2资源3策反46核5敌人掉落7平台8加一9a易伤,0,
11411 34125,245.01,紫橙1暴击1易伤2平台1伤害,1暴击26敌人爆炸38核4易伤59平台7激光减费a伤害,0,
11411 34126,245.01,紫橙1暴击1易伤2平台1矿等,1暴击26敌人爆炸38核4易伤59平台7激光减费a矿等,0,
12461 23132,245.01,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6a最后敌人9赏金塔,0,
53364 32115,245.0,橙橙2攻速1策反1伤害,16技能点2加一3金币生成4敌人爆炸56攻速6序列之力78核9策反a伤害,0,
12461 23136,244.91,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6最后敌人9赏金塔a低血量敌人,0,
53323 32116,244.9,橙橙1时间2伤害1策反,16技能点2加一3金币生成4时间56伤害6序列之力78核9策反a敌人爆炸,0,
53323 32156,244.9,橙橙1时间2伤害1技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9技能a敌人爆炸,0,
53363 32112,244.9,橙橙2伤害1策反,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a雷电,1,
53363 32113,244.9,橙橙2伤害1策反,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a时间,0,
53363 32152,244.9,橙橙2伤害1技能,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9技能a雷电,1,
53363 32153,244.9,橙橙2伤害1技能,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9技能a时间,0,
12461 23131,244.81,紫橙2暴击2易伤1平台,14暴击27易伤38核5平台6最后敌人9赏金塔a挖道具,0,
21321 16351,244.8,橙2攻速2易伤3矿等,19攻速2尘39易伤4随机矿5最后敌人6核7等级89a矿等9序列之力,0,
12411 64132,244.71,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6敌人爆炸7激光减费9赏金塔a金币生成,0,
12411 41122,244.61,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台67基地爆炸a低血量敌人,0,
12423 23133,244.61,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9赏金塔a立即金币,0,
12411 41123,244.51,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台67基地爆炸a尘,0,
12411 41135,244.51,紫橙1暴击2易伤2平台,1暴击24易伤38核5a平台67基地爆炸9赏金塔,0,
12516 23513,244.4,橙2暴击2易伤2伤害1矿等1雷电,13暴击23易伤3序列之力4金币生成5双倍秒伤6a伤害7矿等8核9雷电,1,
12612 33625,244.4,橙1暴击3易伤1策反2伤害1雷电,1暴击26a易伤3基地爆炸4策反56伤害6序列之力7雷电8核9激光对治愈,1,
12612 33635,244.4,橙2暴击2易伤1策反3伤害1雷电,19暴击26易伤3基地爆炸4策反56a伤害6序列之力7雷电8核,1,
12411 44122,244.31,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6基地爆炸7激光减费a低血量敌人,0,
12451 53132,244.31,紫橙1暴击2易伤2平台,1暴击27易伤38核4a最后敌人56平台9赏金塔,0,
12451 63122,244.31,紫橙1暴击2易伤2平台,1暴击27易伤38核46最后敌人59平台a挖道具,0,
12451 63133,244.31,紫橙1暴击2易伤2平台,1暴击27易伤38核46最后敌人5a平台9赏金塔,0,
12232 24366,244.3,橙1暴击3易伤1雷电1策反2矿等,1暴击237易伤4基地爆炸5雷电6策反8核9a矿等,1,
21213 55632,244.3,橙1攻速3矿等3易伤,1攻速24尘346矿等4序列之力58a易伤7核9挖道具,0,
53323 32124,244.3,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a基地爆炸,0,
12411 23154,244.21,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6最后敌人9挖怪a敌人爆炸,0,
12411 44123,244.21,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6基地爆炸7激光减费a尘,0,
53323 32125,244.2,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a最后敌人,0,
12411 24122,244.11,紫橙1暴击2易伤2平台,1暴击24易伤38核59平台6最后敌人7激光减费a挖道具,0,
12411 24133,244.11,紫橙1暴击2易伤2平台,1暴击24易伤38核5a平台6最后敌人7激光减费9赏金塔,0,
12431 23164,244.11,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9尘a敌人爆炸,0,
12451 53131,244.11,紫橙1暴击2易伤2平台,1暴击27易伤38核4最后敌人56平台9赏金塔a挖道具,0,
12222 24366,244.1,橙1暴击3易伤1雷电1策反2矿等,1暴击237易伤4低血量敌人5雷电6策反8核9a矿等,1,
12411 63134,244.01,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6敌人爆炸9赏金塔a挖怪,0,
12411 63153,244.01,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6敌人爆炸9挖怪a资源,0,
12411 63162,244.01,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6敌人爆炸9尘a挖怪,0,
12431 63131,244.01,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6敌人爆炸9赏金塔a低血量敌人,0,
14411 53131,244.01,紫橙1暴击2易伤2平台,1暴击2尘38核47易伤56平台9赏金塔a低血量敌人,0,
12532 24161,244.0,橙3暴击4易伤1雷电2策反,138暴击2378易伤38序列之力4基地爆炸5雷电68策反9核a狙对黄,1,
53323 32121,244.0,橙橙1时间2伤害1平台,16a技能点2加一3金币生成4时间56伤害6序列之力78核9平台,0,
53323 32122,244.0,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a加农对毒,0,
53323 32123,244.0,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9平台a双倍秒伤,0,
53323 32136,244.0,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9赏金邻近a平台,0,
53323 32137,244.0,橙橙1时间2伤害1全技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9赏金邻近a全技能,0,
53323 32174,244.0,橙橙1时间2伤害1平台,16技能点2加一3金币生成4时间56伤害6序列之力78核9尘a平台,0,
12522 24161,243.8,橙3暴击4易伤1雷电2策反,138暴击2378易伤38序列之力4低血量敌人5雷电68策反9核a狙对黄,1,
53324 32127,243.8,橙橙1时间3攻速1平台,16技能点2加一3金币生成4时间56a攻速6序列之力78核9平台,0,
12612 33615,243.7,橙1暴击2易伤2策反3伤害1雷电,1暴击26易伤3基地爆炸49策反56a伤害6序列之力7雷电8核,1,
53323 32186,243.6,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a敌人爆炸,0,
53363 32182,243.6,橙橙2伤害,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9随机矿a雷电,1,
53363 32183,243.6,橙橙2伤害,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9随机矿a时间,0,
21313 11663,243.5,橙3攻速2易伤2时间1平台1伤害,189攻速2尘39易伤49时间5随机矿6核7平台9序列之力a伤害,0,
53363 32127,243.5,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a等级,0,
12431 23163,243.41,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9尘a金币生成,0,
26532 33282,243.41,紫橙1攻速1暴击1易伤1技能1矿等,1攻速2激光减费3a核4加一5暴击6易伤7技能8矿等9基地爆炸,0,
53445 46222,243.3,橙橙1易伤2平台1时间,1技能点2加一3立即金币4易伤59平台6a核7时间8低血量敌人,0,
53445 43322,243.2,橙橙1易伤2平台1时间,1技能点2加一3立即金币4易伤59平台6a核7尘8时间,0,
53445 46122,243.2,橙橙1易伤1平台1时间,1技能点2加一3立即金币4易伤5平台6a核7时间8双倍矿9挖道具,0,
12431 34114,243.11,紫橙1暴击1易伤1平台1时间1策反1攻速,1暴击2易伤38核4立即金币5平台6时间7激光减费9策反a攻速,0,
16223 16253,242.8,橙1暴击1时间3易伤1全技能1矿等1攻速,1暴击2时间358易伤4赏金塔6核7全技能9矿等a攻速,0,
53324 32134,242.8,橙橙1时间2攻速1伤害,16技能点2加一3金币生成4时间56攻速6序列之力78核9赏金邻近a伤害,0,
53324 32173,242.8,橙橙1时间2攻速1伤害,16技能点2加一3金币生成4时间56攻速6序列之力78核9尘a伤害,0,
53448 41328,242.8,橙橙1易伤1攻速1全技能,1技能点2加一3立即金币4易伤5双倍秒伤6a核7赏金邻近8攻速9全技能,0,
12423 23132,242.71,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9赏金塔a最后敌人,0,
22663 11122,242.71,紫橙2攻速2策反1平台2伤害,1a攻速2资源3a策反46核5敌人掉落7平台8赏金塔9a伤害a序列之力,0,
12531 26261,242.7,橙3暴击3易伤1平台2攻速,136暴击239易伤39序列之力49基地爆炸5平台79攻速8核a金币生成,0,
12423 23136,242.61,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9赏金塔a低血量敌人,0,
12262 22523,242.6,橙1暴击3易伤1全技能2矿等,1暴击235易伤4物品6全技能78矿等9核a等级,0,
12423 23131,242.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9赏金塔a挖道具,0,
12423 23165,242.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4等级5平台6技能点9a尘,0,
12411 41133,242.41,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台67基地爆炸9赏金塔a敌人爆炸,0,
12612 33634,242.3,橙2暴击2易伤1策反2伤害1雷电1攻速,19暴击26易伤3基地爆炸4策反56伤害6序列之力7雷电8核a攻速,1,
21213 55221,242.3,橙1攻速3矿等2易伤1伤害,1攻速24尘346矿等4序列之力5a易伤7核8冰对冰球9伤害,0,
12413 23263,242.21,紫2暴击3易伤2时间1攻速1策反2矿等,1a暴击249易伤3核5a时间6攻速7策反8a矿等a序列之力,0,
12411 44133,242.11,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6基地爆炸7激光减费9赏金塔a敌人爆炸,0,
12423 24125,242.11,紫橙1暴击1易伤2平台1伤害,1暴击2易伤38核4等级59平台6技能点7激光减费a伤害,0,
12423 24126,242.11,紫橙1暴击1易伤2平台1矿等,1暴击2易伤38核4等级59平台6技能点7激光减费a矿等,0,
12461 34112,242.11,紫橙2暴击1易伤1平台1时间1策反,14暴击2易伤38核5平台6时间7激光减费9策反a雷电,1,
12411 64131,241.91,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6敌人爆炸7激光减费9赏金塔a低血量敌人,0,
12262 22522,241.9,橙1暴击3易伤1全技能2矿等,1暴击235易伤4物品6全技能78矿等9核a敌人爆炸,0,
12532 24324,241.9,橙2暴击4易伤1雷电1策反1平台,13暴击237a易伤3序列之力4基地爆炸5雷电6策反8核9平台,1,
16223 16224,241.9,橙1暴击1时间4易伤1全技能1攻速,1暴击2时间358a易伤4赏金塔6核7全技能9攻速,0,
12431 34124,241.81,紫橙1暴击1易伤2平台1时间1攻速,1暴击2易伤38核4立即金币59平台6时间7激光减费a攻速,0,
12411 41132,241.71,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台67基地爆炸9赏金塔a金币生成,0,
12411 41163,241.71,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台67基地爆炸9尘a金币生成,0,
12516 23532,241.7,橙2暴击2易伤2伤害1矿等,13暴击23易伤3序列之力4金币生成5双倍秒伤6a伤害7矿等8核9双倍矿,0,
12522 24324,241.7,橙2暴击4易伤1雷电1策反1平台,13暴击237a易伤3序列之力4低血量敌人5雷电6策反8核9平台,1,
53442 62162,241.7,橙橙1易伤1攻速1矿等1挖怪,1技能点2加一3立即金币4易伤5攻速6矿等78核9挖怪a时间,0,
12612 33614,241.6,橙1暴击2易伤2策反2伤害1雷电1攻速,1暴击26易伤3基地爆炸49策反56伤害6序列之力7雷电8核a攻速,1,
53323 32114,241.6,橙橙1时间2伤害1策反,16技能点2加一3金币生成4时间56伤害6序列之力78核9策反a基地爆炸,0,
53323 32154,241.6,橙橙1时间2伤害1技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9技能a基地爆炸,0,
12422 12312,241.51,紫橙1暴击1易伤1时间1技能1平台1全技能,1暴击2易伤3a核4等级5时间6最后敌人7技能8平台9全技能,0,
12411 44132,241.41,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6基地爆炸7激光减费9赏金塔a金币生成,0,
12532 22162,241.4,橙3暴击3易伤2雷电2策反1平台,138暴击238易伤38序列之力4基地爆炸57雷电68策反9核a平台,2,
12411 24163,241.31,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6最后敌人7激光减费9尘a金币生成,0,
12422 22312,241.31,紫橙1暴击1易伤1时间1技能1平台1全技能,1暴击2易伤3a核4等级5时间6尘7技能8平台9全技能,0,
22663 14112,241.31,紫橙1攻速1策反1时间1伤害1易伤,1攻速2资源3策反46核5敌人掉落7时间8敌人爆炸9伤害a易伤,0,
53323 32111,241.3,橙橙1时间2伤害1策反,16技能点2加一3金币生成4时间56伤害6序列之力78核9策反a资源,0,
53323 32118,241.3,橙橙1时间2伤害1策反,16技能点2加一3金币生成4时间56伤害6序列之力78核9策反a物品,0,
53323 32151,241.3,橙橙1时间2伤害1技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9技能a资源,0,
53323 32158,241.3,橙橙1时间2伤害1技能,16技能点2加一3金币生成4时间56伤害6序列之力78核9技能a物品,0,
53323 32172,241.3,橙橙2时间2伤害,16技能点2加一3金币生成4a时间56伤害6序列之力78核9尘,0,
12522 22162,241.2,橙3暴击3易伤2雷电2策反1平台,138暴击238易伤38序列之力4低血量敌人57雷电68策反9核a平台,2,
12413 41263,241.11,紫2暴击4易伤2时间2矿等,1a暴击249a易伤3核57时间6基地爆炸8a矿等a序列之力,0,
53517 43322,241.1,橙橙2平台1易伤1时间,1技能点2加一39平台4易伤5激光减费6a核7尘8时间,0,
53518 43342,241.1,橙橙1平台1易伤1时间,1技能点2加一3平台4易伤5双倍矿6a核79尘8时间,0,
21333 11263,240.9,橙3攻速3易伤3敌人爆炸1平台,19a攻速28尘39a易伤49a敌人爆炸5随机矿6核7平台9a序列之力,0,
53363 32117,240.8,橙橙2伤害1策反,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a等级,0,
12431 23132,240.71,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6a最后敌人9赏金塔,0,
12443 23125,240.71,紫橙1暴击1易伤2平台1伤害,1暴击2易伤38核4金币生成59平台6技能点7激光减费a伤害,0,
12443 23126,240.71,紫橙1暴击1易伤2平台1矿等,1暴击2易伤38核4金币生成59平台6技能点7激光减费a矿等,0,
12461 34113,240.71,紫橙2暴击1易伤1平台2时间1策反,14暴击2易伤38核5平台6a时间7激光减费9策反,0,
66322 11113,240.7,橙1矿等2易伤1平台1雷电2伤害,1a最后敌人2矿等3a易伤4随机矿5敌人爆炸6核7平台8雷电9a伤害a序列之力,1,
12411 23153,240.61,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6最后敌人9挖怪a资源,0,
12411 23155,240.61,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6最后敌人9挖怪a尘,0,
12411 23162,240.61,紫橙1暴击3易伤1平台1挖怪,1暴击247易伤38核5平台6最后敌人9尘a挖怪,0,
12431 23136,240.61,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9赏金塔a低血量敌人,0,
12431 23131,240.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9赏金塔a挖道具,0,
12431 23165,240.51,紫橙1暴击2易伤1平台,1暴击27易伤38核4立即金币5平台6最后敌人9a尘,0,
12431 41125,240.51,紫橙1暴击1易伤2平台1伤害,1暴击2易伤38核4立即金币59平台67基地爆炸a伤害,0,
12431 41126,240.51,紫橙1暴击1易伤2平台1矿等,1暴击2易伤38核4立即金币59平台67基地爆炸a矿等,0,
12232 24364,240.4,橙1暴击3易伤1雷电1策反1矿等1攻速,1暴击237易伤4基地爆炸5雷电6策反8核9矿等a攻速,1,
12512 54323,240.3,橙2暴击3易伤1雷电1时间1平台1攻速,13暴击237易伤3序列之力4金币生成5雷电6时间8核9平台a攻速,1,
53323 32184,240.3,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a基地爆炸,0,
12222 24364,240.2,橙1暴击3易伤1雷电1策反1矿等1攻速,1暴击237易伤4低血量敌人5雷电6策反8核9矿等a攻速,1,
12431 24125,240.11,紫橙1暴击1易伤2平台1伤害,1暴击2易伤38核4立即金币59平台6最后敌人7激光减费a伤害,0,
12431 24126,240.11,紫橙1暴击1易伤2平台1矿等,1暴击2易伤38核4立即金币59平台6最后敌人7激光减费a矿等,0,
12531 26262,240.1,橙3暴击3易伤1平台2攻速,136暴击239易伤39序列之力49a基地爆炸5平台79攻速8核,0,
53363 32116,240.1,橙橙2伤害1策反,16技能点2加一3金币生成4a敌人爆炸56伤害6序列之力78核9策反,0,
12461 33151,240.01,紫橙2暴击2易伤1平台1时间1挖怪,14暴击27易伤38核5平台6时间9挖怪a核弹,0,
12531 26263,240.0,橙3暴击3易伤1平台2攻速,136暴击239易伤39序列之力49基地爆炸5平台79攻速8核a最后敌人,0,
53323 32181,240.0,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a资源,0,
53323 32188,240.0,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9随机矿a物品,0,
14433 21512,239.91,紫橙1暴击1攻速1平台1易伤1全技能,1暴击2尘3a核4攻速5平台6等级7基地爆炸8易伤9全技能,0,
11411 34114,239.81,紫橙1暴击1易伤1平台1策反1攻速,1暴击26敌人爆炸38核4易伤5平台7激光减费9策反a攻速,0,
12216 23533,239.8,橙1暴击3易伤1伤害1矿等,1暴击23a易伤4金币生成5双倍秒伤6伤害7矿等8核9双倍矿,0,
14433 23612,239.71,紫橙1暴击1攻速1平台1易伤1全技能,1暴击2尘3a核4攻速5平台6等级7易伤8低血量敌人9全技能,0,
22663 16311,239.71,紫橙1攻速1策反1雷电1暴击1时间1易伤,1攻速2资源3策反46核5敌人掉落7雷电8暴击9时间a易伤,1,
16226 16231,239.7,橙1暴击2时间3易伤1全技能1伤害,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9伤害a敌人爆炸,0,
61413 44474,239.7,橙橙1时间1易伤1暴击,1最后敌人2资源3加一4时间5易伤6a核7散射对喷气机8暴击9赏金塔,0,
53445 46322,239.6,橙橙1易伤1平台1时间,1技能点2加一38立即金币4易伤5平台6a核7时间9挖道具,0,
21223 11626,239.5,橙2攻速1矿等1时间2易伤1平台1伤害,18攻速2尘3矿等4时间5a易伤6核7平台9伤害,0,
53363 32124,239.5,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a基地爆炸,0,
53363 32125,239.4,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a最后敌人,0,
61424 42171,239.3,橙橙1技能1易伤,1最后敌人2资源3加一4随机矿5立即金币6技能78核9易伤a核弹,0,
53363 32121,239.2,橙橙2伤害1平台,16a技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台,0,
53363 32122,239.2,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a加农对毒,0,
53363 32123,239.2,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9平台a双倍秒伤,0,
53363 32136,239.2,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9赏金邻近a平台,0,
53363 32137,239.2,橙橙2伤害1全技能,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9赏金邻近a全技能,0,
53363 32174,239.2,橙橙2伤害1平台,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9尘a平台,0,
16226 13236,239.0,橙2暴击3时间2易伤2伤害,1a暴击25a时间35易伤4赏金塔5a序列之力6核7金币生成8立即金币9a伤害,0,
12411 41131,238.91,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台67基地爆炸9赏金塔a低血量敌人,0,
12451 63132,238.81,紫橙1暴击2易伤1平台,1暴击27易伤38核46a最后敌人5平台9赏金塔,0,
12461 33121,238.71,紫橙2暴击2易伤2平台1时间1挖怪,14暴击27易伤38核59平台6时间a挖怪,0,
12411 24132,238.61,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6a最后敌人7激光减费9赏金塔,0,
12411 44131,238.61,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6基地爆炸7激光减费9赏金塔a低血量敌人,0,
12451 63131,238.61,紫橙1暴击2易伤1平台,1暴击27易伤38核46最后敌人5平台9赏金塔a挖道具,0,
11411 34124,238.51,紫橙1暴击1易伤2平台1攻速,1暴击26敌人爆炸38核4易伤59平台7激光减费a攻速,0,
12411 24136,238.51,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6最后敌人7激光减费9赏金塔a低血量敌人,0,
12262 22526,238.5,橙1暴击3易伤1全技能2矿等,1暴击235易伤4物品6全技能78矿等9核a最后敌人,0,
12411 24131,238.41,紫橙1暴击2易伤1平台,1暴击24易伤38核5平台6最后敌人7激光减费9赏金塔a挖道具,0,
53445 47122,238.4,橙橙1易伤1平台,1技能点2加一3立即金币4易伤5平台6a核7敌人爆炸8双倍矿9挖道具,0,
53518 43122,238.4,橙橙1平台1易伤2双倍矿,1技能点2加一3平台4易伤58双倍矿6a核7尘9挖道具,0,
12262 22525,238.3,橙1暴击3易伤1全技能2矿等,1暴击235易伤4物品6全技能78矿等9核a加一,0,
12532 22365,238.1,橙2暴击2易伤2雷电1策反1矿等1伤害,13暴击23易伤3序列之力4基地爆炸57雷电6策反8核9矿等a伤害,2,
16411 53121,238.01,紫橙1暴击1时间2易伤3平台1挖怪,1暴击2时间38核47易伤569平台a挖怪,0,
12216 23513,238.0,橙1暴击2易伤2伤害1矿等1雷电,1暴击23易伤4金币生成5双倍秒伤6a伤害7矿等8核9雷电,1,
12352 54323,238.0,橙1暴击3易伤1技能1雷电1时间1平台1攻速,1暴击247易伤3技能5雷电6时间8核9平台a攻速,1,
53324 32112,238.0,橙橙1时间2攻速1策反,16技能点2加一3金币生成4时间56攻速6序列之力78核9策反a雷电,1,
53324 32152,238.0,橙橙1时间2攻速1技能,16技能点2加一3金币生成4时间56攻速6序列之力78核9技能a雷电,1,
53364 32134,238.0,橙橙2攻速1伤害,16技能点2加一3金币生成4敌人爆炸56攻速6序列之力78核9赏金邻近a伤害,0,
12522 22365,237.9,橙2暴击2易伤2雷电1策反1矿等1伤害,13暴击23易伤3序列之力4低血量敌人57雷电6策反8核9矿等a伤害,2,
53323 32175,237.9,橙橙1时间2伤害,16技能点2加一3金币生成4时间56伤害6序列之力78核9尘a敌人爆炸,0,
53363 32172,237.9,橙橙2伤害,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9尘a时间,0,
12431 34112,237.81,紫橙1暴击1易伤1平台1时间1策反,1暴击2易伤38核4立即金币5平台6时间7激光减费9策反a雷电,1,
12431 34142,237.81,紫橙1暴击1易伤1平台1时间1技能,1暴击2易伤38核4立即金币5平台6时间7激光减费9技能a雷电,1,
12521 52334,237.7,橙2暴击3易伤1平台1雷电1伤害,13暴击23a易伤3序列之力4低血量敌人5平台6立即金币7核8雷电9伤害,1,
53445 43342,237.5,橙橙1易伤1平台1时间,1技能点2加一3立即金币4易伤5平台6a核79尘8时间,0,
21321 16354,237.4,橙2攻速2易伤2矿等,19攻速2尘39易伤4随机矿5最后敌人6核7等级89矿等9序列之力a雷电,1,
61421 42171,237.4,橙橙1技能1易伤,15最后敌人2资源3加一4随机矿6技能78核9易伤a核弹,0,
16413 23243,237.31,紫2暴击1时间3易伤1攻速1策反2矿等,1a暴击2时间3核45a易伤6攻速7策反8a矿等9立即金币a序列之力,0,
12522 22166,237.2,橙3暴击3易伤2雷电2策反,138暴击238易伤38序列之力4低血量敌人57雷电68策反9核a双倍矿,2,
12522 24363,237.2,橙2暴击3易伤1雷电1策反1矿等,13暴击237易伤3序列之力4低血量敌人5雷电6策反8核9矿等a等级,1,
53323 32132,237.2,橙橙1时间2伤害,16技能点2加一3a金币生成4时间56伤害6序列之力78核9赏金邻近,0,
53323 32148,237.2,橙橙1时间2伤害,16技能点2加一3a金币生成4时间56伤害6序列之力78核9爆破对冰,0,
55343 22121,237.2,橙橙2暴击2平台1易伤1挖怪,1技能点26暴击39平台4等级5易伤78核a挖怪,0,
12262 36341,237.1,橙2暴击5易伤,19暴击23579易伤4物品69资源8核9序列之力a敌人爆炸,0,
12423 24114,236.91,紫橙1暴击1易伤1平台1策反1攻速,1暴击2易伤38核4等级5平台6技能点7激光减费9策反a攻速,0,
12562 13431,236.8,橙2暴击4易伤1矿等,13暴击2357易伤3序列之力4物品6毒对毒8矿等9低血量敌人a核,0,
53324 32182,236.7,橙橙1时间2攻速,16技能点2加一3金币生成4时间56攻速6序列之力78核9随机矿a雷电,1,
53363 32114,236.7,橙橙2伤害1策反,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a最后敌人,0,
53363 32154,236.7,橙橙2伤害1技能,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9技能a最后敌人,0,
11411 54112,236.61,紫橙1暴击1易伤2平台1策反,1暴击2敌人爆炸38核4易伤56平台7激光减费9策反a雷电,1,
11411 54113,236.61,紫橙1暴击1易伤2平台1策反,1暴击2敌人爆炸38核4易伤56平台7激光减费9策反a时间,0,
53324 32113,236.6,橙橙2时间2攻速1策反,16技能点2加一3金币生成4a时间56攻速6序列之力78核9策反,0,
53324 32153,236.6,橙橙2时间2攻速1技能,16技能点2加一3金币生成4a时间56攻速6序列之力78核9技能,0,
11415 23363,236.51,紫3暴击3易伤1攻速1策反2矿等,15a暴击2敌人爆炸3核49a易伤6攻速7策反8a矿等a序列之力,0,
22663 13134,236.51,紫橙1攻速1策反1矿等1易伤,1攻速2资源3策反46核5敌人掉落78敌人爆炸9矿等a易伤,0,
53363 32111,236.5,橙橙2伤害1策反,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9策反a资源,0,
53363 32151,236.5,橙橙2伤害1技能,16技能点2加一3金币生成4敌人爆炸56伤害6序列之力78核9技能a资源,0,
12431 34113,236.41,紫橙1暴击1易伤1平台2时间1策反,1暴击2易伤38核4立即金币5平台6a时间7激光减费9策反,0,
12431 34143,236.41,紫橙1暴击1易伤1平台2时间1技能,1暴击2易伤38核4立即金币5平台6a时间7激光减费9技能,0,
12512 34353,236.4,橙2暴击4易伤1雷电1时间,13暴击237a易伤3序列之力4金币生成5雷电6最后敌人8核9时间,1,
12612 33642,236.2,橙1暴击2易伤1策反2伤害2雷电1技能,1暴击26易伤3基地爆炸4策反56伤害6序列之力7a雷电8核9技能,2,
53442 62164,236.2,橙橙1易伤1攻速1矿等1挖怪,1技能点2加一3立即金币4易伤5攻速6矿等78核9挖怪a金币生成,0,
16221 16234,236.1,橙1暴击2时间3易伤1全技能1伤害,1暴击25时间38a易伤4赏金塔6核7全技能9伤害,0,
16226 16232,236.1,橙1暴击2时间3易伤1全技能1伤害,1暴击25时间358易伤4赏金塔5序列之力6核7全技能9伤害a敌人掉落,0,
