52141 34231,213.61,紫3易伤1伤害1全技能2雷电1矿等,18a易伤2伤害3全技能47雷电5核6矿等9赏金邻近,2,
62141 34231,213.61,紫1伤害3易伤1全技能2雷电1矿等,1伤害28a易伤3全技能47雷电5核6矿等9赏金邻近,2,
51531 13521,213.6,橙2易伤2矿等1暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8暴击9激光减费a策反,0,
51341 13231,213.5,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9平台a时间,0,
51631 13521,213.5,橙2易伤2矿等1暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8暴击9激光减费a策反,0,
52141 31215,213.41,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9金币生成a时间,1,
62141 31215,213.41,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9金币生成a时间,1,
22213 12564,213.3,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸a技能,0,
51531 13251,213.3,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9基地爆炸a双倍秒伤,0,
51531 13311,213.3,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51531 13316,213.3,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8基地爆炸9伤害a资源,0,
62134 25212,213.3,橙1伤害2易伤2全技能2暴击,1伤害25易伤39全技能45暴击5序列之力6机枪对强壮7核8资源a技能点,0,
62134 25222,213.3,橙1伤害2易伤1全技能2暴击1时间,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9时间a尘,0,
62134 25231,213.3,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9加一a雷电,1,
16633 11214,213.21,紫2雷电3易伤2暴击1伤害,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9敌人爆炸a伤害,2,
16633 11216,213.21,紫2雷电3易伤2暴击1矿等,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9敌人爆炸a矿等,2,
51631 13251,213.2,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9基地爆炸a双倍秒伤,0,
51631 13311,213.2,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8基地爆炸9伤害a双倍秒伤,0,
51631 13316,213.2,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8基地爆炸9伤害a资源,0,
22213 12514,213.1,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9低血量敌人a技能,0,
51531 13136,213.1,橙2易伤2矿等1技能1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9平台a敌人爆炸,0,
51531 13241,213.0,橙2易伤2矿等1伤害,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8伤害9加一a双倍秒伤,0,
51531 13532,213.0,橙2易伤2矿等2暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力89暴击a双倍秒伤,0,
51531 13533,213.0,橙2易伤2矿等2暴击,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力89暴击a技能点,0,
51631 13136,213.0,橙2易伤2矿等1技能1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9平台a敌人爆炸,0,
51536 13112,212.9,橙2易伤2矿等1技能,17易伤2赏金塔3a最后敌人47矿等57敌人爆炸6核7序列之力8技能9冰对甲,0,
51631 13241,212.9,橙2易伤2矿等1伤害,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8伤害9加一a双倍秒伤,0,
51631 13532,212.9,橙2易伤2矿等2暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力89暴击a双倍秒伤,0,
51631 13533,212.9,橙2易伤2矿等2暴击,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力89暴击a技能点,0,
51326 13235,212.8,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9平台a基地爆炸,0,
51636 13112,212.8,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8技能9冰对甲a最后敌人,0,
14141 51213,212.71,紫3易伤1全技能1雷电2伤害,1随机矿28a易伤3全技能4雷电5核67伤害9金币生成,1,
16633 24312,212.71,紫3雷电3易伤2矿等,1随机矿2赏金邻近3核467雷电56a易伤6a序列之力8a矿等9双倍秒伤,3,
52141 21213,212.71,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6随机矿9金币生成,1,
52141 21242,212.71,紫3易伤2伤害1全技能1雷电,189易伤27伤害3全技能4雷电5核6随机矿a金币生成,1,
53141 51213,212.71,紫3易伤1全技能1雷电2伤害,18a易伤2随机矿3全技能4雷电5核67伤害9金币生成,1,
62141 21213,212.71,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6随机矿9金币生成,1,
62141 21242,212.71,紫2伤害3易伤1全技能1雷电,17伤害289易伤3全技能4雷电5核6随机矿a金币生成,1,
14125 13221,212.6,橙3易伤1全技能1矿等,1随机矿279易伤3全技能4双倍秒伤5挖道具6核8敌人掉落a矿等,0,
51636 13113,212.6,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57敌人爆炸6核7序列之力8技能9冰对甲a狙对毒,0,
53125 13221,212.6,橙3易伤1全技能1矿等,179易伤2随机矿3全技能4双倍秒伤5挖道具6核8敌人掉落a矿等,0,
52141 32224,212.51,紫3易伤1伤害1全技能1雷电1矿等,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a双倍矿,1,
52141 52323,212.51,紫3易伤2伤害1全技能1雷电,179易伤26伤害3全技能4雷电5核8基础对甲a时间,1,
62141 32224,212.51,紫1伤害3易伤1全技能1雷电1矿等,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a双倍矿,1,
62141 52323,212.51,紫2伤害3易伤1全技能1雷电,16伤害279易伤3全技能4雷电5核8基础对甲a时间,1,
22213 11534,212.5,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7金币生成8易伤9矿等a敌人爆炸,0,
51326 13232,212.5,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9平台a技能点,0,
22253 12552,212.4,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9等级a双倍矿,0,
42126 24111,212.4,橙1雷电2矿等2易伤,1雷电2资源34矿等5随机矿6核7a易伤8敌人爆炸9立即金币,1,
16633 11211,212.31,紫2雷电4易伤2暴击,1随机矿2赏金邻近3核48雷电578a易伤68暴击8序列之力9敌人爆炸,2,
52141 14231,212.31,紫3易伤1伤害1全技能1雷电1矿等,18a易伤2伤害3全技能4雷电5核6双倍矿7矿等9赏金邻近,1,
62141 14231,212.31,紫1伤害3易伤1全技能1雷电1矿等,1伤害28a易伤3全技能4雷电5核6双倍矿7矿等9赏金邻近,1,
42125 24211,212.3,橙1雷电2矿等2易伤1策反,1雷电2资源34矿等5技能点6核7a易伤8策反9等级,1,
44122 24211,212.3,橙1雷电2矿等2易伤1策反,1雷电2技能点34矿等5资源6核7a易伤8策反9等级,1,
51346 13232,212.3,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8伤害9平台a技能点,0,
51321 13261,212.2,橙2易伤1矿等1伤害1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9金币生成a攻速,0,
14143 32222,212.1,橙3易伤2全技能1雷电,1随机矿27a易伤39全技能4雷电5赏金邻近6核8金币生成,1,
53143 32222,212.1,橙3易伤2全技能1雷电,17a易伤2随机矿39全技能4雷电5赏金邻近6核8金币生成,1,
51341 13261,212.0,橙2易伤1矿等1伤害1攻速,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9金币生成a攻速,0,
52142 12333,212.0,橙2易伤1伤害2全技能1雷电1时间,17易伤2伤害3a全技能4雷电5立即金币6核8基础对甲9时间,1,
62142 12333,212.0,橙1伤害2易伤2全技能1雷电1时间,1伤害27易伤3a全技能4雷电5立即金币6核8基础对甲9时间,1,
52142 12312,211.9,橙2易伤1伤害1全技能1雷电1技能1平台,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9技能a平台,1,
62142 12312,211.9,橙1伤害2易伤1全技能1雷电1技能1平台,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9技能a平台,1,
14125 13222,211.7,橙4易伤1全技能,1随机矿279a易伤3全技能4双倍秒伤5挖道具6核8敌人掉落a序列之力,0,
22213 12426,211.7,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8随机矿9狙对毒a易伤,0,
22213 16532,211.7,橙2伤害2双倍矿1攻速1易伤1矿等,1尘23伤害4a双倍矿5攻速6核7技能点8易伤9矿等,0,
53125 13222,211.7,橙4易伤1全技能,179a易伤2随机矿3全技能4双倍秒伤5挖道具6核8敌人掉落a序列之力,0,
51321 13512,211.4,橙3易伤1矿等1暴击,17a易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8暴击9资源,0,
62134 25134,211.4,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8金币生成9加一a敌人爆炸,0,
32141 51213,211.31,紫3易伤1全技能1雷电2伤害,1等级28a易伤3全技能4雷电5核67伤害9金币生成,1,
32141 51242,211.31,紫3易伤1全技能1雷电2伤害,1等级289易伤3全技能4雷电5核67伤害a金币生成,1,
51111 14323,211.2,橙2易伤1攻速1雷电1矿等1暴击,18易伤2赏金塔3基地爆炸4攻速5尘6核7雷电9矿等a暴击,1,
51111 16236,211.2,橙2易伤2攻速1伤害1平台,1a易伤2赏金塔3基地爆炸47攻速5尘6核8伤害9平台,0,
51341 13512,211.2,橙3易伤1矿等1暴击,17a易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8暴击9资源,0,
22253 12561,211.1,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9基地爆炸a时间,0,
42126 24311,211.1,橙1雷电2矿等1易伤1火对甲1伤害,1雷电2资源34矿等5随机矿6核7易伤8立即金币9火对甲a伤害,1,
46122 24131,211.1,橙1雷电2矿等2易伤,1雷电2金币生成34矿等5资源6核7a易伤89敌人爆炸,1,
22253 11532,211.0,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7金币生成8易伤9矿等a双倍矿,0,
22253 12226,211.0,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8金币生成9冰对甲a易伤,0,
22253 12511,210.9,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9低血量敌人a时间,0,
42125 24221,210.9,橙1雷电2矿等2易伤1策反,1雷电2资源34矿等5技能点6核7a易伤8策反9金币生成,1,
44122 24221,210.9,橙1雷电2矿等2易伤1策反,1雷电2技能点34矿等5资源6核7a易伤8策反9金币生成,1,
46122 24211,210.9,橙1雷电2矿等2易伤1策反,1雷电2金币生成34矿等5资源6核7a易伤8策反9技能点,1,
22213 12563,210.6,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸a等级,0,
51116 14333,210.6,橙3易伤1攻速2雷电,18a易伤2赏金塔39a基地爆炸4攻速5敌人爆炸6核7a雷电a序列之力,2,
51326 13216,210.6,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9冰对甲a立即金币,0,
52142 12331,210.6,橙2易伤1伤害1全技能1雷电2时间,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9a时间,1,
62142 12331,210.6,橙1伤害2易伤1全技能1雷电2时间,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9a时间,1,
52141 33631,210.41,紫2易伤1伤害1全技能2雷电1矿等2时间,19易伤2伤害3全技能49雷电5核6矿等7敌人爆炸89时间9序列之力a技能点,2,
52141 33632,210.41,紫2易伤1伤害1全技能2雷电1矿等2时间,19易伤2伤害3全技能49雷电5核6矿等7敌人爆炸89时间9序列之力a激光对治愈,2,
22213 12513,210.4,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9低血量敌人a等级,0,
22213 12556,210.4,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9等级a低血量敌人,0,
22213 12553,210.3,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9等级a防空对甲,0,
42126 24131,210.3,橙1雷电2矿等2易伤,1雷电2资源34矿等5随机矿6核7a易伤8敌人爆炸9赏金塔,1,
51321 13451,210.3,橙2易伤2矿等1攻速,17易伤2赏金塔39矿等47最后敌人57尘6核7序列之力8敌人爆炸a攻速,0,
52141 21243,210.11,紫3易伤2伤害1全技能1雷电,189易伤27伤害3全技能4雷电5核6随机矿a基地爆炸,1,
62141 21243,210.11,紫2伤害3易伤1全技能1雷电,17伤害289易伤3全技能4雷电5核6随机矿a基地爆炸,1,
14143 32211,210.1,橙2易伤1全技能1雷电1矿等,1随机矿27易伤3全技能4雷电5赏金邻近6核8金币生成9矿等a时间,1,
53143 32211,210.1,橙2易伤1全技能1雷电1矿等,17易伤2随机矿3全技能4雷电5赏金邻近6核8金币生成9矿等a时间,1,
22213 12562,209.9,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9基地爆炸a敌人爆炸,0,
14141 51231,209.81,紫3易伤1全技能1雷电2伤害,1随机矿28a易伤3全技能4雷电5核67伤害9赏金邻近,1,
16633 11234,209.81,紫2雷电3易伤2暴击1伤害,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9最后敌人a伤害,2,
16633 11236,209.81,紫2雷电3易伤2暴击1矿等,1随机矿2赏金邻近3核48雷电578易伤68暴击8序列之力9最后敌人a矿等,2,
52141 21226,209.81,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6随机矿9挖道具,1,
52141 21231,209.81,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6随机矿9赏金邻近,1,
52141 52322,209.81,紫3易伤2伤害1全技能1雷电,179易伤26伤害3全技能4雷电5核8基础对甲a随机矿,1,
53141 51231,209.81,紫3易伤1全技能1雷电2伤害,18a易伤2随机矿3全技能4雷电5核67伤害9赏金邻近,1,
62141 21226,209.81,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6随机矿9挖道具,1,
62141 21231,209.81,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6随机矿9赏金邻近,1,
62141 52322,209.81,紫2伤害3易伤1全技能1雷电,16伤害279易伤3全技能4雷电5核8基础对甲a随机矿,1,
51531 13135,209.8,橙2易伤2矿等1技能1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9平台a基地爆炸,0,
52141 32221,209.71,紫3易伤1伤害1全技能1雷电1矿等,189易伤2伤害3全技能4雷电5核6矿等7最后敌人a金币生成,1,
62141 32221,209.71,紫1伤害3易伤1全技能1雷电1矿等,1伤害289易伤3全技能4雷电5核6矿等7最后敌人a金币生成,1,
22213 12512,209.7,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7矿等8易伤9低血量敌人a敌人爆炸,0,
51631 13135,209.7,橙2易伤2矿等1技能1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9平台a基地爆炸,0,
16633 22633,209.61,紫3雷电4易伤2时间,1随机矿2赏金邻近3核46a雷电568a易伤6a序列之力7a时间9加一,3,
22213 16534,209.6,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7技能点8易伤9矿等a敌人爆炸,0,
46122 24111,209.6,橙1雷电2矿等2易伤,1雷电2金币生成34矿等5资源6核7a易伤8敌人爆炸9立即金币,1,
51312 11635,209.6,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9尘a金币生成,0,
51531 13631,209.6,橙2易伤2矿等1时间,17易伤2赏金塔3最后敌人47矿等579尘6核7序列之力8时间a雷电,1,
22213 12136,209.5,橙2伤害1攻速2矿等1时间1全技能,1尘23伤害4双倍矿5攻速6核79矿等8时间a全技能,0,
22253 12514,209.5,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8易伤9低血量敌人a技能,0,
51531 13132,209.5,橙2易伤2矿等1技能1平台,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9平台a技能点,0,
51631 13631,209.5,橙2易伤2矿等1时间,17易伤2赏金塔3低血量敌人47矿等579尘6核7序列之力8时间a雷电,1,
51116 14321,209.4,橙2易伤1攻速1雷电1矿等,18易伤2赏金塔3基地爆炸4攻速5敌人爆炸6核7雷电9矿等a时间,1,
51631 13132,209.4,橙2易伤2矿等1技能1平台,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9平台a技能点,0,
22213 15264,209.3,橙3伤害1攻速2矿等,1a尘23a伤害4双倍矿5攻速6核7狙对黄8a矿等9立即金币a序列之力,0,
51321 13534,209.3,橙2易伤1矿等2暴击1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力89暴击a攻速,0,
52142 12332,209.3,橙2易伤1伤害1全技能1雷电1时间,17易伤2伤害3全技能4雷电5立即金币6核8基础对甲9时间a随机矿,1,
62142 12332,209.3,橙1伤害2易伤1全技能1雷电1时间,1伤害27易伤3全技能4雷电5立即金币6核8基础对甲9时间a随机矿,1,
32211 24233,209.2,橙3易伤1暴击1雷电,1等级28a易伤3随机矿4散射对甲5双倍秒伤6核7暴击9雷电,1,
32211 25532,209.2,橙4易伤,1等级289a易伤3随机矿4散射对甲5双倍秒伤6核7金币生成,0,
32241 24233,209.2,橙3易伤1暴击1雷电,1等级28a易伤3随机矿4毒对冰5双倍秒伤6核7暴击9雷电,1,
52141 31234,209.11,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9赏金邻近a策反,1,
62141 31234,209.11,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9赏金邻近a策反,1,
51326 13113,209.1,橙2易伤1矿等1技能1暴击,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8技能9冰对甲a暴击,0,
51531 13353,209.1,橙2易伤3矿等,17易伤2赏金塔3a最后敌人479矿等57尘6核7序列之力8基地爆炸,0,
22213 11536,209.0,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7金币生成8易伤9矿等a低血量敌人,0,
51326 13133,209.0,橙2易伤1矿等1技能1平台1全技能,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8技能9平台a全技能,0,
51631 13353,209.0,橙2易伤3矿等,17易伤2赏金塔3低血量敌人479矿等57尘6核7序列之力8基地爆炸a最后敌人,0,
16633 11231,208.91,紫2雷电4易伤2暴击,1随机矿2赏金邻近3核48雷电578a易伤68暴击8序列之力9最后敌人,2,
22213 11533,208.9,橙2伤害1攻速1易伤1矿等,1尘23伤害4双倍矿5攻速6核7金币生成8易伤9矿等a防空对甲,0,
22213 15256,208.9,橙2伤害1攻速1矿等1易伤,1尘23伤害4双倍矿5攻速6核7狙对黄8矿等9金币生成a易伤,0,
22253 11534,208.9,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7金币生成8易伤9矿等a敌人爆炸,0,
42126 24331,208.9,橙1雷电2矿等2易伤,1雷电2资源34矿等5随机矿6核7a易伤8立即金币9低血量敌人,1,
51321 13236,208.9,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8伤害9平台a敌人爆炸,0,
51531 13351,208.9,橙2易伤3矿等,17易伤2赏金塔3最后敌人479矿等57尘6核7序列之力8基地爆炸a加农对强壮,0,
51531 13352,208.9,橙2易伤3矿等,17易伤2赏金塔3最后敌人479矿等57尘6核7序列之力8基地爆炸a激光减费,0,
51326 13214,208.8,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9冰对甲a基地爆炸,0,
51346 13133,208.8,橙2易伤1矿等1技能1平台1全技能,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8技能9平台a全技能,0,
51631 13351,208.8,橙2易伤3矿等,17易伤2赏金塔3低血量敌人479矿等57尘6核7序列之力8基地爆炸a加农对强壮,0,
51631 13352,208.8,橙2易伤3矿等,17易伤2赏金塔3低血量敌人479矿等57尘6核7序列之力8基地爆炸a激光减费,0,
32141 51243,208.71,紫3易伤1全技能1雷电2伤害,1等级289易伤3全技能4雷电5核67伤害a基地爆炸,1,
14143 35221,208.7,橙2易伤1全技能2雷电1矿等,1随机矿2a易伤3全技能4a雷电5赏金邻近6核7矿等8金币生成9a资源a序列之力,2,
51326 13212,208.7,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47a最后敌人57敌人爆炸6核7序列之力8伤害9冰对甲,0,
51341 13236,208.7,橙2易伤1矿等1伤害1平台,17易伤2赏金塔3矿等47低血量敌人57尘6核7序列之力8伤害9平台a敌人爆炸,0,
53143 35221,208.7,橙2易伤1全技能2雷电1矿等,1a易伤2随机矿3全技能4a雷电5赏金邻近6核7矿等8金币生成9a资源a序列之力,2,
52141 31421,208.61,紫2易伤2伤害1全技能1雷电1矿等,19易伤27伤害3全技能4雷电5核6矿等8敌人爆炸a金币生成,1,
62141 31421,208.61,紫2伤害2易伤1全技能1雷电1矿等,17伤害29易伤3全技能4雷电5核6矿等8敌人爆炸a金币生成,1,
51326 13263,208.6,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9a金币生成,0,
16626 24144,208.51,紫橙2攻速1矿等,1随机矿2赏金邻近38核49攻速5加一6矿等7尘a最后敌人,0,
51326 13213,208.5,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9冰对甲a加一,0,
51326 13215,208.5,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8伤害9冰对甲a赏金邻近,0,
51346 13212,208.5,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8伤害9冰对甲a最后敌人,0,
62134 25234,208.5,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8资源9加一a敌人爆炸,0,
32141 51231,208.41,紫3易伤1全技能1雷电2伤害,1等级28a易伤3全技能4雷电5核67伤害9赏金邻近,1,
16626 24141,208.31,紫橙2攻速1矿等,1随机矿2赏金邻近38核49攻速5加一6矿等7尘a双倍秒伤,0,
16626 24142,208.31,紫橙2攻速1矿等,1随机矿2赏金邻近38核49攻速5加一6矿等7尘a敌人掉落,0,
32141 23213,208.31,紫4易伤1全技能2雷电,17等级278a易伤3全技能47雷电5核6随机矿7序列之力9金币生成,2,
32141 23242,208.31,紫4易伤1全技能2雷电,17等级2789易伤3全技能47雷电5核6随机矿7序列之力a金币生成,2,
51346 13213,208.3,橙2易伤1矿等1伤害,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8伤害9冰对甲a狙对毒,0,
42125 24131,208.2,橙1雷电2矿等2易伤,1雷电2资源34矿等5技能点6核7a易伤89敌人爆炸,1,
44122 24131,208.2,橙1雷电2矿等2易伤,1雷电2技能点34矿等5资源6核7a易伤89敌人爆炸,1,
51531 13632,208.2,橙2易伤2矿等1时间,17易伤2赏金塔3最后敌人47矿等579尘6核7序列之力8时间a技能,0,
22253 12426,208.1,橙2伤害1攻速1矿等1易伤,1尘23伤害4立即金币5攻速6核7矿等8随机矿9狙对毒a易伤,0,
22253 16532,208.1,橙2伤害1攻速1易伤1矿等,1尘23伤害4立即金币5攻速6核7技能点8易伤9矿等a双倍矿,0,
51631 13632,208.1,橙2易伤2矿等1时间,17易伤2赏金塔3低血量敌人47矿等579尘6核7序列之力8时间a技能,0,
16626 21112,208.01,紫橙1攻速1矿等1易伤1挖怪,1随机矿2赏金邻近38核4攻速5加一6矿等7易伤9赏金塔a挖怪,0,
51326 13522,207.9,橙3易伤1矿等,17a易伤2赏金塔3矿等478最后敌人57敌人爆炸6核7序列之力9金币生成,0,
52141 21236,207.81,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6随机矿9赏金邻近a矿等,1,
52141 31224,207.81,紫2易伤2伤害1全技能1雷电1矿等,18易伤27伤害3全技能4雷电5核6矿等9挖道具a双倍矿,1,
62141 21236,207.81,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6随机矿9赏金邻近a矿等,1,
62141 31224,207.81,紫2伤害2易伤1全技能1雷电1矿等,17伤害28易伤3全技能4雷电5核6矿等9挖道具a双倍矿,1,
46126 22311,207.8,橙1雷电2矿等1伤害1易伤,1雷电2金币生成34矿等5随机矿6核7尘8伤害9等级a易伤,1,
62134 25132,207.8,橙1伤害2易伤1全技能2暴击,1伤害25易伤3全技能45暴击5序列之力6机枪对强壮7核8金币生成9加一a尘,0,
32141 23261,207.71,紫3等级3易伤1全技能2雷电1矿等,179等级278易伤3全技能47雷电5核6随机矿7序列之力a矿等,2,
51326 13131,207.7,橙2易伤1矿等1技能1平台,17易伤2赏金塔3矿等47最后敌人57敌人爆炸6核7序列之力8技能9平台a时间,0,
51321 13346,207.6,橙3易伤1矿等1全技能,17a易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8基地爆炸9全技能,0,
51531 13116,207.6,橙2易伤2矿等1技能,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力8技能9冰对甲a立即金币,0,
52141 12531,207.51,紫3易伤1伤害1全技能1雷电1技能,178易伤2伤害3全技能4雷电5核6双倍矿9技能a时间,1,
62141 12531,207.51,紫1伤害3易伤1全技能1雷电1技能,1伤害278易伤3全技能4雷电5核6双倍矿9技能a时间,1,
51346 13131,207.5,橙2易伤1矿等1技能1平台,17易伤2赏金塔3矿等47低血量敌人57敌人爆炸6核7序列之力8技能9平台a时间,0,
51631 13116,207.5,橙2易伤2矿等1技能,17易伤2赏金塔3低血量敌人47矿等57尘6核7序列之力8技能9冰对甲a立即金币,0,
51312 11663,207.2,橙2易伤2矿等1时间,14易伤2赏金塔34矿等4序列之力5赏金邻近6时间7双倍矿8核9基地爆炸a最后敌人,0,
51321 13641,207.2,橙2易伤1矿等1时间1全技能1攻速,17易伤2赏金塔3矿等47最后敌人57尘6核7序列之力8时间9全技能a攻速,0,
51531 13321,207.1,橙2易伤2矿等1攻速,17易伤2赏金塔3最后敌人47矿等57尘6核7序列之力89基地爆炸a攻速,0,
52141 52321,207.01,紫3易伤2伤害1全技能1雷电,179易伤26伤害3全技能4雷电5核8基础对甲a金币生成,1,
52141 61213,207.01,紫3易伤2伤害1全技能1雷电,18a易伤27伤害3全技能4雷电5核6技能点9金币生成,1,
62141 52321,207.01,紫2伤害3易伤1全技能1雷电,16伤害279易伤3全技能4雷电5核8基础对甲a金币生成,1,
62141 61213,207.01,紫2伤害3易伤1全技能1雷电,17伤害28a易伤3全技能4雷电5核6技能点9金币生成,1,
