0	Index      	 *	Score 	Summary	Detail	
397	63127 14733	   	173.22	橙2易伤2伤害2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级89易伤a额外掉落
398	65362 23312	   	173.18	橙3伤害1易伤2喷火对愈1策反1攻速	169伤害2易伤3a喷火对愈4攻速5策反7核8低血量敌人
399	63212 35324	   	173.15	紫3易伤1全技能1伤害1喷火对愈	1伤害2基地爆炸379易伤4立即金币5核6挖尘8喷火对愈a全技能
400	62241 31361	   	173.15	橙2伤害2易伤1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7时间9挖青a掉矿
401	63241 31331	   	173.15	橙2易伤2伤害1全技能1时间	15伤害2基地爆炸38易伤4全技能6核7时间9加一a掉矿
402	64334 31332	   	173.15	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能58易伤6核7时间9加一a敌人爆炸
403	64334 31333	   	173.15	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能58易伤6核7时间9加一a随机矿
404	64334 31334	   	173.15	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能58易伤6核7时间9加一a双倍矿
405	62241 32321	   	173.15	橙2易伤2伤害1全技能1时间	15伤害2低血量敌人38易伤4全技能6核7挖尘9时间a掉矿
406	63241 32335	   	173.15	橙2易伤2伤害1全技能1攻速	15伤害2基地爆炸38易伤4全技能6核7挖尘9加一a攻速
407	64334 32233	   	173.15	橙2易伤2伤害1全技能1时间	12伤害2序列升级37挖尘4全技能59易伤6核8随机矿a时间
408	66241 32321	   	173.15	橙2易伤2伤害1全技能1时间	15伤害2最后敌人38易伤4全技能6核7挖尘9时间a掉矿
409	64134 31331	   	173.15	橙2易伤2伤害1全技能1时间	12伤害2序列升级3敌人爆炸4全技能58易伤6核7时间9加一a掉矿
410	63127 13215	   	173.13	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2基地爆炸3a攻速4加一5暴击6核7易伤8a金币生成9全技能a序列升级
411	65124 11115	   	173.13	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2易伤3a攻速4加一5暴击6核7金币生成8a基地爆炸9全技能a序列升级
412	65124 11415	   	173.13	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2易伤3a攻速4加一5暴击6核7金币生成8a敌人爆炸9全技能a序列升级
413	63127 14732	   	173.12	橙2易伤2伤害2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级89易伤a等级
414	63127 14734	   	173.12	橙2易伤2伤害2暴击2攻速	17伤害2基地爆炸37攻速4加一57暴击6核7序列升级89易伤a掉矿
415	62123 16434	   	173.06	橙3易伤3伤害1攻速	167伤害2低血量敌人3攻速4加一56a易伤6序列升级8核9基地爆炸
416	63123 16414	   	173.06	橙3易伤3伤害1攻速	167伤害2基地爆炸3攻速4加一56a易伤6序列升级8核9双倍矿
417	63123 16424	   	173.06	橙3易伤3伤害1攻速	167伤害2基地爆炸3攻速4加一56a易伤6序列升级8核9最后敌人
418	64334 31331	   	173.05	橙2易伤2伤害1全技能1时间	12伤害2序列升级3挖尘4全技能58易伤6核7时间9加一a掉矿
419	65124 12215	   	173.03	橙2伤害1全技能1易伤2攻速1暴击	1a伤害2易伤3a攻速4加一5暴击6核7挖尘8a金币生成9全技能a序列升级
420	62223 61162	   	172.97	橙2易伤2伤害1全技能2策反	17伤害27低血量敌人35易伤4等级67策反7序列升级8核9雷电a全技能
421	62123 16464	   	172.96	橙3易伤3伤害1攻速	167伤害2低血量敌人3攻速4加一56a易伤6序列升级8核9挖尘
422	63123 16464	   	172.96	橙3易伤3伤害1攻速	167伤害2基地爆炸3攻速4加一56a易伤6序列升级8核9挖尘
423	65124 13183	   	172.93	橙2易伤1全技能1伤害2攻速1暴击	1伤害27易伤3a攻速4加一5暴击6核8随机矿9全技能
424	64122 52313	   	172.83	紫3伤害1易伤1暴击1喷火对愈2时间	129伤害2序列升级3敌人爆炸47时间5核6易伤8喷火对愈a暴击
425	64322 52313	   	172.73	紫3伤害1易伤1暴击1喷火对愈2时间	129伤害2序列升级3挖尘47时间5核6易伤8喷火对愈a暴击
426	62441 31332	   	172.72	橙3伤害1全技能1易伤1时间	159伤害2低血量敌人3敌人爆炸4全技能6核7时间8易伤a立即金币
427	64133 31332	   	172.72	橙3伤害1全技能1易伤1时间	129伤害2序列升级3敌人爆炸4全技能5低血量敌人6核7时间8易伤a立即金币
428	62127 14324	 * 	172.68	橙2伤害3暴击1易伤2攻速1策反	17伤害2低血量敌人37攻速4加一579暴击6核7序列升级8策反a易伤
429	63127 14364	   	172.68	橙2伤害3暴击1易伤2攻速1策反	17伤害2基地爆炸37攻速4加一579暴击6核7序列升级8策反a易伤
430	66127 14324	   	172.68	橙2伤害3暴击1易伤2攻速1策反	17伤害2最后敌人37攻速4加一579暴击6核7序列升级8策反a易伤
