0	Index      	 *	Score 	Summary	Detail	
379	16311 35115	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9掉矿a平台
380	16311 35122	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿a挖青
381	16311 35123	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿a等级
382	16311 35125	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9双倍矿a掉矿
383	16311 35131	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9挖尘a金币生成
384	16511 35131	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3低血量敌人5核6伤害78暴击8序列升级9基础对愈a矿等
385	16511 35132	   	173.32	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3低血量敌人5核6伤害78暴击8序列升级9基础对愈a基地爆炸
386	26224 12513	 * 	173.28	橙4易伤1全技能2暴击	1a基地爆炸2356易伤4a敌人爆炸7核8a暴击9全技能a序列升级
387	16211 35111	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9掉矿a防空对愈
388	16211 35112	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9a掉矿
389	16211 35136	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3基地爆炸5核6伤害78暴击8序列升级9挖尘a掉矿
390	16311 35111	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9掉矿a防空对愈
391	16311 35112	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9a掉矿
392	16311 35136	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3敌人爆炸5核6伤害78暴击8序列升级9挖尘a掉矿
393	16511 35111	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3低血量敌人5核6伤害78暴击8序列升级9掉矿a防空对愈
394	16511 35112	   	173.22	紫3易伤1伤害2暴击2喷火对愈	18喷火对愈248易伤3低血量敌人5核6伤害78暴击8序列升级9a掉矿
395	31253 33233	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9额外掉落a敌人爆炸
396	31253 33236	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9额外掉落a低血量敌人
397	31253 33264	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9最后敌人a平台
398	31253 33266	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9最后敌人a基地爆炸
399	31253 33323	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8雷电9矿等a策反
400	31253 33363	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8雷电9随机矿a策反
401	31254 31131	   	173.20	紫2伤害1全技能1易伤1暴击1策反	1全技能26伤害3挖青4核5策反7最后敌人8暴击9额外掉落a易伤
402	16611 22263	   	173.18	紫4易伤2暴击1喷火对愈2时间	1喷火对愈2479易伤3a时间5核68暴击
403	31253 33221	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9掉矿a敌人爆炸
404	31253 33225	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9掉矿a额外掉落
405	31253 33226	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9掉矿a矿等
406	31253 33232	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9额外掉落a核弹
407	31253 33234	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9额外掉落a加一
408	31253 33263	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9最后敌人a掉矿
409	31253 33265	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9最后敌人a基础对冰
410	31253 33523	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8额外掉落9双倍物品a策反
411	31254 31122	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能26伤害3挖青4核5策反7最后敌人8暴击9掉矿a易伤
412	31254 31143	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能26伤害3挖青4核5策反7最后敌人8暴击9易伤a掉矿
413	31253 13232	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9矿等a易伤
414	31253 13244	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9易伤a平台
415	31253 13246	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9易伤a基地爆炸
416	31253 43243	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6敌人爆炸7暴击8策反9易伤a掉矿
417	31253 36236	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能25伤害3挖青4核5序列升级6a易伤7攻速89金币生成
418	31253 36631	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能25伤害3挖青4核5序列升级69易伤7攻速8a敌人爆炸
419	31253 36633	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能25伤害3挖青4核5序列升级69易伤7攻速8敌人爆炸a金币生成
420	31253 33222	   	173.00	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9掉矿a等级
421	31253 33223	   	173.00	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6易伤7暴击8策反9掉矿a挖尘
422	31253 13243	   	173.00	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9易伤a掉矿
423	31253 13245	   	173.00	紫2伤害1全技能1易伤1暴击1策反	1全技能25伤害3挖青4核5序列升级6挖尘7暴击8策反9易伤a基础对冰
424	31253 32536	   	172.97	紫2易伤2伤害1全技能1时间	1全技能25伤害3挖青4核5序列升级69易伤7挖尘8金币生成a时间
425	31251 13634	   	172.97	紫2易伤2伤害1全技能1时间	1全技能2a伤害3挖青4核5敌人爆炸6等级7时间89易伤
426	31251 42124	   	172.97	紫2伤害2易伤1全技能1时间	1全技能2a伤害3挖青4核5敌人爆炸6时间78易伤9掉矿
427	31253 32263	   	172.94	紫3伤害1全技能1易伤1时间	1全技能25a伤害3挖青4核5序列升级6易伤7挖尘8立即金币9时间
428	31524 13342	   	172.93	紫2全技能1易伤1伤害1暴击2时间1攻速	16全技能2伤害3攻速4暴击5核7敌人爆炸8a时间9易伤
429	31253 31245	   	172.87	紫2易伤2伤害1全技能1攻速	1全技能25伤害3挖青4核5序列升级69易伤7激光对愈8等级a攻速
430	31253 32335	   	172.87	紫2易伤2伤害1全技能1时间	1全技能25伤害3挖青4核5序列升级69易伤7挖尘8等级a时间
431	31253 32336	   	172.87	紫2易伤2伤害1全技能1攻速	1全技能25伤害3挖青4核5序列升级69易伤7挖尘8等级a攻速
432	31255 42123	   	172.87	紫2伤害2易伤1全技能1时间	1全技能2a伤害3挖青4核5挖尘6时间78易伤9掉矿
433	31255 42133	   	172.87	紫2易伤2伤害1全技能1时间	1全技能2a伤害3挖青4核59挖尘6时间78易伤
434	31515 13331	   	172.86	橙3伤害1全技能1易伤1攻速1时间	1全技能267伤害3攻速4挖尘5平台8易伤9核a时间
435	22252 13221	   	172.83	橙3易伤1全技能1伤害1暴击	125基地爆炸345易伤5序列升级6暴击7核8伤害9全技能a敌人爆炸
436	22252 13222	   	172.83	橙3易伤1全技能1伤害1暴击	125基地爆炸345易伤5序列升级6暴击7核8伤害9全技能a最后敌人
437	22252 13224	   	172.83	橙3易伤1全技能1伤害1暴击	125基地爆炸345易伤5序列升级6暴击7核8伤害9全技能a随机矿
438	26212 13221	   	172.83	橙3易伤1全技能1伤害1暴击	145基地爆炸235易伤5序列升级6暴击7核8伤害9全技能a敌人爆炸
439	26212 13222	   	172.83	橙3易伤1全技能1伤害1暴击	145基地爆炸235易伤5序列升级6暴击7核8伤害9全技能a最后敌人
440	26212 13224	   	172.83	橙3易伤1全技能1伤害1暴击	145基地爆炸235易伤5序列升级6暴击7核8伤害9全技能a随机矿
441	16611 22153	   	172.83	紫3易伤2喷火对愈2攻速1暴击2时间	1a喷火对愈247易伤3a时间5核6暴击8低血量敌人9a攻速a序列升级
442	16611 22353	   	172.83	紫3易伤2喷火对愈2攻速1暴击2时间	1a喷火对愈247易伤3a时间5核6暴击8基地爆炸9a攻速a序列升级
443	31166 12336	   	172.81	橙2伤害1全技能1易伤2攻速2时间	1全技能28伤害3立即金币48攻速5金币生成6基地爆炸78时间8序列升级9核a易伤
444	31166 32336	   	172.81	橙2伤害1全技能1易伤2攻速2时间	1全技能28伤害3立即金币48攻速5金币生成6敌人爆炸78时间8序列升级9核a易伤
445	31253 65312	   	172.74	紫3伤害1全技能1易伤1攻速	1全技能257伤害3挖青4核5序列升级6攻速8易伤9立即金币a敌人爆炸
446	31253 65313	   	172.74	紫3伤害1全技能1易伤1攻速	1全技能257伤害3挖青4核5序列升级6攻速8易伤9立即金币a低血量敌人
447	22224 12516	   	172.73	橙3易伤1全技能1伤害1暴击	12基地爆炸356易伤4敌人爆炸7核8暴击9全技能a伤害
448	22252 13225	   	172.73	橙3易伤1全技能1伤害1暴击	125基地爆炸345易伤5序列升级6暴击7核8伤害9全技能a双倍物品
449	26212 13225	   	172.73	橙3易伤1全技能1伤害1暴击	145基地爆炸235易伤5序列升级6暴击7核8伤害9全技能a双倍物品
450	31234 35136	   	172.72	橙2全技能2伤害1易伤1策反1攻速	18全技能26伤害3挖青4敌人爆炸5策反7攻速9核a易伤
451	13446 31332	 * 	172.68	橙2伤害1全技能2喷火对愈2攻速1策反	1a喷火对愈2a攻速37伤害4策反5全技能6核8平台9a等级a序列升级
452	31253 65311	   	172.64	紫3伤害1全技能1易伤1攻速	1全技能257伤害3挖青4核5序列升级6攻速8易伤9立即金币a掉矿
453	13446 11311	 * 	172.62	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1喷火对愈2攻速37伤害4策反5全技能6低血量敌人8平台9核a易伤
454	16511 12163	 * 	172.56	紫5易伤2喷火对愈2时间	18喷火对愈2489a易伤3低血量敌人5核6基地爆炸78时间8序列升级
455	42112 13133	   	172.55	橙3伤害2易伤2策反3立即金币	17a立即金币245伤害34策反4序列升级69易伤8核
456	35223 35151	   	172.53	橙3易伤1全技能2暴击2攻速	1全技能27暴击37攻速457易伤6核弹7序列升级8等级9核a最后敌人
457	35223 35152	   	172.53	橙3易伤1全技能2暴击2攻速	1全技能27暴击37攻速457易伤6核弹7序列升级8等级9核a基地爆炸
458	13446 22311	   	172.52	橙2伤害1全技能1易伤1喷火对愈1策反1攻速	1喷火对愈2攻速36伤害4策反5全技能7挖尘8平台9核a易伤
459	31524 23242	   	172.48	紫1全技能1易伤1伤害1暴击2时间1策反1攻速	1全技能2伤害3攻速4暴击5核6矿等7a时间8策反9易伤
460	41221 42253	   	172.46	橙2易伤2伤害1全技能1时间	1立即金币23易伤4基地爆炸5a伤害6挖尘7核8全技能9时间
461	31253 36215	   	172.44	紫3伤害1全技能1易伤1攻速	1全技能259伤害3挖青4核5序列升级6易伤7攻速8金币生成a立即金币
