0	Index      	 *	Score 	Summary	Detail	
414	66114 33231	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5矿等68易伤7暴击9伤害a金币生成
415	66114 33233	   	174.63	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5矿等68易伤7暴击9伤害
416	22252 11435	   	174.63	橙3易伤2全技能2暴击	14a易伤25全技能3平台69暴击7核8低血量敌人
417	22252 11631	   	174.63	橙3易伤2全技能2暴击	149易伤25全技能3平台6a暴击7核8双倍矿
418	22256 11432	   	174.63	橙3易伤2全技能2暴击	145易伤2a全技能3平台69暴击7核8低血量敌人
419	63215 21311	   	174.62	紫3易伤3策反1全技能	1核235策反459易伤59序列升级69敌人爆炸7双倍物品89低血量敌人a全技能
420	63225 12215	   	174.62	紫3易伤3策反1全技能	1核238策反47敌人爆炸58最后敌人689易伤8序列升级a全技能
421	63221 52215	   	174.62	紫3易伤3策反1全技能	1核238策反46敌人爆炸589易伤78最后敌人8序列升级a全技能
422	22223 31141	   	174.58	紫2全技能2易伤2伤害	1a易伤29全技能3平台4挖尘5核67伤害8基地爆炸
423	22334 14251	   	174.58	橙2易伤1全技能1伤害2攻速1策反	18易伤2全技能3a攻速4敌人爆炸5策反6核7伤害9双倍矿
424	22334 14261	   	174.58	橙2易伤1全技能1伤害2攻速1策反	18易伤2全技能3a攻速49敌人爆炸5策反6核7伤害
425	66111 43231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能58易伤6掉矿7暴击9伤害a金币生成
426	66111 43233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能58易伤6掉矿7暴击9伤害
427	66112 32521	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级69易伤7平台8伤害a暴击
428	66112 33231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a金币生成
429	66112 33233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5等级68易伤7暴击9伤害
430	66112 33234	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a敌人爆炸
431	66112 33236	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5等级68易伤7暴击9伤害a低血量敌人
432	66116 33231	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3额外掉落4全技能5掉矿68易伤7暴击9伤害a金币生成
433	66116 33233	   	174.53	紫2易伤1全技能1伤害1暴击1时间	1核2时间3a额外掉落4全技能5掉矿68易伤7暴击9伤害
434	12632 64231	   	174.53	橙3易伤1全技能1伤害1暴击	1低血量敌人2全技能3最后敌人4敌人爆炸56a易伤7伤害8核9暴击
435	22322 62235	 * 	174.53	橙3易伤1全技能3攻速1暴击	17a易伤2全技能357攻速4平台67矿等7序列升级8核9暴击
436	22614 34231	   	174.53	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5敌人爆炸6最后敌人7伤害8核9暴击
437	22252 11235	   	174.53	橙3易伤2全技能2暴击	14a易伤25全技能3平台69暴击7核8挖尘
438	63515 21112	 * 	174.51	紫3易伤1伤害2策反1暴击	1核25策反358易伤4立即金币5序列升级6机枪对壮7伤害9激光对愈a暴击
439	63515 21131	   	174.51	紫3易伤1伤害2策反1暴击	1核25策反358易伤4立即金币5序列升级6机枪对壮7伤害9等级a暴击
440	63251 25211	   	174.49	紫2全技能3策反1伤害1易伤	1核236策反4金币生成5伤害7a全技能8易伤9最后敌人
441	63251 25231	   	174.49	紫2全技能3策反1易伤1伤害	1核236策反4金币生成5伤害7a全技能8易伤9基地爆炸
442	22615 34231	   	174.43	橙3易伤1全技能1伤害1暴击	14a易伤2全技能3低血量敌人5挖青6最后敌人7伤害8核9暴击
443	63211 62215	   	174.42	紫3易伤3策反1全技能	1核238策反459易伤68挖尘78最后敌人8序列升级a全技能
444	63215 11311	   	174.42	紫3易伤3策反1全技能	1核235策反459易伤59序列升级69挖尘7双倍物品89低血量敌人a全技能
445	63215 23263	   	174.42	紫3易伤3策反1全技能	1核235策反458易伤5序列升级6敌人爆炸7激光对愈9平台a全技能
446	63215 23323	   	174.42	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6敌人爆炸7激光对愈8平台a全技能
447	22223 62234	   	174.41	紫3易伤1全技能1伤害1策反	168易伤2全技能3平台4挖尘5核7立即金币9伤害a策反
448	62215 33613	   	174.36	紫3易伤2伤害1时间1攻速	1核2挖尘3a低血量敌人4攻速5掉矿69a易伤7时间8a伤害a序列升级
449	42313 42315	   	174.35	紫3易伤2全技能1伤害	1立即金币2伤害3低血量敌人48a易伤5核69全技能7金币生成
450	63215 13323	   	174.32	紫3易伤3策反1全技能	1核235策反459易伤5序列升级6挖尘7激光对愈8平台a全技能
451	66323 31212	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a双倍矿
452	66323 31213	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a最后敌人
453	66323 31263	   	174.32	紫3易伤1全技能1暴击2时间	1核25时间3暴击48a易伤6全技能7平台9敌人爆炸
454	22635 34222	 * 	174.26	橙2全技能2伤害2易伤	19易伤25全技能3低血量敌人4基地爆炸6最后敌人7a伤害8核
455	66323 31214	   	174.22	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a掉矿
456	66323 31216	   	174.22	紫3易伤1全技能1暴击2时间	1核25时间3暴击489易伤6全技能7平台a挖尘
457	66324 31133	   	174.22	紫3易伤1全技能1暴击2时间	1核29时间3暴击45a易伤6全技能7平台8挖尘
458	26632 32231	 * 	174.19	紫3伤害2易伤1全技能	18易伤2核弹3额外掉落48低血量敌人5核678伤害8序列升级9金币生成a全技能
459	22314 14213	   	174.18	橙4易伤1全技能1伤害1策反1攻速1挖怪	189a易伤2全技能3攻速4挖怪5策反6核7伤害
460	63526 21312	   	174.14	紫2易伤1全技能1伤害2策反1攻速	1核25策反35易伤4平台5序列升级6雷电7全技能8伤害9攻速a基地爆炸
461	22223 31251	   	174.14	紫2易伤2伤害1全技能1策反	1a易伤2全技能3平台4挖尘5核67伤害8策反9金币生成
462	22223 31262	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a基地爆炸
463	22223 31263	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a金币生成
464	22223 31265	   	174.14	紫2易伤2伤害1全技能1策反	19易伤2全技能3平台4挖尘5核67伤害8策反a雷电
465	63235 32131	   	174.11	紫1全技能1易伤1伤害2策反1暴击1攻速	1核23策反4全技能5易伤6暴击7立即金币8平台9伤害a攻速
466	25622 31213	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a最后敌人
467	25622 31214	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a雷电
468	25622 31215	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a敌人爆炸
469	25632 31213	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a最后敌人
470	25632 31214	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a雷电
471	25632 31215	   	174.09	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a敌人爆炸
472	35532 31213	   	174.09	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a最后敌人
473	35532 31214	   	174.09	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a雷电
474	35532 31215	   	174.09	紫2易伤2伤害1全技能2策反	18a敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能
475	22324 36363	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4平台5低血量敌人6掉矿78伤害8序列升级9核a雷电
476	22336 36362	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4敌人爆炸5平台6掉矿78伤害8序列升级9核a低血量敌人
477	22336 36363	   	174.06	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4敌人爆炸5平台6掉矿78伤害8序列升级9核a最后敌人
478	63223 15423	   	174.04	紫2伤害1全技能1易伤2策反1时间	1核23策反4敌人爆炸5基地爆炸6易伤7全技能8a伤害9时间
479	63111 42315	   	173.99	紫3易伤2全技能1策反	1核2策反3低血量敌人4立即金币58a易伤69全技能7金币生成
480	25622 31212	   	173.99	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48基地爆炸5核68伤害8序列升级9全技能a等级
481	25632 31212	   	173.99	紫2易伤2伤害1全技能2策反	18易伤27策反3额外掉落48低血量敌人5核68伤害8序列升级9全技能a等级
482	35532 31212	   	173.99	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a等级
483	35532 31216	   	173.99	紫2易伤2伤害1全技能2策反	18敌人爆炸27策反38易伤4额外掉落5核68伤害8序列升级9全技能a双倍物品
484	22135 42122	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a最后敌人
485	22135 42123	   	173.96	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a矿等
486	22324 36362	   	173.96	橙2易伤2伤害1全技能2攻速	18易伤2全技能38攻速4平台5低血量敌人6掉矿78伤害8序列升级9核a挖青
487	22223 66231	   	173.95	紫3易伤2全技能1伤害	168易伤27全技能3平台4挖尘5核9伤害a立即金币
488	63236 42321	   	173.92	紫2全技能2易伤3策反	1核239策反46全技能5掉矿79矿等89易伤9序列升级a低血量敌人
489	63236 42322	   	173.92	紫2全技能2易伤3策反	1核239策反46全技能5掉矿79矿等89易伤9序列升级a双倍矿
490	22135 42121	   	173.86	橙2易伤2伤害1全技能1暴击	17易伤2全技能37a掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核
491	22135 42126	   	173.86	橙2易伤2伤害1全技能1暴击	17易伤2全技能37掉矿4敌人爆炸5暴击67伤害7序列升级8防空对愈9核a加农对直升
492	63235 11621	   	173.82	紫2全技能2易伤3策反	1核239策反48全技能59易伤6随机矿79等级9序列升级a低血量敌人
493	63233 46131	   	173.81	紫1全技能1易伤1伤害2策反1暴击1攻速	1核23策反4全技能5平台6伤害7暴击8立即金币9易伤a攻速
494	63112 35221	   	173.79	紫3易伤1全技能1暴击1策反	1核2策反3低血量敌人4立即金币5雷电689易伤7暴击a全技能
495	63235 28232	   	173.74	紫2全技能2易伤2策反1暴击	1核23策反48全技能5a易伤6加一7挖尘9暴击
496	22314 14232	   	173.73	橙3易伤1全技能1伤害1暴击1策反1攻速1挖怪	18a易伤2全技能3攻速4挖怪5策反6核7伤害9暴击
497	63235 11622	   	173.72	紫2全技能2易伤3策反	1核239策反48全技能59易伤6随机矿79等级9序列升级a挖青
498	61633 33111	   	173.72	紫2易伤1全技能1伤害2时间1攻速	1核2加农对直升3全技能4攻速5伤害6敌人爆炸78时间9a易伤
499	22223 66212	   	173.62	紫4易伤2全技能1攻速	168a易伤27全技能3平台4挖尘5核9攻速
500	63251 12243	   	173.62	紫2易伤2伤害3策反	1核238策反46a金币生成58伤害78a最后敌人8a序列升级9a易伤
501	63221 61632	   	173.54	紫2易伤1全技能1伤害2策反1攻速	1核23策反46敌人爆炸56易伤6序列升级7攻速8全技能9伤害a低血量敌人
502	63221 51633	   	173.44	紫2易伤1全技能1伤害2策反1攻速	1核23策反46敌人爆炸5a易伤7攻速8全技能9伤害
503	63211 61632	   	173.34	紫2易伤1全技能1伤害2策反1攻速	1核23策反45易伤6挖尘7攻速8全技能9伤害a低血量敌人
504	62361 43132	   	173.33	紫2易伤1全技能1伤害1暴击1攻速	1核2挖尘3双倍矿4伤害5a易伤6全技能7攻速8金币生成9暴击
505	66324 31113	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7平台8挖尘9最后敌人a伤害
506	66324 32112	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9最后敌人a矿等
507	66324 32132	   	173.33	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9低血量敌人a矿等
508	21413 21411	   	173.28	紫3易伤3伤害1时间	149易伤23掉矿5核69防空对直升789伤害9序列升级a时间
509	21413 21415	   	173.28	紫3易伤3伤害1攻速	149易伤23掉矿5核69防空对直升789伤害9序列升级a攻速
510	22561 21211	   	173.27	紫3易伤2全技能1暴击1攻速	189易伤24全技能3暴击5核6最后敌人7平台a攻速
511	22561 31211	   	173.27	紫3易伤2全技能1暴击1攻速	189易伤24全技能3暴击5核6敌人爆炸7平台a攻速
512	63211 21412	 * 	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9激光对愈a暴击
513	63211 21431	   	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9等级a暴击
514	63211 21461	   	173.24	紫2易伤2伤害2策反1暴击	1核23策反45易伤6机枪对壮78伤害9掉矿a暴击
515	66324 32111	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9最后敌人a挖尘
516	66324 32131	   	173.23	紫2易伤1全技能1伤害1暴击1时间	1核2时间3暴击45易伤6全技能7激光对绿8伤害9低血量敌人a挖尘
517	63235 36121	   	173.21	紫1全技能1易伤1伤害2策反1暴击1攻速	1核23策反4全技能5易伤6暴击7敌人爆炸8攻速9伤害a立即金币
518	12552 21222	   	173.14	紫2全技能2易伤1伤害1暴击	1低血量敌人25全技能3暴击4核6最后敌人7平台89易伤a伤害
519	22341 66212	 * 	173.13	橙2易伤1全技能1伤害2攻速1暴击	18易伤2全技能3a攻速4立即金币5暴击6伤害7额外掉落9核
520	42115 21431	   	173.12	橙2易伤2伤害1全技能1策反	1立即金币27伤害35敌人爆炸45易伤5序列升级6机枪对壮8核9策反a全技能
521	66113 12122	   	173.12	紫2易伤1全技能1伤害2时间1攻速	1核25时间3额外掉落4全技能6伤害7a易伤8掉矿9攻速
522	22223 21165	   	173.07	紫2易伤1全技能1伤害1喷火对愈1时间1攻速	1a易伤2全技能3平台4挖尘5核6攻速7伤害8时间9喷火对愈
523	42111 21431	   	173.02	橙2易伤2伤害1全技能1策反	1立即金币27伤害3敌人爆炸45易伤6机枪对壮8核9策反a全技能
524	61633 13131	   	172.93	紫2全技能2易伤1伤害1攻速	1核2加农对直升3a全技能4攻速5伤害6金币生成78易伤9额外掉落
525	42211 21431	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币27伤害3挖尘45易伤6机枪对壮8核9策反a全技能
526	42215 21431	   	172.92	橙2易伤2伤害1全技能1策反	1立即金币27伤害35挖尘45易伤5序列升级6机枪对壮8核9策反a全技能
527	66136 22221	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9敌人爆炸
528	66136 22222	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9a敌人爆炸
529	66136 22223	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9敌人爆炸a基地爆炸
530	66136 22231	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9低血量敌人
531	66136 22232	   	172.92	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9低血量敌人a敌人爆炸
532	23326 36152	   	172.89	紫3易伤1全技能2暴击2时间1卖塔	149易伤29时间3卖塔5核6全技能79暴击8立即金币9序列升级a金币生成
533	23326 36153	   	172.89	紫3易伤1全技能2暴击2时间1卖塔	149易伤29时间3卖塔5核6全技能79暴击8立即金币9序列升级a雷电
534	22256 11132	   	172.87	橙4易伤1全技能1暴击	1459易伤2全技能3平台6暴击7核8立即金币a金币生成
535	22256 11133	   	172.87	橙4易伤1全技能1暴击	1459易伤2全技能3平台6暴击7核8立即金币a雷电
536	22256 11134	   	172.87	橙4易伤1全技能1暴击	1459易伤2全技能3平台6暴击7核8立即金币a机枪对壮
537	63311 42621	   	172.84	紫2易伤2全技能2策反1暴击	1核29策反3掉矿479金币生成59易伤68全技能9序列升级a暴击
538	61633 23131	   	172.83	紫2全技能2易伤1伤害1攻速	1核2加农对直升3a全技能4攻速5伤害6掉矿78易伤9额外掉落
539	61633 42111	   	172.83	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8基地爆炸9a易伤
540	63215 32361	   	172.82	紫2易伤2全技能3策反	1核235策反45易伤5序列升级6最后敌人7基地爆炸8立即金币9a全技能
541	66136 22211	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4a金币生成578伤害68易伤8序列升级9加一
542	66136 22212	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a敌人爆炸
543	66136 22233	   	172.82	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9低血量敌人a挖尘
544	63211 52225	   	172.81	紫2易伤3策反1全技能2时间	1核238策反45易伤68时间78最后敌人8序列升级9立即金币a全技能
545	22256 11115	   	172.77	橙4易伤1全技能1暴击	145a易伤2全技能3平台6暴击7核8立即金币9挖尘
546	22256 11136	   	172.77	橙4易伤1全技能1暴击	1459易伤2全技能3平台6暴击7核8立即金币a加一
547	61633 42211	   	172.73	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8加一9a易伤
548	61633 42311	   	172.73	紫2全技能2易伤1伤害1攻速	1核2加农对直升37全技能4攻速5伤害6挖青8挖尘9a易伤
549	22252 11422	   	172.72	橙2全技能2易伤1伤害1暴击	14易伤25全技能3平台6暴击7核8低血量敌人9最后敌人a伤害
550	22512 46121	   	172.72	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a最后敌人
551	22512 46122	   	172.72	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a矿等
552	12525 22235	   	172.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3暴击4挖尘58易伤6核7立即金币9伤害a时间
553	12543 22235	   	172.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2全技能3暴击48易伤5挖尘6核7立即金币9伤害a时间
554	22521 22235	   	172.72	橙2易伤1全技能1伤害1暴击1时间	18易伤2全技能3暴击4挖尘5最后敌人6核7立即金币9伤害a时间
555	66321 32311	   	172.72	紫3易伤1全技能1暴击2时间	1核28时间3暴击48a易伤5最后敌人6基地爆炸78矿等8序列升级9全技能
556	66322 42311	   	172.72	紫3易伤1全技能1暴击2时间	1核28时间3暴击48a易伤5敌人爆炸6最后敌人78矿等8序列升级9全技能
557	66136 22213	   	172.72	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a挖尘
558	66136 22214	   	172.72	紫3伤害2易伤2时间	1核28时间3额外掉落4金币生成578伤害68易伤8序列升级9加一a激光对愈
559	22561 15131	   	172.68	紫2全技能1易伤1伤害2暴击1策反	1易伤24全技能36暴击5核7立即金币8敌人爆炸9伤害a策反
560	22561 31235	 * 	172.65	紫3易伤2全技能2暴击	18a易伤24全技能39暴击5核6敌人爆炸7平台
561	22252 11462	   	172.62	橙2全技能2易伤1伤害1暴击	14易伤25全技能3平台6暴击7核8低血量敌人9挖尘a伤害
562	22512 46123	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4基地爆炸6机枪对壮7核8伤害a挖尘
563	22522 46121	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4挖尘6机枪对壮7核8伤害a最后敌人
564	22522 46122	   	172.62	橙2全技能2易伤1伤害1暴击	19易伤25全技能3暴击4挖尘6机枪对壮7核8伤害a矿等
