0	Index      	 *	Score 	Summary	Detail	
403	11646 33423	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2最后敌人3挖尘489伤害5核6加一7时间a易伤
404	16534 14624	   	168.64	紫3伤害1全技能1易伤1时间	1全技能2加一3掉矿49a伤害5核6低血量敌人7易伤8时间
405	16654 43341	   	168.64	紫3易伤1全技能1伤害1时间	1全技能2加一38a易伤4伤害5核6最后敌人7时间9挖尘
406	16731 32484	   	168.61	橙2伤害1全技能1易伤1暴击1攻速	1全技能2加一34伤害5易伤6掉矿7核8敌人爆炸9暴击a攻速
407	12313 23526	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1全技能2平台35挖尘45伤害5序列升级6激光对绿7核8时间9暴击a易伤
408	16137 45331	   	168.61	橙2易伤1全技能1伤害1暴击1攻速	1全技能2加一3攻速4伤害5暴击6挖尘7核8平台9a易伤
409	21431 32362	   	168.58	橙2全技能2易伤1伤害1策反	1敌人爆炸2a全技能3立即金币4掉矿58易伤6伤害7策反9核
410	13631 53262	   	168.57	橙3易伤2伤害1全技能1暴击1卖塔	1全技能2卖塔345易伤6核79伤害8暴击a最后敌人
411	21421 62316	   	168.52	橙2易伤2伤害1全技能	1敌人爆炸2全技能3立即金币4矿等56易伤7核8挖尘9a伤害
412	12442 21214	   	168.42	橙3易伤1全技能1伤害1攻速	1全技能2平台3最后敌人459易伤6伤害7随机矿8核a攻速
413	16135 62143	   	168.42	橙2全技能2易伤1伤害1攻速	15全技能2加一3攻速4伤害6最后敌人7核8立即金币9a易伤
414	21221 23513	   	168.41	橙2全技能2伤害1易伤1时间	13敌人爆炸28全技能4矿等5易伤6核7时间9a伤害
415	21243 25513	   	168.41	橙2全技能2伤害1易伤1时间	13敌人爆炸28全技能4时间5金币生成6核7易伤9a伤害
416	12313 64136	   	168.37	橙3伤害1全技能1暴击1策反	1全技能2平台35挖尘458伤害5序列升级6策反7核9随机矿a暴击
417	26533 25112	   	168.34	紫3伤害1全技能2暴击1时间	128敌人爆炸28序列升级3核4时间578伤害68暴击9最后敌人a全技能
418	13631 53263	   	168.33	橙3易伤2伤害1全技能1暴击2卖塔	1全技能2a卖塔345易伤6核79伤害8暴击
419	12342 21214	   	168.32	橙3易伤1全技能1伤害1攻速	1全技能2平台3挖尘459易伤6伤害7随机矿8核a攻速
420	16135 32143	   	168.32	橙2全技能2易伤1伤害1攻速	15全技能2加一3攻速4伤害6挖青7核8立即金币9a易伤
421	52522 15111	   	168.29	紫3易伤1全技能1暴击1策反	1金币生成2策反3核457易伤6全技能8平台9暴击a敌人爆炸
422	52522 15113	   	168.29	紫3易伤1全技能1暴击1策反	1金币生成2策反3核457易伤6全技能8平台9暴击a低血量敌人
423	52522 16311	   	168.29	紫3易伤1全技能1暴击1策反	1金币生成2策反3核458易伤6全技能7平台9暴击a敌人爆炸
424	52522 16313	   	168.29	紫3易伤1全技能1暴击1策反	1金币生成2策反3核458易伤6全技能7平台9暴击a低血量敌人
425	11521 15325	   	168.29	橙2伤害1全技能1易伤2暴击	1全技能28最后敌人3双倍物品4低血量敌人58伤害68暴击7核8序列升级9额外掉落a易伤
426	11521 15342	   	168.29	橙2伤害1全技能1易伤2暴击	1全技能28最后敌人3双倍物品4低血量敌人58伤害68暴击7核8序列升级9雷电a易伤
427	42522 15111	   	168.19	紫3易伤1全技能1暴击1策反	1掉矿2策反3核457易伤6全技能8平台9暴击a敌人爆炸
428	42522 15113	   	168.19	紫3易伤1全技能1暴击1策反	1掉矿2策反3核457易伤6全技能8平台9暴击a低血量敌人
429	42522 16311	   	168.19	紫3易伤1全技能1暴击1策反	1掉矿2策反3核458易伤6全技能7平台9暴击a敌人爆炸
430	42522 16313	   	168.19	紫3易伤1全技能1暴击1策反	1掉矿2策反3核458易伤6全技能7平台9暴击a低血量敌人
431	52522 11622	   	168.19	紫3易伤1全技能1暴击1策反	1金币生成2策反3核45a易伤6全技能7挖尘8暴击9最后敌人
432	52522 15112	   	168.19	紫3易伤1全技能1暴击1策反	1金币生成2策反3核457易伤6全技能8平台9暴击a挖青
433	52522 16312	   	168.19	紫3易伤1全技能1暴击1策反	1金币生成2策反3核458易伤6全技能7平台9暴击a挖青
434	42522 15112	   	168.09	紫3易伤1全技能1暴击1策反	1掉矿2策反3核457易伤6全技能8平台9暴击a挖青
435	42522 16312	   	168.09	紫3易伤1全技能1暴击1策反	1掉矿2策反3核458易伤6全技能7平台9暴击a挖青
436	52522 11612	   	168.09	紫3易伤1全技能1暴击1策反	1金币生成2策反3核45a易伤6全技能7挖尘8暴击9加一
437	11242 22253	   	167.98	橙2易伤1全技能1伤害1暴击1策反	1全技能2最后敌人3敌人爆炸4伤害5掉矿6a易伤7策反8暴击9核
438	11242 22255	   	167.98	橙2伤害1全技能1易伤1暴击1策反	1全技能2最后敌人3敌人爆炸4a伤害5掉矿6易伤7策反8暴击9核
439	12312 52351	   	167.95	橙2易伤2伤害1全技能1时间	1全技能2平台3a挖尘4a伤害58易伤6时间7a矿等9核a序列升级
440	12412 51351	   	167.95	橙2易伤2伤害1全技能1时间	1全技能2平台3a最后敌人4a伤害57易伤6时间8a等级9核a序列升级
441	11362 43232	   	167.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1全技能2最后敌人3立即金币4暴击5挖尘6核7伤害8策反9攻速a易伤
442	12342 21154	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能2平台3挖尘45易伤68伤害7随机矿9核a攻速
443	16611 35231	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能2加一3a易伤4基地爆炸57伤害6额外掉落8攻速9核
444	16731 14231	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害5a易伤6额外掉落7敌人爆炸8攻速9核
445	16731 18231	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害5a易伤6额外掉落7基地爆炸8攻速9核
446	16733 12231	   	167.85	橙2易伤2伤害1全技能1攻速	1全技能2加一34伤害5低血量敌人6额外掉落7a易伤8攻速9核
447	26523 22324	   	167.84	紫2易伤1全技能1伤害1暴击1时间	12敌人爆炸2序列升级3核47易伤5伤害6暴击8时间9立即金币a全技能
448	12416 12511	   	167.82	橙2易伤2伤害1全技能	1全技能2平台3a最后敌人4a伤害5等级6敌人爆炸7核8立即金币9a易伤a序列升级
449	16632 51442	   	167.79	橙2全技能2易伤1暴击2时间	19全技能2加一3a易伤45时间6核7额外掉落8暴击
450	52533 22314	   	167.79	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2策反3核4时间5伤害6暴击7易伤8全技能9矿等a攻速
451	12312 51351	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2平台3a挖尘4a伤害57易伤6时间8a等级9核a序列升级
452	12312 53351	   	167.75	橙2易伤2伤害1全技能1时间	1全技能2平台3a挖尘4a伤害58易伤6时间7a等级9核a序列升级
453	11141 15421	 * 	167.72	橙3易伤1全技能2策反1暴击	1全技能27最后敌人35雷电47a易伤67策反7序列升级8暴击9核
454	51282 12253	   	167.72	橙3伤害1全技能1易伤1时间	18金币生成2加一34a伤害5时间6全技能7核9易伤
455	52522 21622	   	167.69	紫3易伤1全技能1暴击1策反	1金币生成2策反3核45a易伤6低血量敌人7全技能8暴击9最后敌人
456	42533 22314	   	167.69	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1掉矿2策反3核4时间5伤害6暴击7易伤8全技能9矿等a攻速
457	11361 45132	   	167.68	橙2易伤1全技能1伤害1暴击	1全技能29最后敌人3立即金币4暴击5a易伤6核7基地爆炸8伤害
458	12411 52321	   	167.62	橙2易伤2伤害1全技能	1全技能2平台3a最后敌人4a伤害5基地爆炸6金币生成7核8a易伤9立即金币a序列升级
459	16731 22123	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6随机矿7核8立即金币9最后敌人
460	16731 22135	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6随机矿7核8立即金币9金币生成
461	16731 22145	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6随机矿7核8立即金币9雷电
462	16731 22152	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6随机矿7核8立即金币a低血量敌人
463	16731 22153	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6随机矿7核8立即金币a雷电
464	16731 62123	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6矿等7核8立即金币9最后敌人
465	16733 22153	   	167.62	橙2易伤2伤害1全技能	1全技能2加一34伤害5低血量敌人6随机矿7核8立即金币9a易伤
466	52522 21612	   	167.59	紫3易伤1全技能1暴击1策反	1金币生成2策反3核45a易伤6低血量敌人7全技能8暴击9加一
467	52522 31612	   	167.59	紫3易伤1全技能1暴击1策反	1金币生成2策反3核45a易伤6最后敌人7全技能8暴击9加一
468	12416 12321	   	167.52	橙2易伤2伤害1全技能	1全技能2平台3a最后敌人4a伤害5等级6敌人爆炸7核8a易伤9立即金币a序列升级
469	16731 32123	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6掉矿7核8立即金币9最后敌人
470	16731 32135	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6掉矿7核8立即金币9金币生成
471	16731 32145	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6掉矿7核8立即金币9雷电
472	16731 32152	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6掉矿7核8立即金币a低血量敌人
473	16731 32153	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6掉矿7核8立即金币a雷电
474	16452 42153	   	167.52	橙2易伤2伤害1全技能	1全技能2加一3最后敌人46伤害5掉矿7核8立即金币9a易伤
475	16731 22151	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6随机矿7核8立即金币a毒液对冰
476	16732 42153	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5掉矿6基地爆炸7核8立即金币9a易伤
477	16733 32153	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5低血量敌人6掉矿7核8立即金币9a易伤
478	16734 32153	   	167.52	橙2易伤2伤害1全技能	1全技能2加一34伤害5随机矿6挖青7核8立即金币9a易伤
479	21221 25316	   	167.51	橙2易伤2伤害1全技能	13敌人爆炸2全技能4矿等57易伤6核8挖尘9a伤害
480	16734 42461	   	167.50	橙3伤害2全技能2时间	19全技能2加一348伤害5随机矿68时间7核8序列升级a低血量敌人
481	16734 42462	   	167.50	橙3伤害2全技能2时间	19全技能2加一348伤害5随机矿68时间7核8序列升级a矿等
482	16845 12232	   	167.48	橙3易伤1全技能1伤害1策反	1全技能2加一3防空对愈469易伤5伤害7策反8矿等a核
483	16845 12422	   	167.48	橙3易伤1全技能1伤害1策反	1全技能2加一3防空对愈468易伤5伤害7策反9矿等a核
484	21463 43232	   	167.43	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3立即金币4暴击5最后敌人6核7伤害8策反9攻速a易伤
485	12416 42321	   	167.42	橙2易伤2伤害1全技能	1全技能2平台3a最后敌人4a伤害5等级6挖尘7核8a易伤9立即金币a序列升级
486	16731 32151	   	167.42	橙2易伤2伤害1全技能	1全技能2加一34伤害59易伤6掉矿7核8立即金币a防空对愈
487	21461 43214	   	167.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3立即金币4暴击5易伤6核7伤害8策反9加一a攻速
488	16731 22443	   	167.32	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6随机矿7核8最后敌人9立即金币
489	16731 62443	   	167.32	橙2易伤2伤害1全技能	1全技能2加一34伤害5a易伤6矿等7核8最后敌人9立即金币
490	11321 62264	   	167.28	橙3易伤1全技能1伤害	1全技能2最后敌人3立即金币4矿等56a易伤7核8随机矿9伤害
491	11321 62413	   	167.28	橙3易伤1全技能1伤害	1全技能2最后敌人3立即金币4矿等56a易伤7核8敌人爆炸9伤害
492	15321 62413	   	167.28	橙3易伤1全技能1伤害	1全技能2低血量敌人3立即金币4矿等56a易伤7核8敌人爆炸9伤害
493	51284 13743	   	167.25	橙2易伤2伤害1全技能1攻速	1金币生成2加一34伤害5a易伤6全技能7雷电8核9攻速
494	11321 62164	   	167.18	橙3易伤1全技能1伤害	1全技能2最后敌人3立即金币4矿等56a易伤7核8核弹9伤害
495	26523 23115	   	167.13	紫2易伤2伤害2暴击1时间	127敌人爆炸27序列升级3核4a易伤57伤害67暴击8矿等9时间
496	12526 22351	   	167.11	橙2全技能2易伤1伤害2时间	13全技能2平台4a易伤5a时间6伤害7最后敌人8a等级9核a序列升级
497	21461 43322	   	167.08	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3立即金币4暴击5a易伤6核7伤害8金币生成9最后敌人
498	16734 42431	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9激光对冰a策反
499	16734 42443	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5a随机矿68时间7核8序列升级9策反
500	16734 42444	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9策反a金币生成
501	16734 42445	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9策反a低血量敌人
502	16734 42474	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9低血量敌人a策反
503	16738 22431	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害58时间6随机矿7核8序列升级9激光对冰a策反
504	16738 22443	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害58时间6a随机矿7核8序列升级9策反
505	16738 22444	   	167.05	橙3伤害1全技能2时间1策反	1全技能2加一348伤害58时间6随机矿7核8序列升级9策反a金币生成
506	26523 23215	   	167.03	紫2易伤2伤害2暴击1攻速	127敌人爆炸27序列升级3核4a易伤57伤害67暴击8挖尘9攻速
507	26523 23243	   	167.03	紫2易伤2伤害2暴击1时间	127敌人爆炸27序列升级3核4a易伤57伤害67暴击8挖尘9时间
508	41211 72211	   	167.01	橙2易伤2伤害1全技能1时间1卖塔	1a掉矿2加一3a伤害4卖塔5低血量敌人6全技能7时间8核9a易伤a序列升级
509	41213 72211	   	167.01	橙2易伤2伤害1全技能1时间1卖塔	1a掉矿2加一3a伤害4卖塔5最后敌人6全技能7时间8核9a易伤a序列升级
510	21461 43312	   	166.98	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3立即金币4暴击5a易伤6核7伤害8金币生成9加一
511	16734 42413	   	166.95	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9掉矿a策反
512	16734 42446	   	166.95	橙3伤害1全技能2时间1策反	1全技能2加一348伤害5随机矿68时间7核8序列升级9策反a挖尘
513	16738 22413	   	166.95	橙3伤害1全技能2时间1策反	1全技能2加一348伤害58时间6随机矿7核8序列升级9掉矿a策反
514	16135 52411	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68基地爆炸7核8序列升级9暴击a敌人爆炸
515	16135 52412	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68a基地爆炸7核8序列升级9暴击
516	16135 52413	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68基地爆炸7核8序列升级9暴击a金币生成
517	16135 62411	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9暴击a敌人爆炸
518	16135 62412	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9暴击a基地爆炸
519	16135 62414	   	166.91	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害68最后敌人7核8序列升级9暴击a矿等
520	21645 13213	   	166.88	橙2易伤1全技能1伤害1喷火对愈1策反	1敌人爆炸2全技能3挖尘4伤害5喷火对愈69易伤7策反8立即金币a核
521	41245 22374	   	166.84	紫2伤害2全技能1易伤1暴击	1掉矿2加一39伤害4等级5核6暴击7易伤8a全技能
522	11246 32131	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3敌人爆炸49伤害5核6额外掉落7暴击8易伤a攻速
523	11246 32136	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2最后敌人3敌人爆炸49伤害5核6额外掉落7暴击8易伤a时间
524	11256 32134	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3敌人爆炸4攻速5核6额外掉落7暴击8a易伤9伤害
525	11364 13321	   	166.79	橙2易伤1全技能1伤害2暴击	1全技能2最后敌人3立即金币45暴击6a易伤7伤害8雷电9核
526	15364 13321	   	166.79	橙2易伤1全技能1伤害2暴击	1全技能2低血量敌人3立即金币45暴击6a易伤7伤害8雷电9核
527	11364 23216	 * 	166.79	橙2全技能2易伤3暴击	18全技能2a最后敌人36立即金币45a暴击7a易伤9核a序列升级
528	16174 14464	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2加一3攻速4矿等5核6低血量敌人7易伤89伤害a暴击
529	16135 32411	   	166.71	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a敌人爆炸
530	16135 32412	   	166.71	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a基地爆炸
531	16135 32414	   	166.71	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a矿等
532	16135 32416	   	166.71	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a低血量敌人
533	16135 32418	   	166.71	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a随机矿
534	21421 62513	   	166.68	橙3易伤1全技能1伤害	1敌人爆炸2全技能3立即金币4矿等56a易伤7核8最后敌人9伤害
535	16174 74433	 * 	166.63	紫2易伤1全技能1伤害2攻速1时间	1全技能2加一3a攻速4矿等5核6时间79易伤8伤害
536	12525 14332	   	166.61	橙2全技能2易伤1伤害1攻速	13全技能2平台4a易伤5矿等6伤害7核8金币生成9攻速
537	16135 32415	   	166.61	橙2全技能2伤害2攻速1暴击	15全技能2加一38攻速48伤害6挖青7核8序列升级9暴击a等级
538	52533 22413	   	166.59	紫1全技能1易伤1伤害1暴击1策反1时间1攻速	1金币生成2策反3核4时间5伤害6暴击7易伤8雷电9攻速a全技能
539	52533 43232	   	166.58	紫2伤害2全技能3时间1策反	18金币生成2策反3核489时间58伤害67全技能8序列升级a挖尘
540	16632 54211	 * 	166.58	橙2易伤1全技能1伤害3时间	1全技能2加一37易伤45a时间6核8金币生成9伤害
