0	Index      	 *	Score 	Summary	Detail	
574	62423 62414	   	149.50	紫2易伤1全技能1伤害1卖塔	1卖塔2立即金币3核47易伤5加一6基地爆炸8激光对绿9全技能a伤害
575	22161 53311	   	149.49	紫2伤害1全技能1易伤1时间	1等级2最后敌人36伤害4激光对愈5核7易伤8立即金币9时间a全技能
576	52321 17524	   	149.48	紫2易伤1全技能1伤害1时间	1最后敌人2基地爆炸3加一4雷电5核69易伤7全技能8伤害a时间
577	46153 12112	   	149.47	橙2伤害2全技能1易伤	1低血量敌人2随机矿37伤害4易伤5基地爆炸69全技能8金币生成a核
578	56153 12112	   	149.47	橙2伤害2全技能1易伤	1最后敌人2随机矿37伤害4易伤5基地爆炸69全技能8金币生成a核
579	23353 12223	   	149.46	橙2易伤1全技能1伤害1时间	1等级2矿等3时间4a易伤5挖尘6全技能7伤害8核9毒液对冰
580	33361 34361	   	149.45	橙2伤害1全技能1暴击1策反1时间	1双倍矿2挖尘3时间4机枪对轻5策反6暴击78伤害9核a全技能
581	55131 12633	 * 	149.45	紫3易伤1伤害1暴击	15最后敌人2平台35a易伤4核5序列升级6伤害7双倍矿8金币生成9暴击
582	51263 35213	   	149.43	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸3伤害4全技能5挖尘6立即金币7易伤8核9暴击a时间
583	22513 31235	   	149.42	橙1全技能1易伤1伤害1策反1时间1攻速	1等级2最后敌人3全技能4平台5时间6攻速7易伤8策反9核a伤害
584	43153 12112	   	149.37	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4易伤5基地爆炸69全技能8金币生成a核
585	43153 16112	   	149.37	橙2易伤2全技能1伤害	1低血量敌人2伤害3核弹47易伤5基地爆炸69全技能8金币生成a核
586	53153 12112	   	149.37	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4易伤5基地爆炸69全技能8金币生成a核
587	53153 16312	   	149.37	橙2伤害2全技能1易伤	18最后敌人28伤害3核弹4易伤5基地爆炸69全技能78掉矿8序列升级a核
588	55131 12422	   	149.35	紫3易伤1伤害1暴击	15最后敌人2平台358易伤4核5序列升级6伤害7双倍矿9等级a暴击
589	62423 54414	   	149.26	紫2易伤1全技能1伤害2卖塔	17卖塔2立即金币3核46易伤5加一8激光对绿9全技能a伤害
590	43212 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤45敌人爆炸67时间7序列升级8全技能9双倍矿a核
591	43262 23322	   	149.26	橙2伤害1全技能1易伤2时间	167低血量敌人27伤害3易伤49时间57敌人爆炸7序列升级8全技能a核
592	43262 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤46时间57敌人爆炸7序列升级8全技能9双倍矿a核
593	43536 33312	   	149.26	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害35基地爆炸4易伤67时间7序列升级8全技能9双倍矿a核
594	53212 33312	   	149.26	橙2伤害1全技能1易伤2时间	17最后敌人27伤害3易伤45敌人爆炸67时间7序列升级8全技能9双倍矿a核
595	53536 33312	   	149.26	橙2伤害1全技能1易伤2时间	17最后敌人27伤害35基地爆炸4易伤67时间7序列升级8全技能9双倍矿a核
596	43213 23431	   	149.23	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3易伤4敌人爆炸57基地爆炸7序列升级8策反9核a全技能
597	43213 63431	   	149.23	橙2伤害1全技能1易伤1策反	17低血量敌人27伤害3易伤46敌人爆炸57基地爆炸7序列升级8策反9核a全技能
598	43532 23431	   	149.23	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3基地爆炸4易伤57敌人爆炸7序列升级8策反9核a全技能
599	36533 62122	   	149.21	橙2易伤2攻速1暴击1策反1时间	1双倍矿27攻速3策反47易伤57基地爆炸6核7序列升级8立即金币9时间a暴击
600	31234 26123	   	149.20	橙3易伤1暴击1策反1攻速	1双倍矿2雷电3策反4平台5攻速6核7暴击89a易伤
601	56122 33412	   	149.16	橙2伤害1全技能1易伤1攻速	156最后敌人2随机矿3a伤害4攻速7全技能8核9易伤
602	53633 33312	   	149.16	橙2伤害1全技能1易伤2时间	17最后敌人27伤害39双倍矿4易伤5挖尘67时间7序列升级8全技能a核
603	31663 52123	   	149.15	橙3易伤1伤害1时间1攻速	1双倍矿2雷电3金币生成4时间5伤害6攻速7核89a易伤
604	35263 52123	   	149.15	橙3易伤1伤害1时间1攻速	1双倍矿2随机矿3雷电4时间5伤害6攻速7核89a易伤
605	13125 66231	   	149.13	橙2易伤1全技能1伤害	1立即金币2挖尘3随机矿4最后敌人5伤害6核79易伤8敌人爆炸a全技能
606	22221 65262	   	149.10	橙3易伤1暴击1策反1攻速	1等级2最后敌人3策反4攻速5矿等6核789易伤a暴击
607	55131 11631	 * 	149.10	紫3易伤1全技能1伤害1暴击1挖怪	15最后敌人2平台359易伤4核5序列升级6伤害7挖怪8暴击a全技能
608	22122 33412	   	149.06	橙2伤害1全技能1易伤1攻速	1等级256最后敌人3a伤害4攻速7全技能8核9易伤
609	53322 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2a伤害3掉矿4攻速7全技能8核9易伤
610	53422 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2a伤害3等级4攻速7全技能8核9易伤
611	54122 33412	   	149.06	橙2伤害1全技能1易伤1攻速	156最后敌人2等级3a伤害4攻速7全技能8核9易伤
612	43263 23322	   	149.06	橙2伤害1全技能1易伤2时间	167低血量敌人27伤害3易伤49时间57挖尘7序列升级8全技能a核
613	43263 33312	   	149.06	橙2伤害1全技能1易伤2时间	17低血量敌人27伤害3易伤46时间57挖尘7序列升级8全技能9双倍矿a核
614	22261 31356	   	149.03	紫2易伤1伤害1暴击1策反1时间	1等级2最后敌人3策反4激光对愈5核6时间7伤害8暴击9a易伤
615	43533 23431	   	149.03	橙2伤害1全技能1易伤1策反	167低血量敌人27伤害3基地爆炸4易伤57挖尘7序列升级8策反9核a全技能
616	53533 33431	   	149.03	橙2伤害1全技能1易伤1策反	17最后敌人27伤害36基地爆炸4易伤57挖尘7序列升级8策反9核a全技能
617	62423 27431	   	149.00	紫2易伤1全技能1伤害1卖塔	1卖塔2立即金币3核49易伤5加一6敌人爆炸7平台8伤害a全技能
618	14253 14231	   	148.97	橙2伤害1全技能1易伤1时间	1立即金币2低血量敌人37伤害4随机矿5敌人爆炸6易伤8时间9核a全技能
619	21133 52153	   	148.95	橙3易伤1伤害1攻速1时间	12等级38a易伤4雷电5伤害6攻速7核9时间
620	62423 37431	   	148.90	紫2易伤1全技能1伤害1卖塔	1卖塔2立即金币3核49易伤5加一6挖尘7平台8伤害a全技能
621	52321 23428	   	148.88	紫2易伤2伤害1暴击	1最后敌人2a基地爆炸3加一4雷电5核6暴击7a易伤8掉矿9a伤害a序列升级
622	13125 14231	   	148.87	橙2伤害1全技能1易伤1时间	1立即金币2挖尘3随机矿4最后敌人57伤害6易伤8时间9核a全技能
623	13233 14331	   	148.87	橙2伤害1全技能1易伤1攻速	1立即金币2挖尘37伤害4攻速5敌人爆炸6易伤8低血量敌人9核a全技能
624	13235 14331	   	148.87	橙2伤害1全技能1易伤1攻速	1立即金币2挖尘37伤害4攻速5基地爆炸6易伤8低血量敌人9核a全技能
625	13316 34131	   	148.87	橙2伤害1全技能1易伤1时间	1立即金币2挖尘3时间4金币生成5易伤67伤害8敌人爆炸9核a全技能
626	13351 34131	   	148.87	橙2伤害1全技能1易伤1时间	1立即金币2挖尘3时间4易伤5金币生成67伤害8敌人爆炸9核a全技能
627	14233 14631	   	148.87	橙2伤害1全技能1易伤1攻速	1立即金币2低血量敌人37伤害4攻速5敌人爆炸6易伤8挖尘9核a全技能
628	15325 14231	   	148.87	橙2伤害1全技能1易伤1时间	1立即金币2随机矿3挖尘4最后敌人57伤害6易伤8时间9核a全技能
629	42433 12214	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2基地爆炸3易伤4立即金币5挖尘6全技能7伤害8核9暴击a攻速
630	42433 12216	   	148.83	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2基地爆炸3易伤4立即金币5挖尘6全技能7伤害8核9暴击a时间
631	42433 12261	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1低血量敌人2基地爆炸3易伤4立即金币5挖尘6全技能7伤害8核9攻速a暴击
632	52433 12213	   	148.83	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2基地爆炸3易伤4立即金币5挖尘6全技能7伤害8核9暴击a时间
633	52433 12214	   	148.83	橙1全技能1易伤1伤害1暴击1攻速	1最后敌人2基地爆炸3易伤4立即金币5挖尘6全技能7伤害8核9暴击a攻速
634	22152 31626	   	148.83	橙3易伤1伤害1暴击	1等级2最后敌人3伤害48a易伤5暴击6基地爆炸7核9双倍矿
635	53232 31626	   	148.83	橙3易伤1伤害1暴击	1最后敌人2伤害38a易伤4等级5暴击6基地爆炸7核9双倍矿
636	66123 33312	 * 	148.81	橙2易伤1全技能2暴击2时间1卖塔	1卖塔27暴击37易伤4最后敌人5挖尘67时间7序列升级8全技能9双倍矿a核
637	22161 55213	   	148.78	紫2伤害1全技能1易伤1攻速	1等级2最后敌人36伤害4激光对愈5核7攻速8全技能9基地爆炸a易伤
638	52321 23721	   	148.78	紫2易伤2伤害1暴击	1最后敌人2基地爆炸3加一4雷电5核6暴击7a易伤89伤害
639	53222 21534	   	148.75	橙2伤害1易伤1暴击1攻速1时间	1最后敌人2a伤害3易伤4攻速5暴击6时间7核8雷电9立即金币
640	22546 31311	   	148.73	橙1全技能1易伤1伤害2策反1时间	1等级2最后敌人3全技能4易伤5时间6伤害7敌人爆炸8核9a策反
641	55131 13223	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9矿等a策反
642	55131 13234	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9策反a基地爆炸
643	55131 13236	   	148.73	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9策反a双倍矿
644	14316 32521	 * 	148.73	橙2伤害1易伤3时间1暴击	1立即金币28低血量敌人378时间4金币生成5易伤68伤害8序列升级9核a暴击
645	14351 32521	   	148.73	橙2伤害1易伤3时间1暴击	1立即金币28低血量敌人378时间4易伤5金币生成68伤害8序列升级9核a暴击
646	22113 34412	   	148.67	橙2伤害2全技能1易伤	1等级2最后敌人36伤害4金币生成5挖尘79全技能8易伤a核
647	53113 34412	   	148.67	橙2伤害2全技能1易伤	1最后敌人26伤害3核弹4金币生成5挖尘79全技能8易伤a核
648	53313 34412	   	148.67	橙2伤害2全技能1易伤	1最后敌人26伤害3掉矿4金币生成5挖尘79全技能8易伤a核
649	53222 41314	   	148.67	橙3易伤1伤害1暴击1攻速	17最后敌人2伤害368易伤4攻速5暴击9随机矿a核
650	55133 23341	   	148.65	紫1全技能1易伤1伤害2时间1策反1卖塔	1最后敌人2平台3易伤4核5伤害6卖塔78时间9策反a全技能
651	55131 13213	   	148.63	紫2易伤2伤害1策反	157最后敌人2平台35易伤4核5序列升级68伤害9掉矿a策反
652	43234 32213	   	148.61	橙2易伤1伤害1暴击1策反1时间	1低血量敌人2伤害3a易伤4等级5策反6时间7双倍物品8核9暴击
653	12213 33542	   	148.58	橙1全技能1易伤1喷火对愈1暴击1策反	1立即金币2掉矿35敌人爆炸4喷火对愈6暴击7核8全技能9易伤a策反
654	36162 36122	   	148.57	橙2易伤1全技能1伤害1攻速	17双倍矿2攻速38易伤4立即金币5全技能6伤害9掉矿a核
655	53222 41324	   	148.57	橙3易伤1伤害1暴击1攻速	17最后敌人2伤害368易伤4攻速5暴击9等级a核
656	43242 31362	   	148.54	橙1全技能1易伤1伤害2暴击1时间	1低血量敌人2伤害3易伤4雷电5时间6a暴击7基地爆炸8全技能9核
657	55133 15322	   	148.53	紫2易伤2伤害1策反	1最后敌人2平台3a易伤4核57伤害6敌人爆炸8掉矿9策反
658	43222 21135	 * 	148.53	橙3暴击1易伤1伤害2攻速1时间	1低血量敌人2伤害3易伤4a攻速589暴击6时间7核
659	53222 21135	   	148.53	橙3暴击1易伤1伤害2攻速1时间	1最后敌人2伤害3易伤4a攻速589暴击6时间7核
660	13316 32521	   	148.53	橙2伤害1易伤3时间1暴击	1立即金币28挖尘378时间4金币生成5易伤68伤害8序列升级9核a暴击
661	13351 32521	   	148.53	橙2伤害1易伤3时间1暴击	1立即金币28挖尘378时间4易伤5金币生成68伤害8序列升级9核a暴击
662	11213 54125	   	148.51	橙2易伤1伤害1策反1时间1攻速	1立即金币2雷电3策反4基地爆炸5伤害6攻速7核89易伤a时间
663	11263 54121	   	148.51	橙2易伤1伤害1策反1时间1攻速	1立即金币2雷电3策反4时间5伤害6攻速7核89易伤a最后敌人
664	11263 54133	   	148.51	橙2伤害1易伤1策反1时间1攻速	1立即金币2雷电3策反4时间5a伤害6攻速7核8易伤9金币生成
665	16162 35211	   	148.51	橙1全技能1伤害1易伤1喷火对愈2立即金币1攻速	14立即金币2攻速3易伤5全技能6伤害7金币生成8加一9喷火对愈a核
666	55131 13235	   	148.49	紫2易伤2伤害1策反1卖塔	157最后敌人2平台35易伤4核5序列升级68伤害9策反a卖塔
667	12216 33542	   	148.48	橙1全技能1易伤1喷火对愈1暴击1策反	1立即金币25掉矿3敌人爆炸4喷火对愈6暴击7核8全技能9易伤a策反
668	12316 33542	   	148.48	橙1全技能1易伤1喷火对愈1暴击1策反	1立即金币25掉矿3基地爆炸4喷火对愈6暴击7核8全技能9易伤a策反
669	62423 22138	   	148.39	紫3易伤1伤害1时间1卖塔	1卖塔2立即金币3核479易伤5加一6敌人爆炸8时间a伤害
670	21531 53216	   	148.38	橙3易伤2暴击1策反	12a等级3策反47a易伤5加农对直升6核8雷电9a暴击a序列升级
671	21531 53252	   	148.38	橙3易伤1伤害1策反	12等级3策反479易伤5加农对直升6核8雷电a伤害
672	41221 16316	   	148.37	橙1全技能1易伤1伤害2时间1策反	1低血量敌人2敌人爆炸3伤害4a时间5掉矿6全技能7易伤8核9策反
673	43116 23312	   	148.37	橙2伤害2全技能1易伤	17低血量敌人27伤害3核弹4金币生成5易伤67基地爆炸7序列升级89全技能a核
674	43151 23312	   	148.37	橙2伤害2全技能1易伤	17低血量敌人27伤害3核弹4易伤5金币生成67基地爆炸7序列升级89全技能a核
675	53116 23312	   	148.37	橙2伤害2全技能1易伤	17最后敌人27伤害3核弹4金币生成5易伤67基地爆炸7序列升级89全技能a核
676	53151 23312	   	148.37	橙2伤害2全技能1易伤	17最后敌人27伤害3核弹4易伤5金币生成67基地爆炸7序列升级89全技能a核
677	22216 34334	   	148.32	橙3伤害1易伤1策反1时间	1等级2最后敌人3策反4金币生成5易伤67a伤害8时间9核
678	22251 34334	   	148.32	橙3伤害1易伤1策反1时间	1等级2最后敌人3策反4易伤5金币生成67a伤害8时间9核
679	62423 32138	   	148.29	紫3易伤1伤害1时间1卖塔	1卖塔2立即金币3核479易伤5加一6挖尘8时间a伤害
680	14262 33226	   	148.28	橙2伤害1全技能1策反2立即金币1攻速	14立即金币2低血量敌人36伤害5全技能7雷电8核9策反a攻速
681	43266 13222	   	148.27	橙1全技能1易伤1伤害2时间1策反	1低血量敌人2伤害3易伤4a时间5策反6全技能7等级8核9狙击对直升
682	53266 13222	   	148.27	橙1全技能1易伤1伤害2时间1策反	1最后敌人2伤害3易伤4a时间5策反6全技能7等级8核9狙击对直升
683	55211 31135	   	148.22	橙1全技能1易伤1伤害1策反1时间1攻速	1最后敌人2平台3策反4时间5全技能6攻速7易伤8掉矿9核a伤害
684	11223 55127	   	148.18	橙2易伤1伤害1暴击1策反	1立即金币2雷电3策反4加一5伤害6矿等7核89易伤a暴击
685	11223 75127	   	148.18	橙2易伤1伤害1暴击1策反	1立即金币2雷电3策反4加一5伤害6金币生成7核89易伤a暴击
686	43116 26312	   	148.17	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4金币生成5易伤6基地爆炸89全技能a核
687	43151 26312	   	148.17	橙2伤害2全技能1易伤	1低血量敌人27伤害3核弹4易伤5金币生成6基地爆炸89全技能a核
688	53116 26312	   	148.17	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4金币生成5易伤6基地爆炸89全技能a核
689	53151 26312	   	148.17	橙2伤害2全技能1易伤	1最后敌人27伤害3核弹4易伤5金币生成6基地爆炸89全技能a核
690	32132 16531	   	148.16	橙3伤害2易伤	1双倍矿257掉矿3a易伤47雷电67a伤害7a序列升级8a矿等9核
691	52631 52233	   	148.16	橙3伤害2易伤	17最后敌人2基地爆炸37a伤害48易伤5掉矿67低血量敌人7序列升级9核
692	36132 35211	   	148.14	橙1全技能1伤害1易伤2攻速1喷火对愈	1双倍矿24攻速3易伤5全技能6伤害7金币生成8加一9喷火对愈a核
693	55131 33135	 * 	148.13	紫3易伤1伤害2时间	159最后敌人2平台359易伤4核59序列升级6敌人爆炸7挖尘89时间a伤害
694	42341 31335	   	148.13	橙1全技能1伤害1易伤1喷火对愈1攻速	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8攻速9伤害a全技能
695	12531 55213	   	148.11	橙2易伤1全技能1策反1攻速	1立即金币2掉矿3策反4a易伤5加农对直升6核7攻速8全技能9基地爆炸
696	12531 55223	   	148.11	橙2易伤1全技能1策反1攻速	1立即金币2掉矿3策反4a易伤5加农对直升6核7攻速8全技能9最后敌人
697	42631 33334	   	147.96	橙3伤害2易伤	18低血量敌人2基地爆炸38a伤害46易伤5掉矿78挖尘8序列升级9核
698	42631 34133	   	147.96	橙3伤害2易伤	1低血量敌人2基地爆炸37a伤害46易伤5掉矿8敌人爆炸9核
699	43211 33334	   	147.96	橙3易伤2伤害	18低血量敌人2a伤害368易伤4敌人爆炸5掉矿78挖尘8序列升级9核
700	43531 34133	   	147.96	橙3伤害2易伤	1低血量敌人27a伤害3基地爆炸46易伤5掉矿8敌人爆炸9核
701	52631 33334	   	147.96	橙3伤害2易伤	18最后敌人2基地爆炸38a伤害46易伤5掉矿78挖尘8序列升级9核
702	52631 34133	   	147.96	橙3伤害2易伤	1最后敌人2基地爆炸37a伤害46易伤5掉矿8敌人爆炸9核
703	53211 33334	   	147.96	橙3易伤2伤害	18最后敌人2a伤害368易伤4敌人爆炸5掉矿78挖尘8序列升级9核
704	53531 34133	   	147.96	橙3伤害2易伤	1最后敌人27a伤害3基地爆炸46易伤5掉矿8敌人爆炸9核
705	41431 32334	   	147.95	橙2易伤2伤害2时间	18低血量敌人2敌人爆炸38易伤4立即金币5金币生成6a伤害78时间8序列升级9核
706	51431 32334	   	147.95	橙2易伤2伤害2时间	18最后敌人2敌人爆炸38易伤4立即金币5金币生成6a伤害78时间8序列升级9核
707	12532 41316	   	147.92	橙2易伤1伤害1暴击1策反1攻速	1立即金币2掉矿3策反49易伤5伤害6暴击7攻速8低血量敌人a核
708	36132 66332	   	147.92	橙2易伤1全技能2攻速1策反	1双倍矿24攻速37易伤5全技能6金币生成8核9基地爆炸a策反
709	21531 53223	   	147.91	橙2易伤2全技能1策反	12等级3策反47易伤5加农对直升6核8雷电9a全技能
710	21534 53223	   	147.91	橙2易伤2全技能1策反	12等级3策反47易伤5狙击对直升6核8雷电9a全技能
711	14262 32363	   	147.90	橙2伤害1全技能1易伤2立即金币	14立即金币2低血量敌人36伤害5全技能7等级8平台9核a易伤
712	33331 41362	   	147.86	橙2伤害1全技能1易伤1时间	1双倍矿2挖尘3时间4平台5全技能6低血量敌人7易伤8a伤害9核
713	43211 34334	   	147.86	橙3伤害2易伤	1低血量敌人27a伤害36易伤4敌人爆炸5掉矿8挖尘9核
714	53211 34334	   	147.86	橙3伤害2易伤	1最后敌人27a伤害36易伤4敌人爆炸5掉矿8挖尘9核
715	16132 66323	   	147.86	橙2易伤1全技能2攻速1时间	1立即金币24攻速37易伤5全技能6金币生成8核9随机矿a时间
716	43223 13231	   	147.80	橙3全技能1易伤1伤害1攻速	1低血量敌人2伤害3易伤4攻速5基地爆炸69a全技能7等级8核
717	53223 13231	   	147.80	橙3全技能1易伤1伤害1攻速	1最后敌人2伤害3易伤4攻速5基地爆炸69a全技能7等级8核
718	22253 32236	   	147.79	橙1全技能1易伤1伤害1暴击1策反	1等级2最后敌人3策反4易伤5挖尘6伤害7双倍物品8核9全技能a暴击
719	55132 32321	 * 	147.73	紫2易伤1全技能1暴击1策反	19最后敌人2平台37易伤4核5防空对直升6策反8暴击a全技能
720	53252 21335	   	147.73	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2伤害3易伤4矿等5暴击6时间7核8低血量敌人9全技能a立即金币
721	13211 34332	   	147.72	橙2伤害1全技能1暴击1策反	1立即金币2挖尘37伤害4机枪对壮5最后敌人6暴击8全技能9核a策反
722	13213 34532	   	147.72	橙2伤害1全技能1暴击1策反	1立即金币2挖尘37伤害4机枪对壮5敌人爆炸6暴击8全技能9核a策反
723	23353 12231	   	147.70	橙3全技能1易伤1伤害1时间	1等级2矿等3时间4易伤5挖尘69a全技能7伤害8核
724	22161 53231	   	147.64	紫2易伤2伤害1策反	1等级2最后敌人36伤害4激光对愈5核78易伤9立即金币a策反
725	55132 32336	   	147.63	紫2易伤1全技能1暴击1策反	1最后敌人2平台37易伤4核5防空对直升6策反8暴击9基础对冰a全技能
726	22152 21335	   	147.63	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3伤害4易伤5暴击6时间7核8低血量敌人9全技能a立即金币
727	43232 21435	   	147.63	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2伤害3易伤4等级5暴击6时间7核8最后敌人9全技能a立即金币
728	53152 21235	   	147.63	橙1全技能1伤害1易伤1暴击1时间	1最后敌人2伤害3核弹4易伤5暴击6时间7核8低血量敌人9全技能a立即金币
729	53232 21335	   	147.63	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2伤害3易伤4等级5暴击6时间7核8低血量敌人9全技能a立即金币
730	42631 31352	   	147.63	橙2易伤1全技能1伤害1策反	1低血量敌人2基地爆炸3伤害46易伤59掉矿7策反8全技能a核
731	43531 31352	   	147.63	橙2易伤1全技能1伤害1策反	1低血量敌人2伤害3基地爆炸46易伤59掉矿7策反8全技能a核
732	52631 31352	   	147.63	橙2易伤1全技能1伤害1策反	1最后敌人2基地爆炸3伤害46易伤59掉矿7策反8全技能a核
733	53531 31352	   	147.63	橙2易伤1全技能1伤害1策反	1最后敌人2伤害3基地爆炸46易伤59掉矿7策反8全技能a核
734	43124 11431	   	147.62	橙1全技能1伤害1易伤1策反1攻速1时间	1低血量敌人2伤害3核弹4攻速5时间6金币生成7策反8核9易伤a全技能
735	46253 12223	   	147.59	橙2全技能1易伤1伤害1策反	1低血量敌人2随机矿3策反4易伤5挖尘6a全技能7伤害8核9矿等
736	22161 54221	   	147.58	紫2伤害1全技能1易伤1时间	1等级29最后敌人36伤害4激光对愈5核7时间8易伤a全技能
737	43152 21335	   	147.53	橙1全技能1伤害1易伤1暴击1时间	1低血量敌人2伤害3核弹4易伤5暴击6时间7核8挖青9全技能a立即金币
738	14353 12223	   	147.53	橙2全技能1易伤1伤害1时间	1立即金币2低血量敌人3时间4易伤5挖尘6a全技能7伤害8核9矿等
739	14353 11334	   	147.53	橙2全技能1易伤1伤害1时间	1立即金币2低血量敌人3时间4易伤5挖尘6a全技能7敌人爆炸8核9伤害
740	22541 12212	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5矿等6低血量敌人7伤害8核9暴击a时间
741	22541 12214	   	147.53	橙1全技能1易伤1伤害1暴击1攻速	1等级2最后敌人3全技能4易伤5矿等6低血量敌人7伤害8核9暴击a攻速
742	22542 12212	   	147.53	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5金币生成6低血量敌人7伤害8核9暴击a时间
743	22542 12214	   	147.53	橙1全技能1易伤1伤害1暴击1攻速	1等级2最后敌人3全技能4易伤5金币生成6低血量敌人7伤害8核9暴击a攻速
744	43242 31363	   	147.52	橙1全技能1易伤1伤害1暴击2时间	1低血量敌人2伤害3易伤4雷电5a时间6暴击7基地爆炸8全技能9核
745	43123 21431	   	147.52	橙1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2伤害3核弹4攻速5掉矿6时间7策反8核9易伤a全技能
746	16533 62113	   	147.49	橙2易伤2攻速1暴击1策反3立即金币	189立即金币27攻速3策反47易伤57基地爆炸6核7序列升级a暴击
747	22161 53611	   	147.48	紫2伤害1全技能1易伤1时间	18等级2最后敌人36伤害4激光对愈5核7易伤9时间a全技能
748	21116 13436	   	147.45	橙2易伤1全技能1暴击1策反1时间	124等级34易伤4序列升级5策反6时间7挖尘8暴击9全技能a核
749	16523 12334	 * 	147.43	橙2易伤1伤害2策反2攻速	1立即金币27攻速37策反4基地爆炸5敌人爆炸67易伤7序列升级8低血量敌人9核a伤害
750	22541 42212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5矿等6挖青7伤害8核9暴击a时间
751	22542 42212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5金币生成6挖青7伤害8核9暴击a时间
752	22543 52212	   	147.43	橙1全技能1易伤1伤害1暴击1时间	1等级2最后敌人3全技能4易伤5挖尘6金币生成7伤害8核9暴击a时间
753	42341 31142	 * 	147.42	橙2全技能1易伤1暴击1喷火对愈	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8a全技能9暴击
754	52341 31142	   	147.42	橙2全技能1易伤1暴击1喷火对愈	1最后敌人2基地爆炸3加一4平台5喷火对愈6核7易伤8a全技能9暴击
755	66533 22331	 * 	147.38	橙1全技能2暴击1易伤2策反2时间1卖塔	1卖塔27暴击37策反4易伤5基地爆炸67时间7序列升级8最后敌人9核a全技能
756	43223 11244	   	147.36	橙2易伤1全技能1伤害1攻速	1低血量敌人2伤害3a易伤4攻速5基地爆炸6全技能7敌人爆炸8平台9核
757	53223 11244	   	147.36	橙2易伤1全技能1伤害1攻速	1最后敌人2伤害3a易伤4攻速5基地爆炸6全技能7敌人爆炸8平台9核
758	41221 16224	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2敌人爆炸3伤害4时间5掉矿6全技能7a易伤8平台9核
759	42621 32261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人2基地爆炸39伤害4攻速5金币生成6易伤7双倍物品8核a全技能
760	43521 32261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3基地爆炸4攻速5金币生成6易伤7双倍物品8核a全技能
761	52411 62231	   	147.26	橙2易伤1全技能1伤害1时间	15最后敌人2基地爆炸39易伤4双倍物品6时间7伤害8核a全技能
762	52412 62231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人25基地爆炸39易伤4双倍物品6时间7伤害8核a全技能
763	42636 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人25基地爆炸3伤害49易伤6时间7双倍物品8核a全技能
764	43212 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害39易伤45敌人爆炸6时间7双倍物品8核a全技能
765	43221 22261	   	147.26	橙2伤害1全技能1易伤1攻速	1低血量敌人29伤害3易伤4攻速5金币生成6基地爆炸7双倍物品8核a全技能
766	43262 22231	   	147.26	橙2易伤1全技能1伤害1时间	16低血量敌人2伤害39易伤4时间5敌人爆炸7双倍物品8核a全技能
767	43262 62231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害39易伤4时间56敌人爆炸7双倍物品8核a全技能
768	43536 32231	   	147.26	橙2易伤1全技能1伤害1时间	1低血量敌人2伤害35基地爆炸49易伤6时间7双倍物品8核a全技能
769	52636 32231	   	147.26	橙2易伤1全技能1伤害1时间	1最后敌人25基地爆炸3伤害49易伤6时间7双倍物品8核a全技能
