0	Index      	 *	Score 	Summary	Detail	
409	31361 13111	   	158.28	紫2伤害1易伤2策反1暴击2时间	16时间23策反4易伤5核7核弹89伤害a暴击
410	31361 13135	   	158.28	紫2伤害1易伤2策反1暴击2时间	16时间23策反4易伤5核7核弹8a伤害9暴击
411	31361 13141	   	158.28	紫2易伤1伤害2策反1暴击2时间	16时间23策反49易伤5核7核弹8伤害a暴击
412	22215 52325	   	158.28	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4基地爆炸5雷电6a易伤7低血量敌人8核9伤害
413	22233 52325	   	158.28	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4雷电5基地爆炸6a易伤7低血量敌人8核9伤害
414	31361 11315	   	158.26	紫2易伤3策反1伤害2时间	16时间23a策反47易伤5核8低血量敌人9伤害
415	31361 26431	   	158.26	紫2易伤3策反1伤害2时间	18时间237策反48易伤5核68等级8序列升级9伤害a敌人爆炸
416	31361 26433	   	158.26	紫2易伤3策反1伤害2时间	18时间237策反48易伤5核68等级8序列升级9伤害a基地爆炸
417	22421 32365	 * 	158.26	紫3伤害1易伤2暴击	18矿等28暴击3核4随机矿5雷电6敌人爆炸789伤害8序列升级a易伤
418	26511 21632	   	158.18	紫3易伤2伤害	19矿等2核39伤害4基地爆炸5等级689易伤7a随机矿9序列升级
419	26511 22225	   	158.18	紫3易伤2伤害	17矿等2核37伤害49基地爆炸5等级67a易伤7序列升级8雷电
420	26511 22243	   	158.18	紫3易伤2伤害	17矿等2核37伤害4基地爆炸5等级67a易伤7序列升级8雷电9平台
421	26511 22261	   	158.18	紫3伤害2易伤	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a平台
422	26511 22262	   	158.18	紫3伤害2易伤	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a低血量敌人
423	26511 23532	   	158.18	紫3易伤2伤害	19矿等2核39伤害4基地爆炸5等级679易伤8a随机矿9序列升级
424	26521 21531	   	158.18	紫3伤害2易伤	19矿等2核39a伤害48敌人爆炸5等级69易伤7随机矿9序列升级
425	26521 22243	   	158.18	紫3易伤2伤害	17矿等2核37伤害4敌人爆炸5等级67a易伤7序列升级8雷电9平台
426	26521 22261	   	158.18	紫3伤害2易伤	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a平台
427	26521 22262	   	158.18	紫3伤害2易伤	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a低血量敌人
428	26521 23532	   	158.18	紫3易伤2伤害	19矿等2核39伤害4敌人爆炸5等级679易伤8a随机矿9序列升级
429	26531 21234	   	158.18	紫3伤害2易伤	1a矿等2核37a伤害48雷电5金币生成6a易伤9加一a序列升级
430	22262 12631	   	158.18	橙2易伤1全技能1伤害1暴击	1矿等2暴击3全技能4挖尘5基地爆炸6低血量敌人7a易伤8核9伤害
431	42233 52325	   	158.18	橙2易伤1全技能1伤害1暴击	1等级2暴击3全技能4雷电5基地爆炸6a易伤7低血量敌人8核9伤害
432	31361 11515	   	158.16	紫2易伤3策反1伤害2时间	16时间23a策反47易伤5核8挖尘9伤害
433	22421 22365	   	158.16	紫3伤害1易伤2暴击	18矿等28暴击3核4随机矿5雷电6挖尘789伤害8序列升级a易伤
434	33411 42336	 * 	158.14	橙2伤害1易伤2暴击3时间	128时间38暴击4低血量敌人5雷电6核78伤害8序列升级9挖尘a易伤
435	42252 35232	   	158.12	橙1全技能1易伤2暴击1策反1时间1攻速	1等级25暴击3全技能4攻速6核7策反8时间9立即金币a易伤
436	21511 22526	   	158.11	橙2易伤2伤害1全技能	17矿等2最后敌人37伤害49基地爆炸5等级67易伤7序列升级8核a全技能
437	21511 22534	   	158.11	橙2易伤2伤害1全技能	17矿等2最后敌人37伤害4基地爆炸5等级67易伤7序列升级8核9雷电a全技能
438	26222 42315	   	158.08	紫3伤害2易伤	1矿等2核3最后敌人4基地爆炸5a易伤6雷电789伤害
439	26422 21225	   	158.08	紫3易伤2伤害	1矿等2核3雷电45基地爆炸68a易伤79伤害
440	26422 21321	   	158.08	紫3伤害2易伤	1矿等2核3雷电45基地爆炸6a易伤789伤害
441	26434 21224	   	158.08	紫3易伤2伤害	15矿等2核35雷电4加一5序列升级68a易伤79伤害
442	26434 21321	   	158.08	紫3伤害2易伤	15矿等2核35雷电4加一5序列升级6a易伤789伤害
443	26511 22141	   	158.08	紫3伤害2易伤	17矿等2核37a伤害49基地爆炸5等级67易伤7序列升级8掉矿
444	26511 22161	   	158.08	紫3伤害2易伤	17矿等2核37a伤害4基地爆炸5等级67易伤7序列升级8掉矿9双倍矿
445	26513 14534	   	158.08	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a低血量敌人
446	26523 14534	   	158.08	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a低血量敌人
447	26531 21421	   	158.08	紫3伤害2易伤	1矿等2核379伤害4雷电5金币生成6a易伤8随机矿
448	26533 12121	   	158.08	紫3伤害2易伤	1矿等2核379伤害4雷电5a易伤68低血量敌人
449	26533 12221	   	158.08	紫3伤害2易伤	18矿等2核379伤害4雷电5a易伤6低血量敌人
450	26533 12321	   	158.08	紫3伤害2易伤	1矿等2核379伤害48雷电5a易伤6低血量敌人
451	26533 51321	   	158.08	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤67敌人爆炸
452	26533 52221	   	158.08	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a金币生成
453	26533 53321	   	158.08	紫3伤害2易伤	19矿等2核378伤害4雷电5a易伤6敌人爆炸
454	26561 22131	   	158.08	紫3伤害2易伤	17矿等2核37a伤害49最后敌人5等级67易伤7序列升级8掉矿
455	42262 12631	   	158.08	橙2易伤1全技能1伤害1暴击	1等级2暴击3全技能4挖尘5基地爆炸6低血量敌人7a易伤8核9伤害
456	26135 41223	   	157.98	紫3易伤2伤害	1矿等2核3金币生成4雷电5掉矿68a易伤79伤害
457	26135 41321	   	157.98	紫3伤害2易伤	1矿等2核3金币生成4雷电5掉矿6a易伤789伤害
458	26411 41223	   	157.98	紫3易伤2伤害	1矿等2核3雷电4掉矿5金币生成68a易伤79伤害
459	26411 41321	   	157.98	紫3伤害2易伤	1矿等2核3雷电4掉矿5金币生成6a易伤789伤害
460	26413 61321	   	157.98	紫3伤害2易伤	1矿等2核3雷电4掉矿5a易伤6随机矿789伤害
461	26511 23613	   	157.98	紫3伤害2易伤	18矿等2核39a伤害4基地爆炸5等级67易伤
462	26513 14531	   	157.98	紫3伤害2易伤	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a掉矿
463	26521 23613	   	157.98	紫3伤害2易伤	18矿等2核39a伤害4敌人爆炸5等级67易伤
464	26523 14531	   	157.98	紫3伤害2易伤	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a掉矿
465	26531 22223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5金币生成68a易伤7掉矿
466	26531 22321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5金币生成6a易伤7掉矿
467	26531 62223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5金币生成6掉矿78a易伤
468	26531 62321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5金币生成6掉矿7a易伤
469	26533 12422	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电58易伤6低血量敌人a掉矿
470	26533 52222	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电578易伤6敌人爆炸a挖青
471	26533 52322	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电57易伤6敌人爆炸a掉矿
472	26533 53222	   	157.98	紫3伤害2易伤	1矿等2核379伤害4雷电58易伤6敌人爆炸a掉矿
473	26533 62321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5a易伤6随机矿7掉矿
474	26535 32223	   	157.98	紫3易伤2伤害	1矿等2核39伤害4雷电5掉矿6金币生成78a易伤
475	26535 32321	   	157.98	紫3伤害2易伤	1矿等2核389伤害4雷电5掉矿6金币生成7a易伤
476	46422 21321	   	157.98	紫3伤害2易伤	1等级2核3雷电45基地爆炸6a易伤789伤害
477	46531 21234	   	157.98	紫3伤害2易伤	1a等级2核37a伤害48雷电5金币生成6a易伤9加一a序列升级
478	46533 12121	   	157.98	紫3伤害2易伤	1等级2核379伤害4雷电5a易伤68低血量敌人
479	22251 11163	   	157.97	橙2易伤1全技能2攻速1暴击1策反	1矿等2暴击3全技能49攻速57易伤6策反8敌人爆炸a核
480	22251 11663	   	157.97	橙2易伤1全技能2攻速1暴击1策反	1矿等2暴击3全技能49攻速57易伤6策反8基地爆炸a核
481	26511 22263	   	157.94	紫3伤害2易伤1卖塔	17矿等2核379伤害4基地爆炸5等级67易伤7序列升级8雷电a卖塔
482	26521 22263	   	157.94	紫3伤害2易伤1卖塔	17矿等2核379伤害4敌人爆炸5等级67易伤7序列升级8雷电a卖塔
483	35322 11125	   	157.91	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3平台4暴击5伤害6挖尘7全技能8金币生成a核
484	22251 22535	 * 	157.91	3伤害2全技能2易伤2暴击1攻速	18矿等28暴击37全技能4攻速59易伤68a伤害8序列升级
485	26261 25311	   	157.88	紫3易伤2伤害	1矿等2核3最后敌人4掉矿5等级678易伤9a伤害
486	26416 21321	   	157.88	紫3伤害2易伤	1矿等2核3雷电4掉矿5核弹6a易伤789伤害
487	46434 21224	   	157.88	紫3易伤2伤害	15等级2核35雷电4加一5序列升级68a易伤79伤害
488	46434 21321	   	157.88	紫3伤害2易伤	15等级2核35雷电4加一5序列升级6a易伤789伤害
489	46531 22223	   	157.88	紫3易伤2伤害	1等级2核39伤害4雷电5金币生成68a易伤7掉矿
490	46531 22321	   	157.88	紫3伤害2易伤	1等级2核389伤害4雷电5金币生成6a易伤7掉矿
491	31361 11613	 * 	157.87	紫3易伤3策反3时间	16a时间23a策反47a易伤5核8双倍矿9平台a序列升级
492	22251 14363	   	157.87	橙2易伤1全技能2攻速1暴击1策反	1矿等2暴击3全技能49攻速58易伤6策反7挖尘a核
493	22321 42365	   	157.84	橙3伤害1易伤2暴击	18矿等28暴击3敌人爆炸4随机矿5雷电6核789伤害8序列升级a易伤
494	26513 14532	   	157.84	紫3伤害2易伤1卖塔	18矿等2核389伤害4基地爆炸5加一6挖尘78易伤8序列升级a卖塔
495	26523 14532	   	157.84	紫3伤害2易伤1卖塔	18矿等2核389伤害4敌人爆炸5加一6挖尘78易伤8序列升级a卖塔
496	42225 33211	   	157.82	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9低血量敌人a易伤
497	42225 33251	   	157.82	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9敌人爆炸a易伤
498	42225 33262	   	157.82	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9金币生成a易伤
499	42225 31236	   	157.82	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7低血量敌人9易伤a时间
500	35322 11525	   	157.81	橙2易伤1全技能1伤害1暴击1时间	1时间29易伤3平台4暴击5伤害6挖尘7全技能8掉矿a核
501	22415 13433	 * 	157.79	紫3易伤3暴击2攻速	1a矿等279暴击3核4雷电56a易伤8a攻速a序列升级
502	42225 33242	   	157.72	橙2全技能1易伤1暴击1策反1时间	1等级2暴击38全技能4立即金币5策反6核7时间9掉矿a易伤
503	33331 43124	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间3平台4伤害5攻速6核7策反8掉矿9易伤a全技能
504	33331 43624	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间3平台4伤害5攻速6核7策反8等级9易伤a全技能
505	36331 43124	   	157.71	橙1全技能1易伤1伤害2时间1策反1攻速	12时间2序列升级3平台4伤害5攻速6核7策反8掉矿9易伤a全技能
506	32113 65223	   	157.69	橙3易伤1全技能1时间1攻速	1时间24敌人爆炸3最后敌人5全技能6核7攻速89a易伤
507	63123 65223	   	157.69	橙3易伤1全技能1时间1攻速	13最后敌人2时间4敌人爆炸5全技能6核7攻速89a易伤
508	22432 33442	 * 	157.64	紫3伤害3暴击1喷火对愈1卖塔	19矿等249暴击3核5喷火对愈6最后敌人79a伤害8卖塔9序列升级
509	22225 54222	   	157.64	橙2全技能1易伤1伤害1暴击	16矿等2暴击35全技能4立即金币7核8易伤9伤害a敌人爆炸
510	22225 54223	   	157.64	橙2全技能1易伤1伤害1暴击	16矿等2暴击35全技能4立即金币7核8易伤9伤害a雷电
511	22225 62532	   	157.64	橙2全技能1易伤1伤害1暴击	1a矿等2暴击35全技能4立即金币6平台7核8易伤9伤害
512	22225 62533	   	157.54	橙2全技能1易伤1伤害1暴击	1矿等2暴击35全技能4立即金币6平台7核8易伤9伤害a激光对愈
513	26322 35213	   	157.48	紫2易伤2伤害2策反	15矿等2核3a策反4敌人爆炸6低血量敌人7a易伤8雷电9a伤害a序列升级
514	26333 52113	   	157.48	紫2易伤2伤害2策反	1矿等2核3a策反4雷电57易伤6a敌人爆炸8低血量敌人9a伤害a序列升级
515	26362 35213	   	157.48	紫2易伤2伤害2策反	15矿等2核3a策反4最后敌人6低血量敌人7a易伤8雷电9a伤害a序列升级
516	21332 24224	 * 	157.48	橙2伤害1全技能2暴击1喷火对愈	1矿等2最后敌人34暴击5喷火对愈6等级7核8全技能9a伤害
517	21333 34224	   	157.48	橙2伤害1全技能2暴击1喷火对愈	1矿等2最后敌人34暴击5掉矿6喷火对愈7核8全技能9a伤害
518	22221 31231	   	157.46	橙2全技能2易伤1暴击	1矿等2暴击38全技能4立即金币5等级6核7低血量敌人9a易伤
519	42221 31231	   	157.46	橙2全技能2易伤1暴击	1等级2暴击38全技能4立即金币5矿等6核7低血量敌人9a易伤
520	33336 25361	   	157.46	橙2易伤1全技能1伤害2时间	12时间3平台4伤害5基地爆炸6全技能7核8a易伤9金币生成
521	23341 43362	   	157.45	橙2易伤2伤害1策反1攻速	1矿等2掉矿3平台4a伤害5攻速6核7策反89易伤
522	43341 43333	   	157.45	橙2易伤2伤害1策反1攻速	19等级2掉矿3平台49伤害5攻速6核7策反89易伤9序列升级a雷电
523	32231 35343	 * 	157.42	紫3易伤1全技能2攻速1时间	1时间2敌人爆炸34攻速5核6挖尘78a易伤9全技能
524	12231 15343	   	157.42	紫3易伤1全技能2攻速1时间	1挖尘2敌人爆炸34攻速5核6时间78a易伤9全技能
525	46233 63222	   	157.41	紫1全技能1易伤1伤害1暴击1策反	1等级2核34最后敌人5平台6全技能7伤害8易伤9暴击a策反
526	26333 52613	   	157.38	紫2易伤2伤害2策反	1矿等2核3a策反4雷电57易伤6a敌人爆炸8挖尘9a伤害a序列升级
527	46333 52113	   	157.38	紫2易伤2伤害2策反	1等级2核3a策反4雷电57易伤6a敌人爆炸8低血量敌人9a伤害a序列升级
528	26521 22162	   	157.38	紫2易伤2伤害1暴击	17矿等2核37伤害4敌人爆炸5等级67易伤7序列升级8掉矿9暴击a立即金币
529	26233 63241	   	157.38	紫2易伤1全技能1伤害1时间	1矿等2核34最后敌人5平台6全技能7伤害8a易伤9时间
530	41333 34224	   	157.38	橙2伤害1全技能2暴击1喷火对愈	1等级2最后敌人34暴击5掉矿6喷火对愈7核8全技能9a伤害
531	43341 43331	   	157.35	橙2易伤2伤害1策反1攻速	19等级2掉矿3平台49伤害5攻速6核7策反89易伤9序列升级a挖尘
532	33336 25315	 * 	157.34	橙1全技能1易伤1伤害3时间1暴击	129时间3平台4伤害5基地爆炸6全技能7核8易伤a暴击
533	61362 35312	   	157.33	橙1全技能1易伤1伤害1暴击1策反1时间	16最后敌人2策反3暴击4掉矿5伤害7核8时间9全技能a易伤
534	46321 35213	   	157.28	紫2易伤2伤害2策反	15等级2核3a策反4敌人爆炸6低血量敌人7a易伤8雷电9a伤害a序列升级
535	65322 26213	   	157.27	橙2易伤2伤害2暴击	1a最后敌人25易伤3平台4a暴击6等级7核8雷电9a伤害a序列升级
536	26541 33311	   	157.25	紫3伤害1易伤1暴击	1矿等2核378伤害4立即金币5雷电6易伤9暴击a平台
537	26541 33332	   	157.25	紫3伤害1易伤1暴击	1矿等2核378伤害4立即金币5雷电6易伤9平台a暴击
538	26563 21212	   	157.24	紫3伤害1全技能1策反	17矿等2核379伤害47最后敌人5加一6立即金币7序列升级8策反a全技能
539	15362 25231	   	157.23	橙2易伤1全技能1伤害1策反	1挖尘2a易伤3平台4掉矿5矿等6核7策反8全技能9伤害
